ArgName,ArgBasicWeight,FinalWeight
A312,0.82,0.4990434120035715
A796,0.44,0.4871866250996917
A313,0.92,0.5281382785640779
A797,0.2,0.4982776061442006
A310,0.74,0.5462189987205313
A794,0.5,0.4836300233372803
A311,0.72,0.4974194392378888
A795,0.68,0.4955603148632053
A792,0.34,0.46155504630814
A793,0.64,0.5099571381488666
A790,0.68,0.5042622890956574
A791,0.56,0.5038297394948925
A329,0.54,0.4999413760035402
A327,0.31,0.4976928545142386
A328,0.27,0.4980473270735736
A325,0.83,0.4980455331621415
A326,0.32,0.4151526022115514
A323,0.07,0.4984168076416732
A324,0.63,0.5032860614106279
A321,0.06,0.5059726166804376
A322,0.1,0.4883538561070832
A320,0.73,0.5193822166402948
A338,0.8,0.5011984029148139
A339,0.85,0.5178669054994727
A336,0.26,0.5149968291304701
A337,0.47,0.5142772594747347
A334,0.65,0.5170901438216289
A335,0.28,0.5001606871529507
A332,0.78,0.5019371825108947
A333,0.19,0.499919794105305
A330,0.83,0.5012490986805657
A331,0.26,0.4956850476424849
A349,0.43,0.5216061642383741
A347,0.75,0.5022367982441246
A348,0.68,0.5011534838773948
A345,0.85,0.5038546456250397
A346,0.74,0.5117207151721407
A343,0.42,0.489248576757898
A344,0.67,0.5081413328464495
A341,0.49,0.4969842100133012
A342,0.22,0.5061443976253056
A340,0.83,0.5043389042569612
A358,0.09,0.488357028499584
A359,1.0,0.5154679368242125
A356,0.29,0.5005686196449465
A357,0.43,0.5536371392616988
A354,0.84,0.4909583403840243
A355,1.0,0.5080725401792244
A352,0.83,0.5117199285362314
A353,0.05,0.4972367120028538
A350,0.14,0.4933972569253171
A351,0.98,0.5016581374815798
A369,0.79,0.5748813046877378
A367,0.48,0.5434787960856015
A368,0.13,0.4938484077453897
A365,0.72,0.5870354109496976
A366,0.81,0.4918120611650366
A363,0.53,0.4496519014982304
A364,0.15,0.5119813926979897
A361,0.72,0.5425725621647962
A362,0.18,0.4550005249220537
A360,0.93,0.5230203160347379
A2169,0.28,0.5343408840801013
A2168,0.86,0.5036791828119782
A2167,0.84,0.7082200812010238
A378,0.84,0.5527536096793635
A379,0.53,0.5290366535796897
A376,0.04,0.4843387128571374
A377,0.16,0.5041277945318281
A374,0.83,0.5039465638024154
A2173,0.36,0.5342770622590262
A375,0.26,0.4881176882505524
A2172,0.72,0.4974833307977302
A372,0.72,0.5277064340219604
A2171,0.25,0.4527131819230754
A373,0.1,0.470994778503701
A2170,0.55,0.5043086769773163
A370,0.89,0.5137085516485194
A2177,0.14,0.4633649352405266
A371,0.47,0.5009330450836519
A2176,0.72,0.4962956086739045
A2175,0.17,0.5000079251631647
A2174,0.03,0.4794740383632543
A2159,0.54,0.4871863067636818
A2158,0.88,0.5016745980906565
A2157,0.45,0.4999914970746805
A2156,0.99,0.5298356644618547
A389,0.62,0.4999900165746711
A387,0.13,0.4786250602828046
A388,0.87,0.5025603903096795
A385,0.94,0.5139370196978521
A2162,0.69,0.4842971046635664
A386,0.11,0.5002289942159384
A2161,0.39,0.4953453102276388
A383,0.52,0.516338712711409
A2160,0.93,0.5105780083356908
A384,0.34,0.493619069329189
A381,0.77,0.5047133806592309
A2166,0.07,0.4848961998678942
A382,0.95,0.5042028221117146
A2165,0.05,0.4406714307522031
A2164,0.86,0.512781674561669
A380,0.33,0.4941133629641819
A2163,0.34,0.5422479580761207
A2189,0.8,0.524841522841544
A398,0.48,0.4762542243550544
A399,0.22,0.4635423999892825
A396,0.09,0.5000224050419259
A2195,0.86,0.6081058077844965
A397,0.88,0.5238010511451362
A2194,0.51,0.5153647414876807
A394,0.81,0.5455000571913344
A2193,0.31,0.4764741521470539
A395,0.3,0.495128693101574
A2192,0.18,0.4750264354730027
A392,0.71,0.5044556864923438
A2199,0.33,0.4906298010292905
A393,0.52,0.4862729565028275
A2198,0.85,0.5064521454262443
A390,0.36,0.4991489608585444
A2197,0.73,0.5005338880490412
A391,0.56,0.503317710318617
A2196,0.57,0.4998702232077706
A2191,0.25,0.4874273976017433
A2190,0.2,0.5001159605169267
A2179,0.83,0.4954213269470248
A2178,0.04,0.4423779150210989
A2184,0.58,0.4878472027714983
A2183,0.23,0.4779586470610811
A2182,0.56,0.4901777862206425
A2181,0.97,0.4996785921002937
A2188,0.5,0.4942987282332618
A2187,0.3,0.516993527739124
A2186,0.23,0.497421994832673
A2185,0.13,0.3966484299878237
A2180,0.37,0.4997197385172537
A1279,0.06,0.4538958313264147
A2126,0.16,0.4934694944491978
A1278,0.33,0.4163933274402001
A2125,0.93,0.507484157201794
A1277,0.71,0.504452793739598
A2124,0.14,0.4997056299384964
A1276,0.1,0.4937339387435994
A2123,0.16,0.5039442972466113
A2129,0.26,0.4951249998375841
A2128,0.59,0.5010143564567016
A2127,0.63,0.5099713320432325
A1282,1.0,0.5000020379487824
A1281,0.68,0.5251143180035469
A1280,0.03,0.4852759046014546
A1286,0.55,0.4934937165011395
A2133,0.7,0.4999781412409064
A1285,0.4,0.5109666748544653
A2132,0.56,0.5005397189480515
A1284,0.86,0.4998459306790118
A2131,0.42,0.4955542891119586
A1283,0.5,0.484097435700704
A2130,0.22,0.4443972505819543
A1268,0.94,0.499767631026312
A2115,0.6,0.4995298459830667
A1267,0.39,0.4914148686853063
A2114,0.89,0.5048498715303579
A1266,0.95,0.5052398895704403
A2113,0.45,0.5023454553159631
A1265,0.27,0.4950000187575453
A2112,0.7,0.5111024999145034
A2119,0.71,0.4979606057030625
A2118,0.94,0.5150336011592092
A2117,0.82,0.4949647413832722
A1269,0.5,0.5
A2116,0.58,0.5082012794636471
A1271,0.71,0.4948910889352848
A1270,0.36,0.494915745594928
A1275,0.75,0.5027943392201462
A2122,0.83,0.4964918161449868
A1274,0.05,0.4986215676146955
A2121,0.41,0.4640963092727961
A1273,0.12,0.4934420006789715
A2120,0.03,0.497710519424726
A1272,0.31,0.4600647311673851
A2148,0.28,0.499988032415973
A2147,0.05,0.4744972114890992
A1299,0.02,0.4997842954319915
A2146,0.61,0.4995695160302653
A1298,0.66,0.4783294069687536
A2145,0.43,0.5024878856478665
A2149,0.25,0.5005690455550554
A2151,0.7,0.4976512524155423
A2150,0.14,0.5001073421637623
A2155,0.4,0.5103392961676145
A2154,0.4,0.492482509833696
A2153,0.96,0.4999208673938251
A2152,0.03,0.4446788046750903
A2137,0.62,0.5372128167955327
A1289,0.11,0.4971292332963336
A2136,0.23,0.499388892631993
A1288,0.37,0.4986538948435045
A2135,0.96,0.5145714099834888
A1287,0.63,0.5000176479197186
A2134,0.1,0.496698073431192
A2139,0.23,0.4876051465683235
A2138,0.89,0.4970705726498819
A1293,0.63,0.507074896648916
A2140,0.94,0.4999720919314532
A1292,0.91,0.5142617833897642
A1291,0.41,0.4962857831729075
A1290,0.46,0.5052080693164975
A1297,0.41,0.4793290373469073
A2144,0.1,0.3880057116732452
A1296,0.13,0.4084880221449756
A2143,0.67,0.5070136763615916
A1295,0.4,0.4970752261115465
A2142,0.84,0.5267939602038455
A1294,0.16,0.4965735620300768
A2141,0.19,0.5130242310894856
A1235,0.5,0.5131029148951104
A1234,0.52,0.4898741781441903
A1233,0.87,0.5221005136368563
A1232,0.49,0.4983648846141294
A1239,0.63,0.4997700521552576
A1238,0.83,0.5027641511889435
A1237,0.19,0.5042690716625873
A1236,0.52,0.5064559420371681
A1242,0.23,0.5002749691233539
A1241,0.66,0.4999928653818716
A1240,0.57,0.5083028169417543
A1229,0.82,0.5032652222505237
A1224,0.96,0.5607442803137047
A1223,0.49,0.5000266468754049
A1222,0.67,0.4896778160161782
A1221,0.53,0.524251906940953
A1228,0.41,0.5057867644925638
A1227,0.94,0.4990217628538108
A1226,0.1,0.4952662934288024
A1225,0.9,0.5036279122340193
A1231,0.31,0.4949397154586387
A1230,0.53,0.5000579781701892
A2109,0.23,0.4879185409686373
A1257,0.5,0.4924802703355503
A2104,0.26,0.4979113943618061
A1256,0.1,0.499699957798922
A2103,0.95,0.616749167476168
A1255,0.02,0.5006821924336979
A2102,0.89,0.5217596176493113
A1254,0.71,0.5000089699662184
A2101,0.24,0.5031620362408222
A2108,0.55,0.5323072604309852
A2107,0.72,0.4941713550827239
A1259,0.16,0.4999989628814912
A2106,0.69,0.5051567070467267
A1258,0.0,0.9448138944969158
A2105,0.84,0.4999974215400356
A1260,0.95,0.5121167202978244
A1264,0.74,0.5000795425087803
A2111,0.74,0.5086233774141771
A1263,0.83,0.4999838093750543
A2110,0.88,0.5264690570292402
A1262,0.21,0.4765941151694816
A1261,0.86,0.4994893885290081
A1246,0.22,0.4768367166524355
A1245,0.5,0.5032069416634246
A1244,0.36,0.505549691734716
A1243,0.91,0.6133234930344004
A1249,0.36,0.501831245677997
A1248,0.27,0.4950409323042922
A1247,0.74,0.5000761059117267
A1253,0.7,0.5033859456799307
A2100,0.1,0.5080234313273426
A1252,0.9,0.5039723144704203
A1251,0.78,0.525668630838286
A1250,0.2,0.488662031683325
A1439,0.78,0.500560319690895
A1438,0.54,0.4654657118438352
A1433,0.49,0.5018004090150713
A1432,0.49,0.4991361517285619
A1431,0.14,0.4726506344061053
A1430,1.0,0.5000009278237992
A1437,0.39,0.4954706947643915
A1436,0.83,0.5005922532649592
A1435,0.46,0.4912557626589826
A1434,0.36,0.4825548385625664
A1440,0.41,0.4954439249905755
A1429,0.75,0.5062066445393413
A1428,0.82,0.5092848817837456
A1427,0.48,0.4980094346503059
A1422,0.28,0.4100772961006791
A1421,0.22,0.5016363381706572
A1420,0.1,0.4994980587294493
A1426,0.19,0.5000737710041322
A1425,0.66,0.5022936417116076
A1424,0.88,0.4966008593527821
A1423,0.36,0.46033873495873
A1455,0.78,0.4996439485339704
A1454,0.35,0.4836239389681533
A1453,0.38,0.5054673350112459
A1452,0.75,0.5203445636246539
A1459,0.38,0.4991370299251113
A1458,0.28,0.4894251645930202
A1457,0.85,0.5292351918750515
A1456,0.23,0.3981476530699964
A1462,0.9,0.505630784909978
A1461,0.34,0.5044939074919171
A1460,0.57,0.495001000175881
A808,0.85,0.5235246378468511
A809,0.46,0.5025179738686446
A806,0.85,0.4982045392157136
A807,0.92,0.500294181489976
A1449,0.86,0.4821604201572343
A804,0.16,0.5000814382180205
A805,0.14,0.4733435427457752
A802,0.38,0.4905845195484101
A803,0.29,0.5160744340700305
A800,0.1,0.4947098440378701
A1444,0.03,0.4960136749176528
A801,0.78,0.5053952817202676
A1443,0.42,0.46920585755843
A1442,0.53,0.5081882934064544
A1441,0.89,0.5016885545726453
A1448,0.9,0.5061508171018626
A1447,0.13,0.3962761339807028
A1446,0.15,0.4980638088871738
A1445,0.06,0.4850085126951085
A1451,0.07,0.4907952624863363
A1450,0.81,0.5011984231551166
A819,0.49,0.5160791640368394
A817,0.82,0.5073463114205939
A1879,0.16,0.4999767028685428
A818,0.13,0.4782565178842881
A1878,0.77,0.4933494094197106
A815,0.34,0.4963649797590685
A816,0.46,0.4884129184982667
A813,0.27,0.4790144989385786
A814,0.85,0.5274772333406592
A811,0.23,0.4857822089312881
A1873,0.46,0.5002417004924757
A812,0.19,0.4728782475324256
A1872,0.12,0.4967004550059538
A1871,0.9,0.5128415832071992
A810,0.33,0.3277383358257026
A1870,0.52,0.5042425230922002
A1877,0.7,0.5054865408567455
A1876,0.14,0.4997846098743878
A1875,0.82,0.5229349638063481
A1874,0.15,0.5000154297411058
A1880,0.6,0.5278051756148033
A1869,0.86,0.5076574279926402
A828,0.64,0.5348900115240517
A1868,0.48,0.5129946739324271
A829,0.2,0.4995128994566684
A1867,0.08,0.4958499895391587
A826,0.04,0.4823668794233405
A827,0.65,0.4971225789907108
A824,0.43,0.4977921872985691
A825,0.14,0.4862973505977143
A822,0.64,0.5059436323980919
A1862,0.89,0.5088486775443342
A823,0.09,0.4679379227945973
A1861,0.26,0.4681437458521032
A820,0.85,0.4977603286793129
A1860,0.2,0.4904315827811076
A821,0.33,0.460330552339764
A1866,0.54,0.623700481373185
A1865,0.18,0.5000292818670694
A1864,0.36,0.5004730058160737
A1863,0.69,0.5115540230050214
A1419,0.78,0.5953175562782693
A1418,0.9,0.556830416278743
A839,0.69,0.5071718054517138
A1417,0.29,0.4955929099214318
A1416,0.02,0.4927613663758896
A837,0.62,0.4943701019977541
A838,0.52,0.5034105452564428
A835,0.4,0.5084420655444056
A836,0.14,0.4986874689952476
A833,0.79,0.5001125369920251
A1411,0.32,0.5167851978832596
A1895,0.59,0.5041805229214138
A834,0.38,0.5000533974245158
A1410,0.15,0.4490346506558136
A1894,0.4,0.4995021871408717
A831,0.42,0.5051738993605307
A1893,0.66,0.4993465586375945
A832,0.85,0.520048689374669
A1892,0.85,0.4999794134292539
A1415,0.19,0.466415236074857
A1899,0.38,0.5096087482071165
A830,0.92,0.5079995714565368
A1414,0.92,0.0032114391659045
A1898,0.36,0.5001648727614244
A1413,0.52,0.5159958548518537
A1897,0.49,0.5273261200223555
A1412,0.3,0.4981933462001278
A1896,0.96,0.5012654646625492
A1408,0.11,0.500002019680132
A1407,0.95,0.5041563302317082
A1406,0.66,0.5007174794432777
A1405,0.45,0.5002310271221972
A1889,0.92,0.5037542421289718
A848,0.96,0.4998469010494863
A849,0.6,0.5087843161907546
A846,0.44,0.5149570496795363
A847,0.97,0.5149066435182856
A1409,0.34,0.4999659770068989
A844,0.63,0.519552755998216
A1400,0.01,0.4924122625734204
A1884,0.65,0.4940181335163136
A845,0.03,0.4944711342493204
A1883,0.73,0.6804461493629277
A842,0.99,0.5117660501897495
A1882,0.73,0.5039620804369899
A843,0.11,0.4997168111762664
A1881,0.81,0.6998330921041743
A840,0.87,0.526625544906516
A1404,0.17,0.4990590268898631
A1888,0.29,0.5001467083083997
A841,0.81,0.4999027246071129
A1403,0.19,0.4805086861183553
A1887,0.33,0.5399890639409793
A1402,0.29,0.491976904070622
A1886,0.55,0.4949957331432479
A1401,0.61,0.529468951112162
A1885,0.45,0.5528142607761131
A1891,0.05,0.4988498146020752
A1890,0.96,0.616513708550814
A1837,0.71,0.4995187188644378
A1836,0.52,0.4995777510800155
A1835,0.15,0.4928654938962734
A1834,0.35,0.4601782522123508
A859,0.98,0.4999710473444258
A857,0.26,0.4996459399954721
A1839,0.04,0.492134736533796
A858,0.4,0.5025306153255661
A1838,0.46,0.5013477967095313
A855,0.5,0.4932302113186213
A856,0.6,0.6493571223291834
A853,0.7,0.5734529022442608
A854,0.54,0.5055808010772309
A851,0.8,0.5007122316846891
A1833,0.14,0.4654459000336344
A852,0.38,0.4941870619846594
A1832,0.31,0.4990250246900783
A1831,0.2,0.5007039807734026
A850,0.21,0.5034054167516088
A1830,0.7,0.5144608260208857
A1826,0.36,0.5009233640043782
A1825,0.43,0.4752736804478344
A1824,0.02,0.4813687615959893
A1823,0.88,0.4991592187316906
A1829,0.63,0.6130920134137601
A868,0.45,0.5133939395510843
A1828,0.93,0.5004546230111089
A869,0.79,0.4794772146567427
A1827,0.36,0.4622347324878627
A866,0.18,0.4731379427084382
A867,0.98,0.5075884822260661
A864,0.45,0.5015650926716343
A865,0.65,0.4970202924171765
A862,0.42,0.4677405485429413
A1822,0.54,0.5216050418688638
A863,0.27,0.5057507278509564
A1821,0.6,0.5167360416723753
A860,0.03,0.4989025811176999
A1820,0.31,0.4887789574249269
A861,0.32,0.504122053945533
A1859,0.34,0.4952062954961839
A1858,0.86,0.5006602562005554
A1857,0.61,0.497431140682374
A1856,0.23,0.5033726407914108
A879,0.04,0.4401582652075608
A877,0.78,0.5129256134483933
A1851,0.13,0.5000746734837641
A878,0.39,0.4974995145732158
A1850,0.11,0.4855330962362016
A875,0.95,0.6202353159785192
A876,0.95,0.501099835864822
A873,0.24,0.4721047519612455
A1855,0.79,0.5232002841848351
A874,0.8,0.4943781970477213
A1854,0.12,0.4971496727767279
A871,0.98,0.745086984868217
A1853,0.78,0.5103940130359945
A872,0.88,0.5088784706107754
A1852,0.29,0.4974074793858498
A870,0.36,0.4946589306364822
A1848,0.27,0.4946334725511159
A1847,0.41,0.5008229368617626
A1846,0.57,0.5123404857570795
A1845,0.24,0.4998269539351808
A408,0.1,0.5000213728344006
A409,0.62,0.5200497063063455
A406,0.8,0.4973347320496675
A407,0.9,0.5141996956845699
A1849,0.42,0.4905984324690891
A404,0.6,0.4911872187981294
A888,0.27,0.4797076511977242
A1840,0.67,0.5203668233707395
A405,0.19,0.4990359420734429
A889,0.69,0.5005994069442112
A402,0.74,0.4998794776051485
A886,0.76,0.5046357357424378
A403,0.67,0.5418607945446834
A887,0.51,0.4992995405646331
A400,0.57,0.5109848501901939
A884,0.71,0.5001113164803194
A1844,0.4,0.4952741400755588
A401,0.86,0.500098768459373
A885,0.31,0.5049619272569157
A1843,0.5,0.5
A882,0.48,0.4996107963591675
A1842,0.94,0.4998814428129629
A883,0.63,0.4820814867707911
A1841,0.12,0.4860016074890451
A880,0.52,0.5160125171501189
A881,0.25,0.5173587967650688
A419,0.26,0.4890595446684188
A417,0.18,0.4958583872716193
A418,0.98,0.5569257507444116
A415,0.38,0.4817242927553136
A899,0.45,0.4934994963752868
A416,0.64,0.4995050133477224
A413,0.34,0.5006466065250416
A897,0.32,0.5315753034535935
A414,0.35,0.510008265149241
A898,0.32,0.5097852004686647
A411,0.89,0.5032182273727875
A895,0.97,0.5291293646016034
A412,0.76,0.520936337225018
A896,0.84,0.4996464644713996
A893,0.55,0.5024343446205315
A410,0.04,0.44321237432007
A894,0.53,0.5006374927566184
A891,0.42,0.4835302283578798
A892,0.93,0.5203045490204696
A890,0.48,0.5077392917389243
A428,0.27,0.4950439244929819
A429,0.02,0.4227137576427886
A426,0.28,0.4893780041089726
A427,0.7,0.5028238199384553
A424,0.38,0.5010451694851488
A425,0.52,0.4401512123829926
A422,0.62,0.516373646288127
A423,0.62,0.5021038217868081
A420,0.97,0.5017705015648811
A421,0.24,0.5002660314663275
A1815,0.81,0.5120859446095187
A1814,0.94,0.4999486852264135
A1813,0.02,0.4985269789034204
A1812,0.32,0.5162081570193676
A1819,0.66,0.4791027689213646
A1818,0.06,0.5013615728199956
A439,0.88,0.4866097967302885
A1817,0.25,0.5033425616020555
A1816,0.95,0.4975051182444718
A437,0.07,0.4964069703833351
A438,0.17,0.4974374574476125
A435,0.1,0.474538945958628
A436,0.99,0.5002297937795754
A433,0.69,0.5003583743310895
A1811,1.0,0.5001393277477187
A434,0.75,0.5215625448852206
A1810,0.6,0.4933111012431804
A431,0.3,0.5023888159423698
A432,0.98,0.5035901189422188
A430,0.02,0.4983688881897934
A1804,0.22,0.4950087006991224
A1803,0.9,0.5309072442080502
A1802,0.78,0.5055014064879144
A1801,0.98,0.5002267992136068
A1808,0.51,0.501929884691982
A1807,0.43,0.4881091342312414
A1806,0.77,0.6917005104398314
A1805,0.09,0.4984138460857812
A448,0.95,0.5028958611186678
A449,0.53,0.4734487181367502
A446,0.68,0.4898335934945536
A447,0.4,0.5023126081970946
A444,0.12,0.4985503090175553
A1800,0.41,0.5175268513735994
A445,0.67,0.5000544140502903
A442,0.19,0.4994524924766834
A443,0.61,0.6524922587045532
A440,0.53,0.4440606941780621
A441,0.2,0.514318482776115
A1809,0.79,0.9877585178099366
A459,0.9,0.5030757456102679
A457,0.81,0.5022992982837635
A458,0.9,0.5140655875390673
A455,0.24,0.4939501166505028
A456,0.83,0.5147096825292543
A453,0.36,0.500323215791142
A454,0.16,0.4945020156013578
A451,0.72,0.4951177858015369
A452,0.45,0.4821878179366505
A450,0.69,0.4634447098309406
A468,0.36,0.4996098354542084
A469,0.06,0.4986420145235095
A466,0.9,0.4996726965234225
A467,0.26,0.5066579880189334
A464,0.16,0.4710571140769164
