ArgName,ArgBasicWeight,FinalWeight
A725,0.93,0.5146342680416828
A726,0.05,0.4876108510654912
A723,0.86,0.5097157031254061
A724,0.9,0.5005616818159201
A721,0.07,0.4982404835174519
A722,0.05,0.5053517831900051
A720,0.4,0.4786215055551879
A738,0.41,0.4995473135420414
A739,0.36,0.4575684611300833
A736,0.26,0.4904682111278003
A737,0.56,0.4981316707547487
A734,0.53,0.5001569283274945
A735,0.37,0.5120884706992036
A732,0.73,0.5000610591340088
A733,0.39,0.497692941683008
A730,0.67,0.4232506162627754
A731,0.61,0.5362128808052385
A749,0.71,0.5347218624705478
A747,0.87,0.5124696371964399
A748,0.52,0.5003759510321191
A745,0.14,0.5038743904194432
A746,0.5,0.5261811056051797
A743,0.77,0.6922848302114559
A744,0.47,0.5139854659384882
A741,0.19,0.5018324441247681
A742,0.35,0.4812552791598198
A740,0.83,0.5009399599783835
A758,0.69,0.5006832242367094
A759,0.49,0.5004909467740694
A756,0.04,0.5017019793398664
A757,0.23,0.4780398722708788
A754,0.46,0.5007418716748434
A755,0.06,0.5070732484079845
A752,0.63,0.4765195644032171
A753,0.47,0.501400045608227
A750,0.43,0.5036445143424735
A751,0.88,0.5110649735072539
A769,0.13,0.4940915261098462
A767,0.11,0.4984334059575488
A768,0.17,0.4995962583008397
A765,0.37,0.4999692841265324
A766,0.59,0.4886397264153875
A763,0.91,0.5007562009099914
A764,0.74,0.4770143676923424
A761,0.36,0.4956418384543617
A762,0.49,0.5138291779032564
A760,0.7,0.512265122367806
A778,0.77,0.5000401071562114
A779,0.08,0.5014161320646503
A776,0.97,0.5070588359428236
A777,0.21,0.5027369092438423
A774,0.69,0.5000306849874073
A775,0.31,0.4961241813975729
A772,0.19,0.4929797476545181
A773,0.01,0.4922704373554692
A770,0.55,0.4876880659187534
A771,0.23,0.476956047353642
A309,0.51,0.5027060617846644
A307,0.53,0.3842575676045057
A308,0.03,0.4629557023215763
A305,0.17,0.4452737393995507
A789,0.55,0.4974372212706581
A306,0.88,0.5278538427699618
A303,0.18,0.4934967750196373
A787,0.14,0.4886564852034194
A304,0.71,0.5055752467967618
A788,0.35,0.5023980212626811
A301,0.29,0.4984578244144111
A785,0.76,0.5049048362040431
A302,0.33,0.4778716730512828
A786,0.46,0.3726550512741883
A783,0.61,0.5175972174673562
A300,0.42,0.429502893487872
A784,0.42,0.4291743547788936
A781,0.12,0.5008894611230453
A782,0.4,0.5541148107626704
A780,0.7,0.5032453924874672
A318,0.1,0.4999954597031406
A319,0.03,0.4961461888840144
A316,0.81,0.5098859243988776
A317,0.78,0.4928618420800775
A314,0.22,0.3955902085393582
A798,0.61,0.4986147334285377
A315,0.68,0.5355635982700417
A799,0.48,0.5305754416333206
A312,0.03,0.4869270761000477
A796,0.42,0.4936522632834301
A313,0.36,0.4473647758854654
A797,1.0,0.5004647763644589
A310,0.04,0.3778546652521065
A794,0.79,0.5069229272757605
A311,0.81,0.4862663182801548
A795,0.17,0.3982413965407734
A792,0.74,0.4787713911986743
A793,0.48,0.508098537702388
A790,0.87,0.506841068507143
A791,0.78,0.501395370716725
A329,0.57,0.5017351535846586
A327,0.42,0.5021453372737555
A328,0.81,0.5921946249465252
A325,0.65,0.4902848513432433
A326,0.77,0.5530183302997213
A323,0.64,0.5000717813740834
A324,0.43,0.4845289846735624
A321,0.53,0.5012462020697438
A322,0.03,0.499835513896746
A320,0.66,0.4787538197452097
A338,0.37,0.505400058423007
A339,0.57,0.5051487160203626
A336,0.6,0.5079305670095527
A337,0.86,0.499992592317733
A334,0.6,0.498272844301842
A335,0.64,0.5054120068246393
A332,0.14,0.4877300915433694
A333,0.71,0.4959137869259072
A330,0.58,0.500025309271494
A331,0.84,0.5148253169712314
A349,0.41,0.5222407113585145
A347,0.59,0.4995641227876421
A348,0.98,0.5298111385619844
A345,0.64,0.4977380842036878
A346,0.04,0.4968970791564009
A343,0.2,0.5113596604387127
A344,0.36,0.5086803246560889
A341,0.64,0.5205705310162383
A342,0.11,0.4982668706877139
A340,0.24,0.5209929587585358
A358,0.94,0.5033325638298016
A359,0.03,0.4997878968516475
A356,0.29,0.4976825574668381
A357,0.27,0.497543382440713
A354,0.29,0.5169004597084035
A355,0.29,0.4657790664536599
A352,0.04,0.4965986274562609
A353,0.76,0.5005657792823256
A350,0.63,0.5810804457487736
A351,0.32,0.4995976670402172
A369,0.69,0.4921062626267909
A367,0.93,0.5977763641847739
A368,0.83,0.5131957813749923
A365,0.07,0.4971872717349727
A366,0.65,0.5108718275842739
A363,0.05,0.4853783609305214
A364,0.02,0.4818164341169916
A361,0.77,0.510814179911446
A362,0.2,0.5005150953878387
A360,0.92,0.5263120048173603
A378,0.07,0.4946062484077906
A379,0.62,0.4999266284758735
A376,0.43,0.498102585915167
A377,0.05,0.4773078287535091
A374,0.68,0.6854508271925968
A375,0.54,0.5329032843125981
A372,0.55,0.5003262256821379
A373,0.85,0.5266105160592969
A370,0.59,0.5016246411238928
A371,0.19,0.4557311089643748
A389,0.2,0.4877464893229187
A387,0.98,0.562098339327615
A388,0.92,0.501410522660677
A385,0.87,0.5147774371006295
A386,0.08,0.4445605803265267
A383,0.04,0.4969724659170868
A384,0.31,0.4991976775673705
A381,0.01,0.499997431255257
A382,1.0,0.5022744613583842
A380,0.94,0.5154199313873563
A398,0.13,0.4764563835453697
A399,0.58,0.4777869869466826
A396,0.59,0.492044548795967
A397,0.97,0.5139739211747332
A394,0.11,0.4982648389907703
A395,0.06,0.4999917577921641
A392,0.88,0.5021557223094113
A393,0.84,0.4987473895374161
A390,0.71,0.4979751186407046
A391,0.71,0.5491739866120153
A1279,0.88,0.5056151136044943
A1278,0.93,0.4999229159714708
A1277,0.85,0.5008359365389032
A1276,0.2,0.4893391654711045
A1282,0.93,0.505813959481413
A1281,0.3,0.5135921363359532
A1280,0.28,0.4883955624744914
A1286,0.66,0.5376900856805964
A1285,0.44,0.4659520301229571
A1284,0.74,0.4985064109179423
A1283,0.37,0.5045934177895925
A1268,0.51,0.5019649186610442
A1267,0.32,0.4605461710353425
A1266,0.14,0.4842479783952118
A1265,0.82,0.4886010785878056
A1269,0.8,0.5103602744358824
A1271,0.77,0.4999916015000868
A1270,0.74,0.4906186580447551
A1275,0.1,0.4985451065637089
A1274,0.48,0.5050183156484567
A1273,0.04,0.4948977210812245
A1272,0.69,0.5258288547544158
A1299,0.18,0.5036903164554075
A1298,0.68,0.5185432330516313
A1289,0.26,0.3204534883246145
A1288,0.26,0.4997138333333915
A1287,0.18,0.4903467742900249
A1293,0.92,0.5005216311717458
A1292,0.15,0.493835502169117
A1291,0.4,0.4646728245371433
A1290,0.23,0.5010566602505276
A1297,0.77,0.4999827646817399
A1296,0.61,0.50252737112072
A1295,0.71,0.5058020622310715
A1294,0.44,0.5035249632985603
A1235,0.94,0.6109540266122248
A1234,0.68,0.502239861280643
A1233,0.87,0.4989137393179537
A1232,0.61,0.4915421563434344
A1239,0.48,0.4986265187875107
A1238,0.43,0.5074722892466182
A1237,0.3,0.4144113336622994
A1236,0.57,0.4985163356817047
A1242,0.31,0.5093045232268975
A1241,0.8,0.5058744615165565
A1240,0.3,0.4815248772940085
A1229,0.18,0.4969149930353754
A1224,0.31,0.4964001934662224
A1223,0.09,0.4964499808201444
A1222,0.23,0.4887474738218594
A1221,0.46,0.5033301143753336
A1228,0.76,0.5466197214220578
A1227,0.84,0.5143009167415749
A1226,0.7,0.491063284783591
A1225,0.03,0.4960852680752909
A1231,0.49,0.5065181636788773
A1230,0.71,0.5391897207206254
A1257,0.57,0.502907005598999
A1256,0.14,0.4943750989331334
A1255,0.86,0.5044705515606035
A1254,0.33,0.4811459743327163
A1259,0.81,0.4985131553646447
A1258,0.58,0.4986368296517789
A1260,0.38,0.500069253729089
A1264,0.63,0.4995847457693376
A1263,0.32,0.5039379229739229
A1262,0.09,0.4698273782392284
A1261,0.11,0.2807493524580067
A1246,0.42,0.507428630905848
A1245,0.51,0.4779850294916421
A1244,0.72,0.5098297871917439
A1243,0.67,0.5072009775408011
A1249,0.37,0.4996660142063103
A1248,0.29,0.4952231605516589
A1247,0.84,0.499974749819023
A1253,0.48,0.50047054910158
A1252,0.01,0.4988925443085198
A1251,0.86,0.4941262898374935
A1250,0.78,0.5031401078103945
A1439,0.54,0.5003995678957076
A1438,0.17,0.4869787706669874
A1433,0.75,0.4997127176172034
A1432,0.04,0.4968099563785956
A1431,0.4,0.5069473425531794
A1430,0.75,0.5123124668988871
A1437,0.59,0.515566948682944
A1436,0.24,0.4775966142322417
A1435,0.76,0.5022337888595407
A1434,0.7,0.498262186370835
A1440,0.09,0.4968985633640355
A1429,0.51,0.4891990586052266
A1428,0.21,0.4127032891260374
A1427,0.08,0.4953958454859583
A1422,0.57,0.5382578072599328
A1421,0.68,0.4765371877876251
A1420,0.68,0.4247765076329137
A1426,0.02,0.4821174313098792
A1425,0.22,0.4972543981852534
A1424,0.86,0.5258858455105653
A1423,0.67,0.5027569113969503
A1455,0.55,0.5019571431501098
A1454,0.47,0.5053580097542443
A1453,0.24,0.5296668194331862
A1452,0.32,0.4952281392492243
A1459,0.4,0.5106787448295182
A1458,0.34,0.4796687542543641
A1457,0.27,0.5005712901115055
A1456,0.59,0.6458753075600454
A1462,0.5,0.5007687036995948
A1461,0.81,0.5071986201080108
A1460,0.2,0.5044372606781984
A808,0.92,0.4946827045612832
A809,0.57,0.5359286716526823
A806,0.53,0.498837275697398
A807,0.5,0.4929105311552459
A1449,0.74,0.5029230012758141
A804,0.9,0.6175065706063712
A805,0.39,0.4798678834062679
A802,0.06,0.0082999683940624
A803,0.37,0.5000786879056163
A800,0.94,0.5536524701369128
A1444,0.59,0.448902897822401
A801,0.68,0.499908889246241
A1443,0.17,0.4939578019527287
A1442,0.4,0.4817642135580852
A1441,0.94,0.5146709038242322
A1448,0.25,0.500099617460138
A1447,0.01,0.4354282204364013
A1446,0.34,0.5007298320752795
A1445,0.41,0.5065794501790144
A1451,0.24,0.4764133831380664
A1450,0.97,0.5018482662709244
A819,0.07,0.4990308523539813
A817,0.06,0.4949868703807559
A818,0.48,0.0004751098830259
A815,0.05,0.4939604329903701
A816,0.38,0.5002588410388744
A813,0.62,0.488608792646279
A814,0.39,0.4681215672377092
A811,0.37,0.4996833349177549
A812,0.46,0.5126105426224158
A810,0.96,0.5272561992434767
A828,0.48,0.6213469659172468
A829,0.0,0.9399161981346038
A826,0.11,0.4938421226124808
A827,0.54,0.5031786151037995
A824,0.71,0.5222075090496012
A825,0.59,0.5147712528307908
A822,0.75,0.5252949818335781
A823,0.92,0.5315401350576798
A820,0.94,0.5028412702276589
A821,0.32,0.4961183651211165
A1419,0.46,0.5232345755971154
A1418,0.43,0.5353257177884214
A839,0.24,0.4953730495558838
A1417,0.55,0.499114627484381
A1416,0.59,0.4983305952394939
A837,0.91,0.4978247162079868
A838,0.29,0.3939448275598997
A835,0.76,0.5102714289242188
A836,0.63,0.5003514907162537
A833,0.93,0.6005134895430598
A1411,0.14,0.4465525777554464
A834,0.62,0.5275792763110125
A1410,0.88,0.5061140042706005
A831,0.4,0.463500872617219
A832,0.88,0.5616998021485634
A1415,0.61,0.50234438920422
A830,0.04,0.4963694312647033
A1414,0.83,0.4993349785057596
A1413,0.98,0.5346334739241516
A1412,0.47,0.5029853333817337
A1408,0.05,0.4888454376725363
A1407,0.05,0.491672865369296
A1406,0.42,0.4636200529396922
A1405,0.6,0.5177930861230479
A848,0.31,0.4873833982929319
A849,0.74,0.4978887077821877
A846,0.64,0.5186824716105319
A847,0.21,0.5043898826438851
A1409,0.57,0.5321184790464875
A844,0.09,0.4943937576573061
A1400,0.38,0.4972942058818839
A845,0.35,0.4998335128692569
A842,0.56,0.5019445719904235
A843,0.02,0.4849967926971453
A840,0.19,0.4989462749336767
A1404,0.66,0.5084111291184653
A841,0.78,0.4964790930359175
A1403,0.65,0.5005436515876007
A1402,0.75,0.5112442732451551
A1401,0.57,0.5166839991188985
A859,0.84,0.5030721453083868
A857,0.91,0.517783637353808
A858,0.91,0.5202259180001194
A855,0.83,0.4576047868814502
A856,0.92,0.5018610454994541
A853,0.27,0.5041423001228285
A854,0.73,0.5036219125682332
A851,0.97,0.5020894324363745
A852,0.1,0.487497720488028
A850,0.24,0.4944141770015389
A868,0.33,0.5012594518466266
A869,0.58,0.4948318876577312
A866,0.23,0.4725622290602458
A867,0.41,0.5035796653191099
A864,0.94,0.5037638130558696
A865,0.15,0.4872931559373809
A862,0.39,0.50652375539924
A863,0.46,0.5293592572613932
A860,0.39,0.4984149679440841
A861,0.45,0.5375373076958807
A879,0.41,0.4986408752844072
A877,0.0,0.991957184160392
A878,0.85,0.5062541384096506
A875,0.49,0.502708213412641
A876,0.74,0.5089964367311438
A873,0.98,0.5139520875981652
A874,0.42,0.5005646267641012
A871,0.79,0.5001197067592329
A872,0.19,0.5206593749623802
A870,0.51,0.4961913051944399
A408,0.77,0.5021667686164663
A409,0.15,0.5000080629360951
A406,0.15,0.4474282364025835
A407,1.0,0.565273471054955
A404,0.38,0.4998865719659756
A888,0.4,0.5031981207846845
A405,0.82,0.5149039926297295
A889,0.93,0.500471447700996
A402,0.7,0.5023132348708076
A886,0.13,0.4888072049407087
A403,0.59,0.5000276000333179
A887,0.03,0.438254566507502
A400,0.43,0.4300349124004229
A884,0.43,0.5006567721183129
A401,0.8,0.5233712471419605
A885,0.95,0.5196692510346788
A882,0.6,0.498195956897507
A883,0.13,0.4865335981356452
A880,0.89,0.5052722581463562
A881,0.35,0.5183267619613298
A419,0.55,0.5034683274876187
A417,0.03,0.4926684256044833
A418,0.9,0.501641707818432
A415,0.14,0.4861900098799264
A899,0.02,0.4790348364285617
A416,0.24,0.4763780855767929
A413,0.91,0.5006765480560844
A897,0.65,0.5344445792914039
A414,0.51,0.5167708680566424
A898,0.59,0.5027278492386666
A411,0.84,0.5008787972968853
A895,0.47,0.5003362617483823
A412,0.84,0.512953904528826
A896,0.03,0.5001378494157998
A893,0.54,0.5167411309026392
A410,0.16,0.4971471569137007
A894,0.82,0.5000312347609648
A891,0.95,0.513580209676063
A892,0.34,0.4955409163018219
A890,0.21,0.4516644492255641
A428,0.73,0.5064268590646777
A429,0.81,0.5016924201329878
A426,0.88,0.4999744099223008
A427,0.15,0.4997823125112312
A424,0.19,0.4769610780311317
A425,0.27,0.5163451749490311
A422,0.39,0.475094396664539
A423,0.6,0.5106809996528354
A420,0.2,0.5236534327721828
A421,0.96,0.5039679377804333
A439,0.27,0.4929633187383699
A437,0.82,0.5057701747377199
A438,0.92,0.7313947521315562
A435,0.29,0.4560688499654289
A436,0.59,0.4797375187632076
A433,0.42,0.5284336701655383
A434,0.7,0.4953144605597921
A431,0.74,0.4930464460160845
A432,0.14,0.4980943567129094
A430,0.51,0.4946086276995846
A448,0.64,0.4992025352426499
A449,0.68,0.520559172075947
A446,0.79,0.5164162179359179
A447,0.35,0.5001636664625454
A444,0.32,0.3285146009329452
A445,0.02,0.4996514179488397
A442,0.06,0.4974913123606332
A443,0.12,0.4924259831420394
A440,0.04,0.4718613097455317
A441,0.41,0.5113207285718384
A459,0.79,0.5052930804259137
A457,0.71,0.5136649335232495
A458,0.31,0.5045896570327382
A455,0.19,0.4993847952453303
A456,0.77,0.5122667362150666
A453,0.65,0.5174472277715818
A454,0.05,0.4968723779377148
A451,0.91,0.5449639474815914
A452,0.44,0.500799167070405
A450,0.89,0.5278951798491865
A468,0.36,0.5007218961098662
A469,0.01,0.439750005752981
A466,0.96,0.5301069248250958
A467,0.93,0.4999582335376819
A464,0.87,0.5006657972539859
A465,0.48,0.4999703031025133
A462,0.82,0.5138533415859555
A463,0.79,0.4949641140826445
A460,0.77,0.5009354413495665
A461,0.64,0.6586612444813806
A479,0.43,0.5057161328237801
A477,0.36,0.4966818407006767
A478,0.96,0.5126711106071113
A475,0.23,0.5578166128232477
A476,0.18,0.5121889909677863
A473,0.09,0.4965593602797814
A474,0.8,0.698591399779789
A471,0.5,0.5242390052354512
A472,0.35,0.4251218475349581
A470,0.79,0.4994251155096883
A488,0.79,0.501210780964632
A489,0.56,0.4999674795242882
A486,0.64,0.5021824593268521
A487,0.85,0.499270025825897
A484,0.94,0.5000115036879577
A485,0.85,0.4995080770232528
A482,0.12,0.4909111954254697
A483,0.45,0.4754836541674893
A480,0.47,0.5031012177958032
A481,0.71,0.5172328731485445
A499,0.33,0.4664371480715613
A497,0.45,0.4981718198910963
A498,0.05,0.4996845043875072
A495,0.24,0.5007657969627681
A496,0.42,0.5451491534357715
A493,0.38,0.4814543853773206
A494,0.46,0.4976691560258357
A491,0.38,0.4985291419089734
A492,0.71,0.5224909331820204
A490,0.32,0.4926542409702998
A1399,0.52,0.5014980039004011
A1398,0.93,0.5146598775077893
A1397,0.39,0.5013175942692225
A1389,0.62,0.5014904118748281
A1388,0.7,0.499467347158224
A1387,0.62,0.5035635386391089
A1386,0.79,0.4972560686052013
A1392,0.38,0.592721827412635
A1391,0.75,0.501760837850056
A1390,0.84,0.5002023513357498
A1396,0.72,0.5225131361552937
A1395,0.1,0.4918698392478746
A1394,0.55,0.4840308929463143
A1393,0.29,0.49114831591214
A1356,0.59,0.4998662340279262
A1355,0.67,0.5079291498839585
A1354,0.49,0.510311329325975
A1353,0.88,0.7190460459602961
A1359,0.63,0.5088870475885385
A1358,0.07,0.4994075732022535
A1357,0.35,0.5141814424188351
A1363,0.04,0.4719044071484159
A1362,0.91,0.5024285975244333
A1361,0.87,0.5036510978624085
A1360,0.49,0.4996788971780774
A1345,0.57,0.5155449118600155
A1344,0.17,0.5010145976197397
A1343,0.07,0.5000365425516891
A1342,0.6,0.4909229623271538
A1349,0.37,0.5016416591534474
A1348,0.69,0.4996228430613122
A1347,0.43,0.4984078375237903
A1346,0.39,0.4867629426719971
A1352,0.51,0.4999803627977828
A1351,0.78,0.5066261470593406
A1350,0.42,0.4996274312551018
A1378,0.18,0.5039844760956154
A1377,0.82,0.5206059843736003
A1376,0.53,0.4965201161271642
A1375,0.82,0.5029401584699997
A1379,0.9,0.5001083095053277
A1381,0.52,0.5138539365966036
A1380,0.36,0.5070890880202829
A1385,0.39,0.4883917745799387
A1384,0.01,0.4999202758833926
A1383,0.63,0.5001398368652541
A1382,0.58,0.500721933518901
A1367,0.59,0.5042271457828787
A1366,0.67,0.5439737347583489
A1365,0.1,0.4987435339097766
A1364,0.32,0.5018859019367763
A1369,0.72,0.5011065729366543
A1368,0.89,0.5021954262564916
A1370,0.5,0.5034504294399721
A1374,0.21,0.4279653494572846
A1373,0.07,0.5027482889124482
A1372,0.45,0.497917742607412
A1371,0.29,0.4802809464166658
A1559,0.46,0.4953363672425081
A1554,0.73,0.4977689584285313
A1553,0.72,0.5858286814163782
A1552,0.71,0.5153125140965699
A1551,1.0,0.5671440138391252
A1558,0.07,0.4709539660838404
A1557,0.97,0.5112547728263318
A1556,0.75,0.5918726337173914
A1555,0.06,0.5020431643915563
A1561,0.69,0.4946925960286371
A1560,0.77,0.5104242506478315
A907,0.43,0.4318084040349048
A908,0.93,0.5006126760461123
A905,0.62,0.4567433757698362
A1549,0.24,0.4851593622414719
A906,0.95,0.5117379629035369
A1548,0.08,0.5001925164056245
A903,0.53,0.5025278232113443
A904,0.99,0.5072405039261916
A901,0.95,0.5022935964307285
A902,0.27,0.4525277192310092
A1543,0.91,0.5040964473036023
A900,0.04,0.4729890322897797
A1542,0.44,0.4965969136424477
A1541,0.51,0.4997891330469934
A1540,0.06,0.5041121709018243
A1547,0.68,0.5106432972962166
A1546,0.09,0.5028932078954086
A0,0.31,0.5003266186604346
A1545,0.23,0.5029759803693934
A1,0.73,0.4994115047363102
A1544,0.07,0.4930648374597624
A2,0.58,0.4927224968790687
A3,0.62,0.4978426403752185
A4,0.42,0.5347502150276022
A5,0.48,0.4971025222859914
A6,0.91,0.5017741743589277
A1550,0.65,0.5097506149963357
A7,0.24,0.4061108779450924
A8,0.11,0.4935402578138885
A9,0.86,0.500177401794786
A918,0.14,0.4992958190001443
A919,0.05,0.5000469240426817
A916,0.15,0.5013114511740252
A917,0.49,0.4984945544620718
A914,0.52,0.4975688432883093
A915,0.38,0.4842774586129712
A912,0.64,0.5023609973922354
A913,0.62,0.5527711641085477
A910,0.28,0.496429007017503
A1576,0.92,0.5016531437670301
A911,0.37,0.4868454093424998
A1575,0.28,0.4895736625212773
A1574,0.57,0.4965655119553184
A1573,0.4,0.4634192883019198
A1579,0.44,0.5035947305584076
A1578,0.05,0.4868299635741572
A1577,0.7,0.4923649063578683
A1583,0.24,0.4561974451730781
A1582,0.19,0.4940840598891003
A1581,0.94,0.5050647512014771
A1580,0.58,0.5719147591080889
A909,0.31,0.4570729786964339
A929,0.44,0.4338197237711552
A927,0.18,0.4778297657717978
A928,0.56,0.5201915835785184
A925,0.69,0.5009786282672807
A926,0.81,0.5490078693340013
A923,0.34,0.5176020153057395
A924,0.38,0.495900950783554
A921,0.81,0.510555260299478
A1565,0.49,0.5095201770052492
A922,0.44,0.495311606466904
A1564,0.36,0.5070709090410824
A1563,0.85,0.5132647037516206
A920,0.6,0.477067836623802
A1562,0.33,0.4999881618491656
A1569,0.57,0.4772348976564031
A1568,0.43,0.503173690370703
A1567,0.4,0.5017156213323464
A1566,0.76,0.5922123077204131
A1572,0.52,0.4854260138692623
A1571,0.17,0.5024678874893599
A1570,0.27,0.4987914044436833
A1518,0.76,0.4908925121927839
A1517,0.85,0.61021478004137
A938,0.61,0.6497263753424168
A1516,0.33,0.4998677299035537
A939,0.91,0.4997292497585533
A1515,0.7,0.4911117829392391
A936,0.72,0.5021832694512725
A937,0.5,0.5
A934,0.68,0.515197538958932
A935,0.05,0.4877329929575007
A1519,0.01,0.4975251511107452
A932,0.88,0.5413835485063906
A1510,0.81,0.5059699247580639
A933,0.46,0.4872578005665925
A930,0.75,0.5003041670164987
A931,0.89,0.6137266942347249
A1514,0.79,0.5024513591864445
A1513,0.78,0.5232737675830622
A1512,0.96,0.4994084297576427
A1511,0.71,0.4985214103445325
A1507,0.56,0.50450662838923
A1506,0.03,0.471395964101512
A949,0.58,0.4901787009119392
A1505,0.98,0.5088733684259815
A1504,0.7,0.4641002143619452
A947,0.55,0.4824457746915463
A948,0.8,0.5115127466660901
A945,0.84,0.5062956556526311
A1509,0.95,0.5089983303082485
A946,0.39,0.3349909977470013
A1508,0.38,0.4291276816229539
A943,0.63,0.4914670199429389
A944,0.11,0.5052033079997431
A941,0.68,0.4861424739102473
A942,0.15,0.4878530710623031
A1503,0.64,0.4891719374178991
A940,0.38,0.4996357416155759
A1502,0.47,0.48366166523437
A1501,0.78,0.5105421504088492
A1500,0.73,0.4156097815427379
A1539,0.29,0.5173519713066201
A1538,0.17,0.4982424869682835
A1537,0.77,0.4974840560210832
A958,0.23,0.4541403979280696
A959,0.3,0.4924693386502091
A956,0.91,0.5072049630003677
A957,0.81,0.5014324297457132
A954,0.51,0.4989034080706399
A1532,0.73,0.5280901178870779
A955,0.03,0.5003227771843791
A1531,0.06,0.498293806816386
A952,0.5,0.451689883901489
A1530,0.78,0.5230492947734611
A953,0.09,0.4928964389774693
A950,0.02,0.4979896015196807
A1536,0.06,0.4701475242101433
A951,0.13,0.4936658636572752
A1535,1.0,0.5153907786371316
A1534,0.37,0.4948260237955353
A1533,0.21,0.4967115197384845
A1529,0.03,0.4929787996926792
A1528,0.84,0.5101036707450161
A1527,0.03,0.5000491099864958
A1526,0.83,0.5032570910313673
A969,0.08,0.4960129078758136
A967,0.51,0.4435423547479913
A968,0.23,0.455573503331028
A965,0.1,0.4965290704113578
A1521,0.08,0.4971065875167595
A966,0.74,0.4999694402981247
A1520,0.24,0.4522536679563624
A963,0.09,0.4851823436744473
A964,0.23,0.5203069855635896
A961,0.25,0.4979398635035399
A1525,0.66,0.5792434283509811
A962,0.07,0.4707173447944953
A1524,0.28,0.491803662290096
A1523,0.43,0.4727621899716729
A960,0.37,0.4827018189046603
A1522,0.14,0.5026487585706053
A978,0.55,0.5007254151777498
A979,0.31,0.5005892588630986
A976,0.39,0.5174518637008366
A977,0.49,0.5015184738466925
A974,0.29,0.4993514696139558
A975,0.15,0.483122608526751
A972,0.02,0.4935808361720351
A973,0.17,0.479964043737016
A970,0.62,0.5401251155568803
A971,0.86,0.5011868353698469
A509,0.85,0.5004764326077605
A507,0.17,0.4994750348487079
A508,0.32,0.4123580057162099
A505,0.38,0.4970010165376415
A989,0.88,0.5002202960635185
A506,0.3,0.5758122089279853
A503,0.53,0.5002258304984004
A987,0.59,0.501891507248733
A504,0.75,0.5175785069577485
A988,0.27,0.51201113868448
A501,0.88,0.5037864280577495
A985,0.52,0.5068453227089174
A502,0.67,0.6675537356333231
A986,0.19,0.4852841571701907
A983,0.21,0.4885320498918143
A500,0.29,0.5000642422783586
A984,0.81,0.4942948506224378
A981,0.72,0.5019071458492297
A982,0.5,0.5127663482379174
A980,0.02,0.4929459796604222
A518,0.3,0.4794664206393514
A519,0.73,0.499632635108969
A516,0.7,0.5034562263399032
A517,0.67,0.5103983041470004
A514,0.87,0.5100555691862387
A998,0.37,0.4955283689510022
A515,0.74,0.5027645408981481
A999,0.17,0.49938901459965
A512,0.13,0.4750580196370812
A996,0.29,0.5000098197982491
A513,0.95,0.5600327522410709
A997,0.28,0.4914361729109267
A510,0.21,0.5138413844806409
A994,0.35,0.4995236136983756
A511,0.68,0.5080414843280097
A995,0.91,0.5507090587842299
A992,0.71,0.4925263273931675
A993,0.72,0.5009181886349361
A990,0.56,0.4726605796508177
A991,0.81,0.4833667704734706
A529,0.43,0.480301895873278
A527,0.88,0.501171530648794
