ArgName,ArgBasicWeight,FinalWeight
A754,0.83,0.5298911469902259
A513,0.41,0.5016538363309417
A755,0.14,0.446957278876842
A510,0.52,0.4855274074716861
A752,0.46,0.4758905119680239
A511,0.82,0.5433063489594969
A753,0.71,0.5565216643116306
A750,0.63,0.5008335888664867
A751,0.84,0.5453675896144607
A529,0.43,0.5072161220749845
A527,0.47,0.5019404934909315
A769,0.03,0.4984841894680675
A528,0.97,0.5236549884643066
A525,0.98,0.5159168588271499
A767,0.04,0.5001062148784698
A526,0.66,0.4774092779201765
A768,0.71,0.4944072716786878
A523,0.82,0.4990268633521693
A765,0.35,0.511369798196912
A524,0.16,0.4716120698188881
A766,0.55,0.5481627577978013
A521,0.91,0.4990269093690291
A763,0.29,0.5257382042986706
A522,0.93,0.5058657827122246
A764,0.35,0.5147838318235832
A761,0.8,0.5014614807327376
A520,0.1,0.4952965424741795
A762,0.89,0.5198579040865418
A760,0.28,0.9196076524523442
A538,0.01,0.4470028193612374
A539,0.54,0.4857842022005917
A536,0.26,0.5163528354724769
A778,0.16,0.5034295374902211
A537,0.05,0.3632856943284858
A779,0.32,0.4764096061225197
A534,0.33,0.4984584726020691
A776,0.56,0.5184857738185458
A535,0.27,0.4795438673412849
A777,0.58,0.4960165063191296
A532,0.87,0.4982346783874312
A774,0.54,0.4318052950045444
A533,0.05,0.4988754724577693
A775,0.82,0.485613969462598
A530,0.71,0.5954336334098654
A772,0.95,0.5717610338649358
A531,0.32,0.4929566687713857
A773,0.11,0.3803864864137281
A770,0.65,0.5330468016439422
A771,0.43,0.465665800797786
A309,0.83,0.9958049158847384
A307,0.68,0.5011178994095469
A549,0.71,0.5191322733709881
A308,0.71,0.4870207924196827
A305,0.84,0.5297883858955411
A547,0.15,0.4989274926598315
A789,0.69,0.5325502080135266
A306,0.57,0.5228821329476084
A548,0.8,0.5055739551815172
A303,0.72,0.5374054692828638
A545,0.93,0.5541667200756593
A787,0.64,0.4668846702539279
A304,0.44,0.4872637611189369
A546,0.71,0.433904359773457
A788,0.19,0.3749052090067793
A301,0.45,0.4660820879636003
A543,0.34,0.4946267401222243
A785,0.3,0.5075024676452179
A302,0.0,0.9803928388392684
A544,0.09,0.4878472118638962
A786,0.71,0.5119844176795876
A541,0.72,0.4633720220406406
A783,0.92,0.5004639355665558
A300,0.82,0.5037318295949207
A542,0.52,0.4910158670282339
A784,0.73,0.4296549120838268
A781,0.66,0.5056747353928387
A540,0.39,0.5039137369336422
A782,0.12,0.3977487355418152
A780,0.78,0.547595832892993
A318,0.72,0.5161367340278664
A319,0.68,0.5305383093755238
A316,0.82,0.5017558729897212
A558,0.19,0.434138340466932
A317,0.17,0.491770339089334
A559,0.83,0.514716152777831
A314,0.06,0.4554471651372752
A556,0.71,0.4846114922300156
A798,0.03,0.4821184132765578
A315,0.94,0.5558637723474721
A557,0.86,0.4990758421711888
A799,0.74,0.5364032411414916
A312,0.52,0.5238835719306795
A554,0.37,0.4802369785407889
A796,0.16,0.4852921425757324
A313,0.49,0.5056295217337656
A555,0.84,0.4927384999498116
A797,0.98,0.4944783626988653
A310,0.65,0.5022192840747383
A552,0.72,0.5303597924
A794,0.8,0.5129124261516053
A311,0.71,0.4481584762758951
A553,0.75,0.4805410002814707
A795,0.62,0.4989161812663633
A550,0.31,0.4989487601843933
A792,0.91,0.6098261582676079
A551,0.35,0.5118692902610451
A793,0.59,0.5159137871887183
A790,0.24,0.5368381754847669
A791,0.93,0.998874568971373
A329,0.07,0.4766434710525107
A327,0.31,0.5136645026952888
A569,0.0,0.8690057023126754
A328,0.37,0.4711702930537657
A325,0.76,0.5132907131580715
A567,0.41,0.5541289758283788
A326,0.49,0.6203131951950275
A568,0.82,0.5359060628881803
A323,0.17,0.5359776260906797
A565,0.61,0.4676994417534721
A324,0.71,0.4876832416397862
A566,0.33,0.5076755913551217
A321,0.94,0.5043652476205003
A563,0.59,0.487768098397349
A322,0.49,0.4785363976828974
A564,0.37,0.5406579018837312
A561,0.75,0.5432668844348374
A320,1.0,0.6018260753917862
A562,0.54,0.3712432906486961
A560,0.41,0.5012066888446796
A338,0.37,0.4912061036882702
A339,0.4,0.5000399460828976
A336,0.83,0.7058097928780434
A578,0.37,0.5658693934357717
A337,0.38,0.5001799592465717
A579,0.65,0.5023110848509584
A334,0.59,0.4173255401852195
A576,0.99,0.5071930338433398
A335,0.45,0.4815574194043295
A577,0.72,0.5866148834157768
A332,0.16,0.486189836412756
A574,0.21,0.4953000970044114
A333,0.63,0.5006427198114062
A575,0.59,0.6547360328301495
A330,0.75,0.5072367620445467
A572,0.47,0.5552647093985715
A331,0.87,0.5003178525909401
A573,0.53,0.5169073698645824
A570,0.36,0.5342799631271322
A571,0.48,0.5634688303350653
A109,0.07,0.5001223781448829
A107,0.18,0.5036221648722279
A349,0.04,0.2617040268658376
A108,0.4,0.4865433893313707
A105,0.23,0.5198008166136704
A347,0.81,0.5274042783001712
A589,0.82,0.503322216389685
A106,0.58,0.4957508619811153
A348,0.9,0.5118691640862073
A103,0.46,0.5013456902296516
A345,0.43,0.4723355094599331
A587,0.27,0.4916884244761055
A104,0.48,0.4890506498346735
A346,0.87,0.5021898229597043
A588,0.11,0.5021047473067782
A101,0.38,0.5081972327322704
A343,0.47,0.5090386822387735
A585,0.59,0.4976921047423708
A102,0.01,0.4774158982047885
A344,0.79,0.5141744428465738
A586,0.87,0.5057122064430651
A341,0.12,0.4897193475708561
A583,0.56,0.5019183779443093
A100,0.51,0.4955456574935544
A342,0.85,0.4932628002353708
A584,0.62,0.4997435905885287
A581,0.13,0.5061402316681015
A340,0.83,0.5085134058247874
A582,0.2,0.5283796302908422
A580,0.87,0.4919255004493423
A10,0.83,0.6004436298341377
A11,0.87,0.5456375380711935
A12,0.38,0.4830797945310174
A13,0.29,0.5057706745040413
A14,0.25,0.4980920961594706
A15,0.72,0.5050482863414192
A16,0.62,0.5223503704945544
A17,0.33,0.4734442997222928
A18,0.55,0.4953330748262335
A19,0.59,0.4816143091074703
A118,0.68,0.4605706569483778
A119,0.76,0.5200047020327788
A116,0.37,0.4614438554876793
A358,0.6,0.64761530823052
A117,0.92,0.0777261782908643
A359,0.62,1.7580689563452923e-06
A114,0.13,0.4990715356632115
A356,0.24,0.4906871041030015
A598,0.03,0.5035981824086725
A115,0.14,0.4638837053128528
A357,0.68,0.5055671507410557
A599,0.65,0.484800524321546
A112,0.05,0.4535208577152408
A354,0.61,0.5308156852734998
A596,0.41,0.5056032419172146
A113,0.99,0.5000116213636074
A355,0.17,0.4050705732540962
A597,0.8,0.4896844208092584
A110,0.39,0.5001088370470262
A352,0.81,0.5239228326718554
A594,0.52,0.5669099958771753
A111,0.34,0.5177075185335364
A353,0.52,0.424122252567997
A595,0.67,0.5007788919918593
A350,0.27,0.4098629549622067
A592,0.14,0.4731378377245254
A351,0.2,0.4934506435522728
A593,0.5,0.4909237043455549
A590,0.13,0.4501630720077108
A591,0.46,0.5065658922253379
A20,0.68,0.6544174155949669
A21,0.35,0.4689890544824281
A22,0.2,0.4428173931891949
A23,0.83,0.494567648921368
A24,0.51,0.4463088178729361
A25,0.81,0.4806506427393459
A26,0.64,0.4899052375372723
A27,0.32,0.4912605446619572
A28,0.58,0.472408953174737
A29,0.29,0.5132889978896236
A129,0.5,0.4983207777354431
A127,0.3,0.4690055861748757
A369,0.22,0.2319852315272169
A128,0.94,0.4959804520196512
A125,0.36,0.010947133277083
A367,0.77,0.4922891185763547
A126,0.76,0.5046201682300401
A368,0.65,0.4923241392672652
A123,0.44,0.4988714939557973
A365,0.63,0.5823998195791624
A124,0.83,0.5661675880620265
A366,0.63,0.560159540804021
A121,0.25,0.5303987962489596
A363,0.24,0.503644072503087
A122,0.26,0.5125409422769729
A364,0.7,0.5079619864881891
A361,0.34,0.0776507309820542
A120,0.6,0.5048100985040713
A362,0.43,0.4920252844989692
A360,0.94,0.5492833992273868
A30,0.23,0.5283665709521198
A31,0.82,0.5148774540650778
A32,0.75,0.4734307701077012
A33,0.66,0.5021360059181865
A34,0.52,0.5590088716498353
A35,0.68,0.4991945963910179
A36,0.69,0.515717192386284
A37,0.36,0.4922123372153391
A38,0.31,0.5112343525940624
A39,0.32,0.509074009505644
A138,0.17,0.4504144257791134
A139,0.7,0.5811836010077072
A136,0.16,0.4733071949961295
A378,0.28,0.493791241937468
A137,0.43,0.5057789967958062
A379,0.56,0.3935150616765039
A134,0.46,0.5014448985151883
A376,0.01,0.3833576632981454
A135,0.14,0.4051739499478129
A377,0.26,0.567340002514552
A132,0.18,0.5032290636462453
A374,0.38,0.4970871447590683
A133,0.35,0.4127747211066434
A375,0.7,0.4918592826158169
A130,0.17,0.4876891818039098
A372,0.42,0.511369040451285
A131,0.44,0.3888082904309595
A373,0.94,0.513181668266586
A370,0.66,0.5610174548038744
A371,0.59,0.4999965357965166
A40,0.65,0.5431405203952563
A41,0.03,0.4671010007260261
A42,0.4,0.5144580290815635
A43,0.19,0.5459026071509909
A44,0.12,0.499011851509006
A45,0.02,0.4801225369303074
A46,0.57,0.4935248347001593
A47,1.0,0.5258960107489449
A48,0.71,0.4900873584510896
A49,0.31,0.408487580357128
A149,0.36,0.4956118277861521
A147,0.0,0.9905637728919116
A389,0.89,0.5029960139513403
A148,0.48,0.5004910011785072
A145,0.41,0.4853039505571954
A387,0.68,0.538991789911562
A146,0.52,0.6300030881423033
A388,0.88,0.4983946805766119
A143,0.53,0.5389614263407245
A385,0.32,0.4557650722537008
A144,0.82,0.4981308480392339
A386,0.46,0.4931726074744573
A141,0.66,0.5033288140402087
A383,0.35,0.4197450809866161
A142,0.85,0.5148031973916302
A384,0.84,0.5104382050106483
A381,0.25,0.4965173195154611
A140,0.32,0.520965873302189
A382,0.58,0.508979650135252
A380,0.26,0.50593631508668
A50,0.54,0.5227403020047987
A51,0.22,0.4965596255910668
A52,0.76,0.5016150291346253
A53,0.83,0.4583865569748793
A54,0.89,0.5003206991354283
A55,0.71,0.5074541961823607
A56,0.54,0.5074392643071098
A57,0.12,0.4568706250789203
A58,0.54,0.4905603680625513
A59,0.18,0.4571087999600393
A158,0.74,0.5217252152462054
A159,0.71,0.5029968652684873
A156,0.76,0.5024971345354102
A398,0.05,0.4829680042400744
A157,0.64,0.4839494138991641
A399,0.45,0.9998321622565154
A154,0.51,0.5103610224868733
A396,0.92,0.5930355355917882
A155,0.41,0.4545267159328121
A397,0.96,0.4992458979156415
A152,0.32,0.4969018954782134
A394,0.56,0.4907466305738253
A153,0.99,0.5407099489659839
A395,0.35,0.5044351531778613
A150,0.17,0.4996115090258417
A392,0.75,0.4838382357898025
A151,0.05,0.4728567599345715
A393,0.82,0.4546228041926193
A390,0.22,0.5001913862483992
A391,0.66,0.6610841426639458
A60,0.87,0.515713927713496
A61,0.99,0.5061854323359111
A62,0.6,0.528601864356831
A63,0.18,0.4994679222004508
A64,0.09,0.4511316110979703
A65,0.14,0.498939380849256
A66,0.63,0.5755347737079388
A67,0.68,0.4989850163404687
A68,0.55,0.4098882020289794
A69,0.08,0.276733476886708
A169,0.42,0.5040623040489387
A167,0.12,0.4527987075136385
A168,0.12,0.4872073381701846
A165,0.25,0.4765880232005717
A166,0.68,0.5259543657165696
A163,0.19,0.4832074305095574
A164,0.67,0.4989365930207271
A161,0.31,0.4343275038101856
A162,0.15,0.4912041076448133
A160,0.16,0.498628499295519
A70,0.87,0.5168020383136446
A71,0.32,0.5023501317786043
A72,0.95,0.5446814937431286
A73,0.62,0.5009458856387301
A74,0.2,0.487775882837208
A75,0.42,0.5102492440244074
A76,0.58,0.5322355917995533
A77,0.58,0.4630069847654772
A78,0.88,0.9948478482377512
A79,0.75,0.5035677174795914
A178,0.03,0.4694063818686846
A179,0.62,0.4996693903843254
A176,0.69,0.5423774454832068
A177,0.81,0.5032557376140646
A174,0.24,0.5296582508614428
A175,0.09,0.4055360537921785
A172,0.26,0.483887912933129
A173,0.56,0.4926010807537579
A170,0.6,0.5510211011792703
A171,0.29,0.4975036503235662
A80,0.16,0.4798446583738481
A81,0.13,0.5028281589370447
A82,0.34,0.5338849058340812
A83,0.97,0.5711954538734851
A84,0.55,0.482679072124457
A85,0.16,0.5234999496259372
A86,0.89,0.4998522615877371
A87,0.17,0.3960070380130835
A88,0.04,0.4992267894111461
A89,0.93,0.5676226392065593
A189,0.59,0.5395239167873211
A187,0.42,0.4737790854375222
A188,0.72,0.6796330434451638
A185,0.79,0.580339337171462
A186,0.72,0.5826101443365841
A183,0.63,0.5301085664847921
A184,0.13,0.5051892142578017
A181,0.72,0.5272942081578208
A90,0.05,0.4510034691655961
A182,0.13,0.3969661648974876
A91,0.82,0.4974513491537187
A92,0.53,0.4772198627338208
A180,0.91,0.6345865661116215
A93,0.81,0.7219649874749017
A94,0.66,0.4720305511897387
A95,0.73,0.4657291046455449
A96,0.73,0.4395497446580769
A97,0.76,0.6112726302924281
A98,0.38,0.4969977258553983
A99,0.31,0.4574393169938409
A198,0.89,0.5529995610189302
A199,0.09,0.9988704403009944
A196,0.0,0.99689583182281
A197,0.4,0.50373377253418
A194,0.43,0.4387070707913413
A195,0.33,0.4895342728984569
A192,0.09,0.4907157827632227
A193,0.32,0.4935283189366107
A190,0.14,0.5350712898845413
A191,0.15,0.5348718620422617
A608,0.93,0.5155164673369483
A609,0.59,0.5156747654014271
A606,0.54,0.4417211201780753
A607,0.34,0.4116678248583204
A604,0.41,0.501546176214827
A605,0.13,0.4716204859327948
A602,0.82,0.5015316191329148
A603,0.0,0.983723849171362
A600,0.99,0.6170962121581008
A601,0.19,0.4758076944902638
A619,0.24,0.4791308900567438
A617,0.92,0.5539513814565168
A618,0.02,0.4957514782063286
A615,0.44,0.4721445735139108
A616,0.31,0.4904409157479453
A613,0.36,0.4611109791951917
A614,0.54,0.6109065680365252
A611,0.9,0.5383309944892537
A612,0.0,0.938010995490113
A610,0.81,0.518962840971886
A628,0.07,0.4898667307029817
A629,0.08,0.48928429583931
A626,0.59,0.4615210283565805
A627,0.92,0.5016561055612776
A624,0.7,0.5224336431822895
A625,0.94,0.5245016482791739
A622,0.25,0.4622680028411119
A623,0.33,0.4090751447061992
A620,0.94,0.4991821563965959
A621,0.51,0.4909659579947676
A639,0.66,0.500352318113811
A637,0.61,0.5018470509887288
A638,0.96,0.5498183697749214
A635,0.15,0.4641713589673947
A636,0.33,0.4569117557201384
A633,0.7,0.4439131043024096
A634,0.01,0.4939106537942189
A631,0.33,0.5051998370854215
A632,0.26,0.5034013252460655
A630,0.64,0.5043112370744639
A408,0.26,0.4853002187954916
A409,0.2,0.4997168440728687
A406,0.38,0.5078082611214632
A648,0.25,0.5065956225929925
A407,0.59,0.5667992586247899
A649,0.07,0.4890408253965007
A404,0.37,0.5128446161779047
A646,0.83,0.4875878724644702
A405,0.07,0.4860757341685246
A647,0.26,0.5064230982330284
A402,0.51,0.5421809041192742
A644,1.0,0.5090558643463949
A403,0.0,0.99999998693478
A645,0.86,0.482875834978747
A400,0.55,0.5279155066276806
A642,0.97,0.501278444070468
A401,0.73,0.4826049431396318
A643,0.69,0.4789704604733128
A640,0.79,0.4968307026012385
A641,0.79,0.5102164424252968
A419,0.71,0.4993653931734807
A417,0.74,0.499985700688617
A659,0.38,0.4956834007113523
A418,0.1,0.4921168704696402
A415,0.77,0.5455660081147233
A657,0.08,0.4430415174449325
A416,0.82,0.6013091502796981
A658,0.67,0.5693612409592431
A413,0.13,0.501322179477572
A655,0.04,0.3932095771314179
A414,0.42,0.5059470703895294
A656,0.27,0.4792877646689997
A411,0.94,0.5090293482257207
A653,0.57,0.505636107162134
A412,0.1,0.5063543590882873
A654,0.98,0.5129096596427478
A651,0.18,0.4786969449829433
A410,0.03,0.4392106651039047
A652,0.7,0.5163293827141673
A650,0.27,0.4975201512292038
A428,0.87,0.4975827508083385
A429,0.63,0.5220247164384246
A426,0.82,0.5309747294278881
A668,0.89,0.7136097384472723
A427,0.58,0.5039246845160379
A669,0.45,0.4938403496884356
A424,0.25,0.5242139574817448
A666,0.37,0.4920214442691444
A425,0.91,0.4954393728609432
A667,0.86,0.6150981404806193
A422,0.07,0.5002783134919921
A664,0.96,0.5161585555007935
A423,0.85,0.5481577308369122
A665,0.9,0.7043553360637016
A420,0.07,0.442202040000119
A662,0.87,0.5483119824613129
A421,0.4,0.504832782331737
A663,0.04,0.5019344103730097
A660,0.17,0.3971987176525291
A661,0.57,0.4784308620786691
A439,0.91,0.5269232957541071
A437,0.23,0.3986794766446223
A679,0.9,0.6997625725227825
A438,0.4,0.5026909668206128
A435,0.53,0.5349606219322952
A677,0.21,0.4247593180061124
A436,0.29,0.4450511381765101
A678,0.34,0.543557266124064
A433,0.9,0.4935737449055996
A675,0.76,0.5337075981709206
A434,0.25,0.993488993614416
A676,0.95,0.6017343278687484
A431,0.36,0.4890045166303615
A673,0.02,0.4075033459321533
A432,0.65,0.4882016434456916
A674,0.13,0.4828183738570359
A671,0.8,0.6908527208850299
A430,0.03,0.4725754496977978
A672,0.93,0.5003088832310785
A670,0.52,0.5142718514780388
A208,0.41,0.5024180870500219
A209,0.38,0.479134536055615
A206,0.56,0.4948219146333112
A448,0.43,0.4815898823135133
A207,0.68,0.5577233466748127
A449,0.1,0.4443546329608697
A204,0.59,0.4345858175351953
A446,0.31,0.5103776796113351
A688,0.18,0.2972826303036702
A205,0.18,0.4682028983704329
A447,0.55,0.4957843588278761
A689,0.31,0.4963325676327736
A202,0.46,0.5043003297895153
A444,0.39,0.4997092861227508
A686,0.01,0.464058808960254
A203,0.09,0.4646667834201846
A445,0.44,0.4923531672811578
A687,0.37,0.4958695843941016
A200,0.68,0.5161219078926694
A442,0.19,0.445293020901767
A684,0.88,0.5257618674907376
A201,0.57,0.6573549912734074
A443,0.88,0.6059650191612025
A685,0.66,0.5165792459735764
A440,0.56,0.4856073940411963
A682,0.6,0.4448178151586107
A441,0.47,0.4998460294784453
A683,0.33,0.5074498948125717
A680,0.47,0.4683868123346562
A681,0.45,0.4925111999352788
A219,0.81,0.5078324810453296
A217,0.2,0.5162961319145009
A459,0.96,0.5545470880254899
A218,0.96,0.6894411089290484
A215,0.29,0.4700540106926071
A457,0.43,0.4934738941812028
A699,0.09,0.4796475074857998
A216,0.26,0.4904095573687634
A458,0.62,0.509022583569119
A213,0.67,0.944442238177621
A455,0.14,0.485943873513918
A697,0.39,0.5126539939050172
A214,0.86,0.5682437296391198
A456,0.19,0.5036577696798903
A698,0.47,0.4884381288961495
A211,0.89,0.5247076656419496
A453,0.24,0.3510287224965506
A695,0.57,0.4960472182800769
A212,0.66,0.655534343969739
A454,0.21,0.4461972214713904
A696,0.55,0.5066799871443456
A451,0.28,0.5058816878307285
A693,0.29,0.4322216235227707
A210,0.9,0.7176051646505773
A452,0.12,0.4857692450054653
A694,0.37,0.495359491424884
A691,0.56,0.4804871213542991
A450,0.81,0.5110115816711265
A692,0.2,0.3393366105055627
A690,0.2,0.4623875325965194
A228,0.94,0.5082425721697237
A229,0.25,0.0158297341256756
A226,0.41,0.544438147224324
A468,0.62,0.5224663441914058
A227,0.95,0.5008372645214189
A469,0.54,0.4882678502453657
A224,0.99,0.558006694758001
A466,0.23,0.4810128856701777
A225,0.27,0.5061473234666227
A467,0.24,0.4257654047320513
A222,0.75,0.4904703560954185
A464,0.25,0.4459959996360013
A223,0.58,0.5641950995696888
A465,0.23,0.5239253137812457
A220,0.43,0.4940452467444142
A462,0.84,0.6064203513147566
A221,0.95,0.6212920209916399
A463,0.38,0.3688567716612443
A460,0.45,0.472751219873012
A461,0.35,0.4892084326219036
A239,0.04,0.4981365375490904
A237,0.58,0.506264792635149
A479,0.68,0.4232961083165509
A238,0.05,0.4865509165364935
A235,0.05,0.4944673365169393
A477,0.17,0.4956766903482582
A236,0.68,0.5054731377673901
A478,0.07,0.4732995929698471
A233,0.21,0.4816245813816205
A475,0.77,0.4786254060746203
A234,0.55,0.4951134211900908
A476,0.87,0.4964212545020426
A231,0.54,0.4734895021890812
A473,0.41,0.472411121400525
A232,0.44,0.4982327788388579
A474,0.84,0.4914862042040668
A471,0.25,0.5023603600145956
A230,0.48,0.6196392752983366
A472,0.44,0.479912877471329
A470,0.09,0.4091210737965853
A248,0.01,0.4714358368677109
A249,0.09,0.4953982232740296
A246,0.18,0.001758578080563
A488,0.78,0.504127391408724
A247,0.45,0.5156871041832558
A489,0.37,0.4616891348169374
A244,0.98,0.5305188993112253
A486,0.33,0.4392750626340558
A245,0.06,0.2656783195367144
A487,0.84,0.4987315459398024
A242,0.15,0.5452330701904254
A484,0.95,0.5036758195404977
A243,0.8,0.5624960553123217
A485,0.59,0.5707178473934228
A240,0.16,0.4982417068523687
A482,0.5,0.5086601835532983
A241,0.14,0.3716727347725103
A483,0.07,0.4758156748207098
A480,0.58,0.4899647921400876
A481,0.07,0.4336773897950538
A259,0.34,0.3261376868458822
A257,0.31,0.4946477127008044
A499,0.65,0.5080861118849023
A258,0.52,0.5080984070895251
A255,0.56,0.016805472615157
A497,0.75,0.5495638185175731
A256,0.31,0.4578514332098728
A498,0.81,0.5289735514500489
A253,0.26,0.4259283822600682
A495,0.57,0.4883511259120587
A254,0.34,0.4462375585883557
A496,0.77,0.6968050837373198
A251,0.17,0.2052261009568785
A493,0.93,0.5001608404038418
A252,0.14,0.500068701224598
A494,0.0,0.9645228509979544
A491,0.18,0.4637809707275116
A250,0.36,0.5944893985910743
A492,0.03,0.4912255908207711
A490,0.37,0.4930873718427188
A268,0.74,0.5363674418629018
A269,0.12,0.487419594667327
A266,0.33,0.3950049853905421
A267,0.12,0.4979385562266698
A264,0.68,0.5527443337860016
A265,0.66,0.5655456266408472
A262,0.49,0.41596406215438
A263,0.78,0.4952770625499523
A260,0.9,0.5013077498923006
A261,0.82,0.5481680714402641
A279,0.9,0.5242729455667802
A277,0.95,0.729163890428614
A278,0.57,0.532717618171824
A275,0.02,0.4792105182232436
A276,0.02,0.4704391036943824
A273,0.29,0.4637493693902066
A274,0.82,0.5330611062244145
A271,0.31,0.41919204891692
A272,0.84,0.5504399858320558
A270,0.53,0.527189006975037
A288,0.47,0.5163763226211022
A289,0.87,0.499027352159451
A286,0.66,0.4314813599141713
A287,0.26,0.4849534331703542
A284,0.01,0.4798619043085049
A285,0.21,0.4711903388652073
A282,0.15,0.4382587105546421
A283,0.24,0.3963431320678824
A280,0.83,0.5060061564639833
A281,0.28,0.5011974987378249
A299,0.82,0.5295381286346642
A297,0.49,0.4236131914238279
A298,0.65,0.5211602640621128
A295,0.3,0.4528031289420866
A296,0.03,0.3898952212191984
A293,0.25,0.5071371701225134
A294,0.46,0.4680098440762565
A291,0.24,0.4610379020472117
A292,0.23,0.309086770511444
A290,0.08,0.4713167380492539
