ArgName,ArgBasicWeight,FinalWeight
A954,0.52,0.492283468830613
A713,0.49,0.4981839188564073
A955,0.37,0.4838242843688392
A710,0.46,0.496794953029248
A952,0.71,0.5090673392845443
A711,0.49,0.4862142141469512
A953,0.89,0.4745805049583944
A950,0.18,0.3982077403144649
A951,0.5,0.5012125400467486
A729,0.53,0.4421188964071228
A727,0.75,0.9928747802491888
A969,0.48,0.552641030508553
A728,0.3,0.5004695033615525
A725,0.04,0.4404456699398847
A967,0.19,0.5060093340505205
A726,0.98,0.5111006331327602
A968,0.23,0.4777521280452414
A723,0.06,0.4508126106225481
A965,0.96,0.5013905338614602
A724,0.32,0.4283941063096563
A966,0.12,0.5072807174186144
A721,0.99,0.5465687444708897
A963,0.3,0.5222758193189367
A722,0.52,0.504448700671722
A964,0.78,0.6927689386386485
A961,0.28,0.5241726671578522
A720,0.73,0.4994821783470076
A962,0.23,0.499584715840882
A960,0.23,0.527674866849183
A738,0.62,0.5133321139401413
A739,0.41,0.5315547505620015
A736,0.02,0.49224840222044
A978,0.13,0.4385767791394483
A737,0.65,0.5793063417306294
A979,0.98,0.5092287093863909
A734,0.38,0.4854325814825342
A976,0.97,0.5545855716597408
A735,0.32,0.4876484732548488
A977,0.76,0.5500320058180952
A732,0.16,0.4013639611083882
A974,0.2,0.4898543384797332
A733,0.55,0.4439298228750541
A975,0.04,0.4873731984540735
A730,0.92,0.5437298331986348
A972,0.19,0.4806189184554439
A731,0.93,0.4984142718721735
A973,0.41,0.5398642033486934
A970,0.94,0.5419327720073743
A971,0.69,0.6591905331390442
A509,0.45,0.5008523959199118
A507,0.66,0.5380396855689005
A749,0.37,0.4584934920393405
A508,0.2,0.4827943532446323
A505,0.24,0.0073802266085858
A747,0.82,0.5085266206371151
A989,0.84,0.5220857260961447
A506,0.46,0.4892159049662403
A748,0.82,0.5396105541976943
A503,0.23,0.5221619179680853
A745,0.07,0.4580495229713922
A987,0.9,0.6178238080325309
A504,0.37,0.4710672019890917
A746,0.6,0.5127135783923565
A988,0.93,0.5429059465256691
A501,0.35,0.5050856634002219
A743,0.6,0.4915142524270531
A985,0.61,0.5718867040067401
A502,0.94,0.5242089670051977
A744,0.86,0.5221726901173503
A986,0.46,0.4743657184019389
A741,0.47,0.62100385012448
A983,0.08,0.4977627564364569
A500,0.52,0.5157670466661353
A742,0.39,0.4756068435532907
A984,0.86,0.614570022428396
A981,0.55,0.510450330659318
A740,0.61,0.4753940076676656
A982,0.51,0.5022479092606938
A980,0.7,0.5233021617369209
A518,0.13,0.465668550706301
A519,0.01,0.4943359082149244
A516,0.62,0.4756416145705483
A758,0.04,0.4124079593347188
A517,0.93,0.5649643556490274
A759,0.38,0.5110633538114805
A514,0.21,0.3199757618166619
A756,0.92,0.5109732664577705
A998,0.33,0.4726472335302235
A515,0.42,0.5599039499947643
A757,0.15,0.5060047526233624
A999,0.43,0.4791524313761515
A512,0.96,0.618225369277042
A754,0.21,0.4183382895634092
A996,0.29,0.4795234311476355
A513,0.97,0.5923755541720428
A755,0.47,0.5739043973356905
A997,0.25,0.4343407370270685
A510,0.2,0.5023661292504816
A752,0.92,0.5585952091517982
A994,0.47,0.4312253411489299
A511,0.04,0.4971400035695851
A753,0.2,0.5088900872474994
A995,0.42,0.452585256077458
A750,0.06,0.4522551395307698
A992,0.67,0.4806359624549364
A751,0.33,0.4863199061122845
A993,0.66,0.585583998693219
A990,0.22,0.4659575944142033
A991,0.32,0.4878064382965185
A529,0.07,0.5072074827545151
A527,0.27,0.4830622230361498
A769,0.6,0.5261080158635129
A528,0.72,0.4323604830048373
A525,0.0,0.9379438897014356
A767,0.57,0.5678650641507845
A526,0.47,0.4693551636067146
A768,0.27,0.5084365451268426
A523,0.76,0.5076990419876906
A765,0.41,0.46627129187217
A524,0.95,0.5558018077192481
A766,0.51,0.4511843922008403
A521,0.42,0.5019813132125965
A763,0.59,0.5119622964551781
A522,0.09,0.4367438300814854
A764,0.84,0.5173953314621926
A761,0.16,0.4905616209623425
A520,0.13,0.421462077900005
A762,0.51,0.4918199844735925
A760,0.88,0.5401627056162016
A538,0.75,0.5322905225128288
A539,0.11,0.4148393229323717
A536,0.09,0.4962046800771534
A778,0.23,0.4918676984256233
A537,0.14,0.490226038404507
A779,0.38,0.4844674424018439
A534,0.11,0.4484102156116407
A776,0.36,0.520618917844124
A535,0.2,0.5399631198672346
A777,0.23,0.5500171670593229
A532,0.95,0.4994083380129956
A774,0.48,0.5034407120077504
A533,0.87,0.5286294629601842
A775,0.67,0.5162629702335199
A530,0.16,0.3245936211731905
A772,0.03,0.4464165336404823
A531,0.99,0.5029899920963361
A773,0.99,0.6340569909701446
A770,0.8,0.50436733308795
A771,0.89,0.530234976984637
A309,0.97,0.5095258226377722
A307,0.75,0.5449800081941464
A549,0.82,0.5164929543032275
A308,0.43,0.4380121683964249
A305,0.87,0.4901178314684694
A547,0.9,0.5665304268964289
A789,0.82,0.4874599833346906
A306,0.38,0.4807434992922461
A548,0.95,0.5350805921668012
A303,0.25,0.5600185130209259
A545,0.26,0.5108034198445174
A787,0.05,0.4932029315647453
A304,0.54,0.4965130200004252
A546,0.08,0.5101359526458159
A788,0.88,0.5224347471908434
A301,0.25,0.489946696849199
A543,0.11,0.4896891441258397
A785,0.71,0.4998866348634096
A302,0.99,0.513060027794961
A544,0.82,0.5129143147257408
A786,0.71,0.5684128110446616
A541,0.06,0.4303953914865141
A783,0.91,0.5143699850846098
A300,0.69,0.5234587515122271
A542,0.24,0.4939056427545998
A784,0.52,0.6344700215706269
A781,0.83,0.5038707511714392
A540,0.8,0.7020949161647854
A782,0.81,0.5392118536606456
A780,0.22,0.4500143866835109
A318,0.94,0.5234610529842504
A319,0.79,0.7153346877019603
A316,0.59,0.5703985699706743
A558,0.2,0.403888794353337
A317,0.34,0.5070060537156699
A559,0.14,0.3793589938228287
A314,0.51,0.5304474371234822
A556,0.78,0.5240444271689422
A798,0.04,0.4857076467190771
A315,0.66,0.5713200477166145
A557,0.09,0.4591061716459335
A799,0.45,0.5062134498637476
A312,0.6,0.5019144374749523
A554,0.63,0.5369519932091069
A796,0.96,0.6304187038718406
A313,0.83,0.5061723954640102
A555,0.95,0.526516350688812
A797,0.33,0.4899913911484698
A310,0.87,0.5116426773492205
A552,0.5,0.5201211469085342
A794,0.66,0.4952642532033336
A311,0.61,0.5040467058363527
A553,0.33,0.4947353360494382
A795,0.54,0.4632756688370669
A550,0.82,0.5941586042683962
A792,0.12,0.4847513635551637
A551,0.51,0.4845320358436836
A793,0.34,0.5088352768797707
A790,0.89,0.5499822746030272
A791,0.13,0.4916834279735786
A329,0.95,0.7288770909648247
A327,0.25,0.5014700765715563
A569,0.67,0.5165610890701765
A328,0.79,0.4877866440270221
A325,0.43,0.9902699376609904
A567,0.11,0.5070694224044351
A326,0.19,0.5081684205849823
A568,0.26,0.4815371109411753
A323,0.34,0.5560362743770513
A565,0.39,0.5125794908330598
A324,0.29,0.5047156580490635
A566,0.51,0.5219700523462177
A321,0.97,0.5647069076008405
A563,0.5,0.43874879647584
A322,0.04,0.4703593064582309
A564,0.05,0.4990392984195328
A561,0.36,0.3543783591865536
A320,0.43,0.4793961367009804
A562,0.57,0.4649082966275606
A560,0.42,0.5051457843487013
A338,0.42,0.5133886643995613
A339,0.41,0.5020310913685341
A336,0.45,0.544922895239321
A578,0.28,0.516977558647032
A337,0.07,0.4865149056553247
A579,0.75,0.4942264916340685
A334,0.01,0.4935540984823427
A576,0.3,0.4983483069573395
A335,0.45,0.499492598248791
A577,0.68,0.4931432698881218
A332,0.89,0.516098369189103
A574,0.91,0.5294342517980335
A333,0.45,0.5085347832469876
A575,0.7,0.4694119102428239
A330,0.31,0.486655411964122
A572,0.56,0.5458921226015162
A331,0.35,0.5321348833031125
A573,0.56,0.4854323329853454
A570,0.66,0.5841575416555717
A571,0.03,0.4435918195078105
A109,0.06,0.4797878598697679
A107,0.1,0.420251042027299
A349,0.47,0.5083635709487607
A108,0.09,0.465048001348735
A105,0.9,0.5876242686900799
A347,0.75,0.5821500626820515
A589,0.19,0.4910360255183151
A106,0.96,0.5203747664643867
A348,0.51,0.4982945860420889
A103,0.78,0.5453612485061538
A345,0.65,0.4948053942569706
A587,0.7,0.498939992886359
A104,0.34,0.4975443378678681
A346,0.63,0.5076275435864833
A588,0.67,0.5041923010816534
A101,0.92,0.6065989558895968
A343,0.74,0.4878206859557306
A585,0.1,0.3862009460166579
A102,0.33,0.47536462086541
A344,0.04,0.49260449150381
A586,0.67,0.507450930449348
A341,0.53,0.4791718770745033
A583,0.77,0.5050110960670654
A100,0.59,0.5478572507780669
A342,0.63,0.5317707498941022
A584,0.68,0.5183338283400757
A581,0.34,0.504034695694167
A340,0.63,0.5155436072200669
A582,0.24,0.4902806014817829
A580,0.19,0.4990136970537973
A10,0.62,0.5019832407833134
A11,0.84,0.5486440313231858
A12,0.97,0.4997692007401239
A13,0.65,0.6901184203088657
A14,0.69,0.4988221419290733
A15,0.89,0.5240668373180133
A16,0.57,0.5635239319275096
A17,0.96,0.5112288034214612
A18,0.45,0.4730112777920303
A19,0.26,0.5106094315159682
A118,0.07,0.4791138912001579
A119,0.73,0.5071350686907865
A116,0.73,0.5058281967459727
A358,0.01,0.4695869600407406
A117,0.68,0.479539551811093
A359,0.2,0.4763087494915819
A114,0.56,0.5047310121972908
A356,0.52,0.5043451209184294
A598,0.21,0.4847983607934563
A115,0.86,0.5921964894931632
A357,0.42,0.5864864857369898
A599,0.17,0.3868766452157756
A112,0.28,0.4311518682085435
A354,0.67,0.5162802243971802
A596,0.37,0.5017988566934547
A113,0.18,0.9653523290851264
A355,0.26,0.5177157880956543
A597,0.67,0.5169414049668105
A110,0.98,0.628781961092441
A352,0.78,0.4922889627422418
A594,0.5,0.4396709691850392
A111,0.14,0.4936756669995421
A353,0.84,0.552332118752776
A595,0.89,0.5407945965641812
A350,0.65,0.5091543701781858
A592,0.68,0.5123325717908774
A351,0.14,0.4942704652415666
A593,0.45,0.4859049619882553
A590,0.35,0.5042602867411358
A591,0.83,0.4991393802734519
A20,0.48,0.3732300199378973
A21,0.19,0.5319746593986464
A22,0.04,0.4987455196935743
A23,0.57,0.3943054431118225
A24,0.5,0.4999159314108077
A25,0.84,0.4732669044637029
A26,0.83,0.54353547077466
A27,0.37,0.5436970222022259
A28,0.93,0.4982669246635573
A29,0.31,0.4794526002696631
A129,0.51,0.5307367542461535
A127,0.29,0.4551186595193852
A369,0.5,0.5285427313647947
A128,0.16,0.4869696327944746
A125,0.61,0.520076889319018
A367,0.7,0.5012082685812508
A126,0.97,0.5087463796256572
A368,0.72,0.0213201059294868
A123,0.4,0.5284564127503386
A365,0.77,0.5323296646253216
A124,0.63,0.5032019098838666
A366,0.09,0.3945606435816641
A121,0.06,0.2375401558522867
A363,0.86,0.5149383650137931
A122,0.57,0.4981784478950138
A364,0.48,0.5303531394388321
A361,0.25,0.5214955912647753
A120,0.12,0.4710669167541116
A362,0.81,0.5190363948459488
A360,0.77,0.4986456800141423
A30,0.25,0.4973726365301691
A31,0.23,0.5230791428450962
A32,0.47,0.5376234511347945
A33,0.39,0.4410664717081177
A34,0.72,0.5187839862308812
A35,0.12,0.5065947458370957
A36,0.58,0.524205586792408
A37,0.43,0.5980086627963876
A38,0.99,0.5022984159698559
A39,0.19,0.476201833464338
A138,0.44,0.4662746886031131
A1078,0.59,0.5246775053885809
A139,0.51,0.9251462536108522
A1079,0.65,0.5125488333494772
A136,0.47,0.4685396841054896
A378,0.76,0.5748556431890063
A137,0.14,0.4942357736095648
A379,0.25,0.4997195292989618
A134,0.87,0.5474164392399826
A376,0.23,0.5004208915822063
A135,0.61,0.5042946618942288
A377,0.76,0.4946742430128691
A132,0.54,0.5286447713638862
A374,0.53,0.539139707060686
A1083,0.23,0.4278290511780563
A133,0.04,0.4946556527280354
A375,0.84,0.7108946508432487
A1084,0.43,0.4948165841466707
A130,0.49,0.4898888436777692
A372,0.95,0.7263519582315318
A1081,0.53,0.5537714402862416
A131,0.67,0.4979459600213205
A373,0.84,0.7382294340763421
A1082,0.56,0.5624685607047542
A370,0.05,0.4964141425123546
A1087,0.73,0.551096339363369
A371,0.03,0.3777246647067276
A1088,0.63,0.4811341536632749
A1085,0.35,0.5187661626401275
A1086,0.4,0.503355698120117
A40,0.23,0.4333046379675761
A41,0.24,0.5004290969973777
A1080,0.92,0.618330166739116
A42,0.77,0.5495674965985465
A43,0.25,0.459448370025069
A44,0.82,0.4947265088281146
A45,0.42,0.5008373938415455
A46,0.61,0.4033990251753535
A47,0.91,0.5456343349745016
A48,0.74,0.5912927035029704
A49,0.2,0.4857812189126223
A1069,0.54,0.5179127768297879
A149,0.8,0.505230642523279
A1067,0.49,0.4465807987546051
A1068,0.91,0.4970950853666175
A147,0.18,0.4878851050075511
A389,0.5,0.4938555357421786
A148,0.27,0.5012471005805407
A145,0.62,0.4961759668850365
A387,0.79,0.5122396261500449
A146,0.26,0.524989191896707
A388,0.99,0.5069680458448363
A143,0.85,0.7037787808138636
A385,0.82,0.5003426705435577
A1072,0.19,0.4362313203534674
A144,0.48,0.5171279564994469
A386,0.59,0.5057860026848023
A1073,0.99,0.5594703087499494
A141,0.33,0.5245706024487434
A383,0.39,0.4689714961344438
A1070,0.76,0.5245386498550656
A142,0.75,0.5125354414971991
A384,0.14,0.48671029634668
A1071,0.1,0.5094964964598772
A381,0.18,0.5122090090833438
A1076,0.87,0.7152636538021975
A140,0.14,0.4957526461769836
A382,0.16,0.4986926767113775
A1077,0.62,0.4948764812371244
A1074,0.9,0.4928457161663726
A380,0.01,0.9860317198398476
A1075,0.67,0.5765548129197227
A50,0.08,0.4979570323966402
A51,0.12,0.4325299566466204
A52,0.04,0.4383773192770734
A53,0.18,0.4808197694254115
A54,0.12,0.441213584809323
A55,0.48,0.4958386942389317
A56,0.85,0.5146010538206535
A57,0.48,0.4990318968318371
A58,0.19,0.5003145515804851
A59,0.11,0.4950045698515801
A158,0.8,0.4944844685565487
A159,0.63,0.5026817390700651
A156,0.13,0.5001644614453299
A398,0.78,0.522590702740838
A157,0.11,0.4977522359765041
A399,0.34,0.4766484830273517
A154,0.83,0.5562585492644552
A396,0.3,0.4922988943192307
A155,0.78,0.4920521196613626
A397,0.54,0.4904843349360835
A152,0.47,0.5081893120260627
A394,0.49,0.4331571274845519
A153,0.64,0.5040487876296907
A395,0.19,0.3184351955991483
A150,0.44,0.5072149665516554
A392,0.4,0.4859853491619613
A151,0.49,0.9868026147729676
A393,0.2,0.4639690759869844
A390,0.1,0.4559662115182586
A391,0.62,0.4046267535693758
A60,0.58,0.5013938978278962
A61,0.96,0.4977451976364795
A62,0.07,0.4077710010874001
A63,0.63,0.5090515832877817
A64,0.05,0.4748305502684052
A65,0.41,0.5466614702393692
A66,0.96,0.5094517083086442
A67,0.68,0.5340177876071411
A68,0.82,0.5035951380981579
A69,0.08,0.4979472113343478
A1089,0.44,0.5245944103118279
A169,0.42,0.5061894031861894
A167,0.52,0.5630881399325887
A168,0.67,0.5186524824944037
A165,0.38,0.4551345844149274
A1094,0.58,0.5000849742512704
A166,0.46,0.5139468867726334
A1095,0.9,0.5279461051981842
A163,0.61,0.4671733978811165
A1092,0.22,0.4598272027381863
A164,0.22,0.4046582388785382
A1093,0.64,0.5214254054488748
A161,0.01,0.4247557884945682
A1098,0.04,0.4577293760503839
A162,0.2,0.4859831243557114
A1099,0.66,0.4861767525979052
A1096,0.59,0.5534410071872102
A160,0.53,0.3942790727448015
A1097,0.32,0.5023066652991163
A70,0.23,0.4894160362623032
A71,0.07,0.4966799507233896
A72,0.17,0.3752509027257827
A73,0.22,0.5063815705077411
A1090,0.71,0.5415428803700856
A74,0.3,0.4999837747509212
A1091,0.11,0.4965079040806316
A75,0.68,0.4899145437028437
A76,0.66,0.6534715174301182
A77,0.74,0.4931523268598262
A78,0.97,0.5042776224887793
A79,0.15,0.4929103925802407
A1036,0.87,0.4990183468700635
A1037,0.34,0.501941771032779
A1034,0.8,0.5128825788135859
A1035,0.54,0.4573375076650471
A178,0.39,0.3516735047126557
A1038,0.74,0.5710234871755258
A179,0.11,0.4787338599613591
A1039,0.99,0.5112121295794734
A176,0.82,0.0013128583973173
A177,0.87,0.4981570761204428
A1040,0.06,0.5163880210041556
A174,0.54,0.5196780934278141
A175,0.28,0.4804112385781965
A172,0.44,0.4991438955650742
A1043,0.55,0.4542136238055843
A173,0.37,0.4721970452302023
A1044,0.18,0.4602953952316965
A170,0.78,0.4956772838753075
A1041,0.7,0.4673177533022705
A171,0.3,0.5105580580039571
A1042,0.8,0.5280656257342536
A80,0.78,0.6625878820282501
A81,0.86,0.5750243424725995
A82,0.14,0.4922875929950458
A83,0.64,0.4998813751057896
A84,0.85,0.4993465373380949
A85,0.2,0.5014103493141955
A86,0.03,0.3677032970193611
A87,0.52,0.4937253467302946
A88,0.42,0.4965940035058326
A89,0.05,0.4947983130256105
A1025,0.86,0.5635254401883473
A1026,0.26,0.4980151244165763
A1023,0.57,0.5601734819784723
A1024,0.03,0.3817123178194242
A1029,0.09,0.4626740351643083
A189,0.23,0.4035524212846959
A1027,0.85,0.5556660236441724
A1028,0.79,0.5043403849511098
A187,0.64,0.5236220385162417
A188,0.88,0.5198471362781169
A185,0.84,0.4826878121243467
A186,0.04,0.487714208205538
A183,0.4,0.4952510667259616
A1032,0.5,0.3555834705905443
A184,0.95,0.5160367822878688
A1033,0.6,0.4981593086653536
A181,0.14,0.5021920927721532
A1030,0.39,0.4692608766564669
A90,0.77,0.5239618003650265
A182,0.36,0.5239128033573861
A1031,0.74,0.6052971562462699
A91,1.0,0.6142451633914652
A92,0.06,0.4992863643630024
A180,0.87,0.5122957631860042
A93,0.23,0.5081399295336412
A94,0.79,0.5126508809560417
A95,0.99,0.5313438388851445
A96,0.22,0.5053739535976584
A97,0.89,0.5538166393534063
A98,0.59,0.5023269479642702
A99,0.46,0.4987511913939038
A1058,0.92,0.5101086764500901
A1059,0.45,0.4776280370899816
A1056,0.85,0.5692181095321551
A1057,0.91,0.5224008244146943
A198,0.52,0.4824590144168599
A1061,0.17,0.4955173366302701
A199,0.54,0.5229262646393359
A1062,0.8,0.4872305311529471
A196,0.7,0.4871369286991072
A197,0.1,0.5007289344631077
A1060,0.36,0.4696018161820834
A194,0.8,0.504556150958912
A1065,0.21,0.4540421260220236
A195,0.96,0.5441721689855854
A1066,0.89,0.5084365379324423
A192,0.77,0.561811669604567
A1063,0.92,0.5129493627621056
A193,0.85,0.5685745054903686
A1064,0.79,0.4990091745844991
A190,0.04,0.4797153376136459
A191,0.37,0.4687240151586039
A1047,0.41,0.5177823578173278
A1048,0.7,0.5231714876775752
A1045,0.49,0.5009198707154925
A1046,0.77,0.4804140625276981
A1049,0.24,0.4549095747591032
A1050,0.38,0.5052585575825036
A1051,0.02,0.4856860037912774
A1054,0.52,0.5001123370489543
A1055,0.98,0.5107694439937623
A1052,0.41,0.4732129235151678
A1053,0.15,0.5060137428611884
A1000,0.82,0.5483429985970679
A1014,0.93,0.5380731936124502
A1015,0.75,0.5213186910076201
A1012,0.57,0.4903806287951603
A1013,0.99,0.5329051961287651
A1018,0.52,0.4269169720684203
A1019,0.17,0.5145339150769278
A1016,0.01,0.3638181399633242
A1017,0.18,0.498911550668227
A1021,0.12,0.4972524505035475
A1022,0.09,0.4441257781461193
A1020,0.58,0.4912026644026971
A1009,0.97,0.5449127347861661
A1003,0.06,0.3937822055182598
A1004,0.15,0.4869317487614805
A1001,0.6,0.5727496988131529
A1002,0.78,0.5064583741384416
A1007,0.41,0.4888176784562322
A1008,0.67,0.5056620910787589
A1005,0.99,0.5140831097714925
A1006,0.4,0.5040758019516679
A1010,0.79,0.5107149630376145
A1011,0.33,0.482115663972269
A808,0.41,0.4772352523806497
A809,0.56,0.5077832291963674
A806,0.96,0.5134277145492556
A807,0.03,0.4923448570849162
A804,0.18,0.4871402674924474
A805,0.59,0.5045775235680326
A802,0.13,0.4793083233006701
A803,0.84,0.4850142761578901
A800,0.47,0.5400235170071148
A801,0.78,0.4848522826907465
A819,0.93,0.5153942415342364
A817,0.27,0.4321783993547921
A818,0.48,0.4769614516261979
A815,0.32,0.4899305347344815
A816,0.4,0.4846704490994184
A813,0.05,0.2697243021819901
A814,0.79,0.4964468369163731
A811,0.82,0.48771973058293
A812,0.86,0.5007326509175966
A810,0.46,0.4940152096222965
A828,0.69,0.5064586189065156
A829,0.49,0.6196962469254009
A826,0.93,0.5180586066985726
A827,0.45,0.4730771885360485
A824,0.3,0.4894204586261141
A825,0.72,0.4827550609877591
A822,0.71,0.5028157167288009
A823,0.95,0.5290287043051151
A820,0.07,0.3881712361998454
A821,0.49,0.3813615575540821
A839,0.25,0.500714468585616
A837,0.43,0.4979874974281049
A838,0.75,0.5976479357949931
A835,0.22,0.3998524505788918
A836,0.45,0.4973414617315369
A833,0.31,0.3072399574323729
A834,0.55,0.536949026924158
A831,0.96,0.5616208571701304
A832,0.25,0.4722532516958616
A830,0.93,0.5186094091279008
A608,0.06,4.378536037178091e-06
A609,0.14,0.4466696017076876
A606,0.7,0.505139846475142
A848,0.3,0.5028231823349312
A607,0.64,0.4802726572775625
A849,0.56,0.4902753009488835
A604,0.12,0.5237827588435437
A846,0.95,0.5685585407604234
A605,0.49,0.5162934850356262
A847,0.34,0.508793065478695
A602,0.15,0.4992372476627106
A844,0.28,0.4405025400191056
A603,0.8,0.4768634676767687
A845,0.22,0.5102976789316211
A600,0.06,0.0092946051430027
A842,0.05,0.4388824890458063
A601,0.9,0.4886730449544729
A843,0.51,0.4694928513452777
A840,0.24,0.5033518077372756
A841,0.38,0.491689561457623
A619,0.9,0.514017932389882
A617,0.75,0.5993221686118384
A859,0.12,0.4660909053173959
A618,0.97,0.5124798360312418
A615,0.97,0.5263681878781159
A857,0.11,0.4844929819423969
A616,0.41,0.4789011717479206
A858,0.98,0.624100236379494
A613,0.05,0.4942411891568904
A855,0.72,0.5647932727003733
A614,0.53,0.5199867377945508
A856,0.44,0.4616360014935999
A611,0.19,0.4552671845229044
A853,0.45,0.4296674143816591
A612,0.91,0.5080061350541286
A854,0.47,0.4944286925465265
A851,0.77,0.493038890796332
A610,0.65,0.5736915922818678
A852,0.37,0.4926176363510407
A850,0.96,0.5120777869709691
A628,0.77,0.5483241554087472
A629,0.24,0.5596019677889928
A626,0.01,0.499372788819188
A868,0.08,0.4161461859872408
A627,0.29,0.493697861528299
A869,0.47,0.51165477943639
A624,0.55,0.5544825231402711
A866,0.42,0.4817809849143789
A625,0.98,0.5822775145187968
A867,0.95,0.5605174332125772
A622,0.77,0.5993522475012037
A864,0.77,0.5185004671013593
A623,0.68,0.5380346006195246
A865,0.79,0.4794003241028929
A620,0.84,0.5627511835476844
A862,0.56,0.4917697171223786
A621,0.83,0.5537849290101141
A863,0.65,0.4680103769207696
A860,0.87,0.5018633109870914
A861,0.59,0.5017540904536646
A639,0.65,0.5294124204177066
A637,0.68,0.6313142234825233
A879,0.97,0.5341772836274647
A638,0.63,0.5599269039504984
A635,0.34,0.486684774906842
A877,0.17,0.4893724411411705
A636,0.5,0.4067406512099683
A878,0.95,0.5057352986773461
A633,0.37,0.5048368041330245
A875,0.03,0.8731396782584431
A634,0.76,0.5174123856133668
A876,0.47,0.5587066367632003
A631,0.04,0.4890281816285948
A873,0.95,0.6002136078563078
A632,0.95,0.5293168802141685
A874,0.71,0.458857922578429
A871,0.91,0.5143725642240192
A630,0.95,0.5024714552093431
A872,0.38,0.4883633538640488
A870,0.56,0.5043405924293679
A408,0.68,0.5062318303305215
A409,0.39,0.4973766016615086
A406,0.61,0.4776950485295205
A648,0.85,0.508207374190747
A407,0.08,0.49548408397554
A649,0.14,0.5040990727264723
A404,0.01,0.4700625503799219
A646,0.98,0.5097000544581984
A888,0.19,0.5042492991539621
A405,0.45,0.4672327306030334
A647,0.42,0.5021052111416506
A889,0.3,0.4553775821400979
A402,0.17,0.4844724852417833
A644,0.48,0.4814516283824068
A886,0.6,0.6362215136003949
A403,0.25,0.5023904550217608
A645,0.82,0.5498446287790945
A887,0.69,0.5824596993457959
A400,0.52,0.5313435678832038
A642,0.25,0.477822777944882
A884,0.15,0.5046438896862548
A401,0.4,0.3904020671957194
A643,0.63,0.5040040472323238
A885,0.0,0.9840519678007096
A640,0.13,0.4868309739154925
A882,0.27,0.4901503784897755
A641,0.24,0.5243716078758036
A883,0.98,0.9991403360884415
A880,0.96,0.5983030535210934
A881,0.69,0.7124070869232055
A419,0.52,0.521233028835014
A417,0.68,0.4975247218463264
A659,0.41,0.4375603843677471
A418,0.33,0.538506652662924
A415,0.42,0.4983398160977303
A657,0.82,0.6010876558730451
A899,0.76,0.5466199904453084
A416,0.87,0.504741196223935
A658,0.28,0.5032476679069824
A413,0.45,0.4632461169998533
A655,0.23,0.504528555345193
A897,0.5,0.5013237282701312
A414,0.54,0.5427449241005453
A656,0.5,0.5818572026732343
A898,0.85,0.539515846233659
A411,0.53,0.4381150660233998
A653,0.52,0.5127683912561666
A895,0.31,0.4906689281136125
A412,0.84,0.5008797683691253
A654,0.83,0.7144774080951576
A896,0.41,0.4842310308599232
