ArgName,ArgBasicWeight,FinalWeight
A739,0.4,0.5016436704308718
A1719,0.17,0.4898310360326864
A736,0.82,0.5000251792276544
A1718,0.55,0.4993967534457643
A737,0.73,0.5096178959633803
A1717,0.68,0.5333100276719454
A734,0.04,0.4994061294154182
A735,0.99,0.4999988309580658
A732,0.24,0.4798106727195566
A733,0.12,0.4988219889834893
A730,0.88,0.5018281315786423
A1712,0.63,0.5000243529669939
A731,0.18,0.5014602508224955
A1711,0.87,0.504783765618818
A1710,0.92,0.5573254739154949
A1705,0.49,0.500124797760889
A1704,0.88,0.5000013156603811
A1703,0.34,0.5169746400204379
A1702,0.21,0.5236079142475786
A749,0.9,0.5018011761483573
A1709,0.33,0.4990982511084374
A1708,0.97,0.513364483230488
A747,0.31,0.4987186452262705
A1707,0.52,0.5023916138901374
A748,0.0,0.9978609751861388
A1706,0.12,0.5010444491213504
A745,0.08,0.4838205016278019
A746,0.33,0.5001470732541711
A743,0.65,0.4973957793007455
A744,0.01,0.4978133517967866
A741,0.28,0.5015912500286503
A1701,0.75,0.4963997557937774
A742,0.31,0.4076809535376643
A1700,0.51,0.5027070799904528
A740,0.27,0.451696817707015
A1738,0.42,0.4999717898341104
A1737,0.9,0.5203983815775372
A1736,0.85,0.5090625256074582
A1735,0.73,0.5243891148604827
A758,0.3,0.500659522512773
A759,0.98,0.5901927871675009
A1739,0.05,0.490425767110683
A756,0.12,0.4755638908520661
A1730,0.69,0.5035035754947944
A757,0.16,0.4031375083589882
A754,0.76,0.5047146595007362
A755,0.79,0.5003254022247088
A752,0.02,0.3720849170047585
A1734,0.01,0.4964949949299612
A753,0.54,0.5171301750405553
A1733,0.82,0.4795445660485516
A750,0.34,0.4981784458094898
A1732,0.97,0.5149759857253999
A751,0.58,0.4878757203928425
A1731,0.44,0.5000114845090121
A1727,0.63,0.5006837261003824
A1726,0.87,0.5000013648265259
A1725,0.6,0.4784055937042257
A1724,0.79,0.5495381482750622
A769,0.48,0.4998135816665477
A1729,0.89,0.5118286314244653
A1728,0.18,0.4995288303219171
A767,0.54,0.5059627123400268
A768,0.6,0.5167903432931912
A765,0.75,0.5431573373424603
A766,1.0,0.5075828812353924
A763,0.72,0.5043155524400229
A1723,0.11,0.4950096203389531
A764,0.55,0.4999138522951755
A1722,0.66,0.5732825399611567
A761,0.71,0.5154621548846773
A1721,0.18,0.4999982469823044
A762,0.68,0.4999621894523677
A1720,0.32,0.5050100962855771
A760,0.71,0.5004921702549658
A778,0.76,0.5044140961951953
A779,0.03,0.4992789195329469
A776,0.69,0.53771029721635
A777,0.16,0.4775853314030833
A774,0.72,0.5175960823750458
A775,0.76,0.5848980458550377
A772,0.18,0.4502478387606866
A773,0.61,0.5071647308868458
A770,0.45,0.4927572399524332
A771,0.28,0.4912967232967962
A309,0.96,0.4998820559586933
A307,0.01,0.4921187484860217
A308,0.05,0.4934615358645682
A305,0.45,0.4902451738791595
A789,0.12,0.3910156536147627
A306,0.42,0.5027162442874824
A303,0.1,0.4702428071707075
A787,0.28,0.4999250033132419
A304,0.09,0.5026473782574991
A788,0.88,0.4999937135286834
A301,0.63,0.5282512214595317
A785,0.77,0.5017421307232844
A302,0.27,0.4988502014393841
A786,0.08,0.5007853352313844
A783,0.14,0.4928848544384633
A300,0.05,0.4883004342075291
A784,0.48,0.5007748062051738
A781,0.83,0.4812989418154317
A782,0.15,0.4912437257583325
A780,0.81,0.503520882709359
A318,0.43,0.4970844211623635
A319,0.3,0.5066216460799435
A316,0.18,0.4384135436427669
A317,0.9,0.5065364342061024
A314,0.33,0.5000329896077624
A798,0.87,0.503146193238737
A315,0.79,0.5010143816859068
A799,0.77,0.4878649621601567
A312,0.84,0.4980628959729252
A796,0.57,0.4996156629209317
A313,0.58,0.497188004183793
A797,0.51,0.4999683560566421
A310,0.88,0.5227162462243466
A794,0.31,0.496758856176502
A311,0.39,0.5050629696011059
A795,0.7,0.4985066506826842
A792,0.07,0.48562373750532
A793,0.57,0.5000986910714786
A790,0.93,0.5005005387040979
A791,0.47,0.5071217257670644
A329,0.32,0.5047191807508018
A327,0.86,0.4984765176323947
A328,0.46,0.510412199356704
A325,0.64,0.5132906039693343
A326,0.08,0.2712320015347823
A323,0.77,0.5000019757245162
A324,0.65,0.5002703913983063
A321,0.5,0.5490063998532781
A322,0.77,0.492638054888361
A320,0.81,0.4999979490285789
A338,0.79,0.5063722534518615
A339,0.43,0.5058389404727487
A336,0.27,0.4904783533834107
A337,0.19,0.4506212329216817
A334,0.91,0.5080559672709086
A335,0.19,0.4875957046257501
A332,0.87,0.5160107818010641
A333,0.25,0.409142645463977
A330,0.89,0.5111799889100881
A331,0.65,0.4952009119317886
A349,0.14,0.534970525681913
A347,0.71,0.5367377948668269
A348,0.91,0.5075898168574542
A345,0.87,0.5242940063448077
A346,0.44,0.5000644266806784
A343,0.88,0.5302507897100502
A344,0.61,0.502556607257435
A341,0.82,0.5008955731560858
A342,0.32,0.5000778407925864
A340,0.68,0.5069839648678214
A358,0.38,0.495846562457975
A359,0.13,0.5259803376293224
A356,0.05,0.4718228443898346
A357,0.63,0.5055689370324268
A354,0.02,0.4998896036491903
A355,0.92,0.4994363203678625
A352,0.89,0.5004164345169705
A353,0.11,0.4988575782176828
A350,0.54,0.5260613301961229
A351,0.66,0.532115371770519
A369,0.7,0.5048956820060921
A367,0.4,0.4965388076410278
A368,0.87,0.4998759501604826
A365,0.75,0.5100035615476904
A366,0.65,0.499611539436146
A363,0.94,0.501197221983012
A364,0.26,0.4975780337410124
A361,0.2,0.4966997112044822
A362,0.2,0.4739401226934631
A360,0.59,0.5085443406264711
A378,0.37,0.4965484843039186
A379,0.38,0.5025896321341703
A376,0.71,0.5174479719865904
A377,0.12,0.4741368461915196
A374,0.12,0.5060517413721535
A375,0.02,0.466135584826706
A372,0.08,0.4890475897949055
A373,0.45,0.5055537328104192
A370,0.72,0.4797114132321507
A371,0.66,0.4915226554616438
A389,0.05,0.4930117095544917
A387,0.11,0.4867417716866819
A388,0.03,0.4941278262462847
A385,0.19,0.4832824234498863
A386,0.12,0.2798111494581767
A383,0.62,0.4971378337618933
A384,0.1,0.493797614865176
A381,0.11,0.4997314961576025
A382,0.79,0.5011448075517293
A380,0.45,0.490395663871992
A398,0.16,0.4915907803274984
A399,0.57,0.5337479666118623
A396,0.79,0.5004398260543942
A397,0.8,0.4991619277623961
A394,0.12,0.4725976319361341
A395,0.17,0.4995662989500564
A392,0.46,0.5062365367468039
A393,0.96,0.5009746433898834
A390,0.75,0.4690591706068096
A391,0.97,0.5321424261139869
A1279,0.89,0.4930795389082383
A1278,0.83,0.5002989595973389
A1277,0.79,0.5025060141029604
A1276,0.08,0.5001737499681961
A1282,0.82,0.4997942081106539
A1281,0.29,0.4786566428009836
A1280,0.25,0.4965373321761476
A1286,0.41,0.4999753511979577
A1285,0.98,0.5000216504975589
A1284,0.06,0.497905986752258
A1283,0.46,0.5017269029953871
A1268,0.97,0.4995255709928842
A1267,0.84,0.4910210297078553
A1266,0.17,0.5093504166375158
A1265,0.8,0.5562903606322088
A1269,0.96,0.5020292153855201
A1271,0.56,0.5344181153516715
A1270,0.24,0.488591361159625
A1275,0.87,0.6134829684618581
A1274,0.44,0.4343354573124298
A1273,0.34,0.4977552573366382
A1272,0.68,0.4999597127695487
A1299,0.92,0.5017518618498847
A1298,0.37,0.5060089597695494
A1289,0.09,0.4925737655996076
A1288,0.36,0.5200078239850598
A1287,0.21,0.5017953716862428
A1293,0.16,0.4730953435407602
A1292,0.25,0.498672582376325
A1291,0.87,0.4999886583610948
A1290,0.92,0.5037727165114796
A1297,0.94,0.4853019313354055
A1296,0.45,0.5069347379877255
A1295,0.82,0.4961172149288723
A1294,0.44,0.5016253229123664
A1235,1.0,0.50810449712
A1234,0.55,0.5034115172518892
A1233,0.75,0.5086156975402337
A1232,0.49,0.4988400507885641
A1239,0.98,0.5049891410721018
A1238,0.81,0.5034702657812506
A1237,0.77,0.5234592446014765
A1236,0.13,0.5039137391220633
A1242,0.94,0.5075472883483917
A1241,0.64,0.5182258446044387
A1240,0.11,0.5022935963939722
A1229,0.84,0.5081902542025399
A1224,0.04,0.5021881000185183
A1223,0.45,0.5156173669544784
A1222,0.18,0.4999214479654946
A1221,0.93,0.4997470575964236
A1228,0.84,0.526423806720747
A1227,0.84,0.5032395070783428
A1226,0.91,0.501811150126756
A1225,0.33,0.5021947025611835
A1231,0.5,0.494783642941308
A1230,0.05,0.5001886918328696
A1257,0.17,0.4466922458008741
A1256,0.43,0.501586032954877
A1255,0.18,0.4773405395106325
A1254,0.81,0.5257734615407363
A1259,0.43,0.4524714221031967
A1258,0.37,0.4846492657002859
A1260,0.76,0.4974429412884481
A1264,0.15,0.4043807014870907
A1263,0.91,0.4955600295955196
A1262,0.87,0.5000087057261182
A1261,0.44,0.501332694025036
A1246,0.48,0.5532856165670854
A1245,0.26,0.5156145615897852
A1244,0.0,0.981929356176428
A1243,0.65,0.6618601772074598
A1249,0.48,0.4999822933300806
A1248,0.16,0.4948405230742617
A1247,0.95,0.5039620919520157
A1253,0.87,0.5028659045739605
A1252,0.76,0.5502449433421884
A1251,0.42,0.5050894289317992
A1250,0.6,0.5001456889253667
A1439,0.99,0.5011298484526737
A1438,0.1,0.4890470379408349
A1433,0.94,0.513001767755963
A1432,0.6,0.4975564611938952
A1431,0.03,0.5000232823190096
A1430,0.23,0.4975351937638581
A1437,0.61,0.5022082838868224
A1436,0.03,0.5002659988741601
A1435,0.0,0.9987286479848968
A1434,0.66,0.4884948237220589
A1440,0.99,0.5073178691116468
A1429,0.81,0.5025628822821996
A1428,0.26,0.5078400536631557
A1427,0.68,0.5031868260442323
A1422,0.33,0.4890114056202361
A1421,0.51,0.4997068763850296
A1420,0.16,0.5000311453715439
A1426,0.96,0.5590421320117718
A1425,0.5,0.6158845971271527
A1424,0.85,0.5012090255172731
A1423,0.93,0.5567676350720276
A1455,0.94,0.5296948250731389
A1454,0.4,0.4857705334735501
A1453,0.88,0.5443093319728404
A1452,0.71,0.5029843176203196
A1459,0.16,0.4723320470560198
A1458,0.18,0.4902625917298393
A1457,0.15,0.4577472755701021
A1456,0.82,0.4982631406406216
A1462,0.19,0.4979504924200817
A1461,0.16,0.4892545404705856
A1460,0.49,0.4537348683683629
A808,0.92,0.5001948555569808
A809,0.82,0.4999516768868525
A806,0.1,0.4705389459708629
A807,0.59,0.5017901858306194
A1449,0.68,0.5046204317079411
A804,0.06,0.3925583720857463
A805,0.25,0.5018091170502865
A802,0.37,0.4925435569666194
A803,0.26,0.5054484919636195
A800,0.64,0.4947504810448611
A1444,0.85,0.5008061870973989
A801,0.19,0.486367643434783
A1443,0.08,0.4698610384079487
A1442,0.31,0.4786713020455522
A1441,0.12,0.4436422586145084
A1448,0.32,0.4937917399809845
A1447,0.47,0.4964315278564815
A1446,0.72,0.5027191594553638
A1445,0.02,0.4719471586025898
A1451,0.15,0.5020602906583022
A1450,0.86,0.5265695390371466
A819,0.14,0.4985136269651314
A817,0.36,0.4949396433888942
A1879,0.96,0.5072208041686008
A818,0.01,0.492047195538641
A1878,0.5,0.5019428740969447
A815,0.56,0.5011981810812159
A816,0.26,0.4578624830479789
A813,0.03,0.4999545958470453
A814,0.39,0.3424191995100848
A811,0.84,0.4965745244022251
A1873,0.24,0.498022227650715
A812,0.34,0.4989374650491038
A1872,0.87,0.5461504689551223
A1871,0.56,0.499996906697587
A810,0.46,0.5032687066007266
A1870,0.09,0.4935145688899816
A1877,0.57,0.4936493393994565
A1876,0.88,0.5273205894050758
A1875,0.64,0.48069834287297
A1874,0.71,0.4999879608860312
A1880,0.57,0.4985053012360588
A1869,0.62,0.512850518730817
A828,0.46,0.3650028379977657
A1868,0.01,0.4923303396243921
A829,0.23,0.4559600722323421
A1867,0.32,0.5004647201728234
A826,0.81,0.5394222609345811
A827,0.76,0.5432387370360481
A824,0.51,0.4652620428543947
A825,0.44,0.4947205544542866
A822,0.64,0.5200123335099734
A1862,0.39,0.5339915725744232
A823,0.66,0.5003046502787213
A1861,0.78,0.0008753344548372
A820,0.65,0.4768302633145641
A1860,0.1,0.4886346291431583
A821,0.0,0.992104597090822
A1866,0.45,0.4977013437738956
A1865,0.15,0.446564293340631
A1864,0.08,0.4999999380558013
A1863,0.77,0.4719939187227444
A1419,0.61,0.5190882796516716
A1418,0.26,0.5027214344798848
A839,0.9,0.5578889536640138
A1417,0.1,0.5027674895218017
A1416,0.84,0.5019878754941762
A837,0.53,0.5014545210230904
A838,0.84,0.5041057684425385
A835,0.58,0.5034071345053651
A836,0.78,0.4985234142821163
A833,0.79,0.5000710031578312
A1411,0.43,0.5265489297036288
A1895,0.23,0.4830190447693611
A834,0.77,0.4856936511859384
A1410,0.98,0.6247605713527877
A1894,0.89,0.4959373695273051
A831,0.4,0.4994049787223769
A1893,0.8,0.5904151719448932
A832,0.78,0.5487431445622503
A1892,0.17,0.4969829260998812
A1415,0.27,0.4999252497426673
A1899,0.51,0.5042624358331818
A830,0.27,0.5630125828355121
A1414,0.67,0.5049360009689229
A1898,0.57,0.4756926781401498
A1413,0.71,0.5018002130488615
A1897,0.68,0.4815668329602687
A1412,0.15,0.4911794733533585
A1896,0.21,0.4507228589115252
A1408,0.77,0.5210921281099521
A1407,0.6,0.4939880714933428
A1406,0.79,0.4960325888985097
A1405,0.32,0.5112193271809322
A1889,0.99,0.5398837657121999
A848,0.27,0.4963829844328758
A849,0.99,0.507124107038264
A846,0.24,0.4891440325750916
A847,0.73,0.5028237457866472
A1409,0.85,0.4990384843402732
A844,0.87,0.4981978886639922
A1400,0.17,0.4775148463089594
A1884,0.32,0.478207617205415
A845,0.83,0.5011197679380681
A1883,0.31,0.4807142573974372
A842,0.23,0.4892793687297442
A1882,0.23,0.4541418416592931
A843,0.72,0.4882354700208697
A1881,0.07,0.4719430619910891
A840,0.75,0.4943387414014161
A1404,0.54,0.4874984670346307
A1888,0.46,0.3634396703476125
A841,0.35,0.4975445792968032
A1403,0.06,0.494570233127566
A1887,0.84,0.4981183337034328
A1402,0.54,0.6425649688647823
A1886,0.85,0.4975909469720795
A1401,0.84,0.5138929392817749
A1885,0.95,0.5000664705320633
A1891,0.82,0.5569552321963549
A1890,0.43,0.4870530081250925
A1837,0.0,0.8749914965561565
A1836,0.61,0.4892871738192538
A1835,0.7,0.505874119121178
A1834,0.06,0.4982061929408561
A859,0.44,0.522044422825561
A857,0.97,0.5051940996656719
A1839,0.95,0.4993639834886207
A858,0.26,0.4888960005478054
A1838,0.51,0.4984574681126711
A855,0.8,0.5001870386642393
A856,0.17,0.4498169205065206
A853,0.54,0.5132664861821155
A854,0.37,0.4856751441605823
A851,0.84,0.5114957146774766
A1833,0.86,0.5270224872327637
A852,0.93,0.5144939509736439
A1832,0.1,0.5000282693852627
A1831,0.76,0.5004932636521622
A850,0.82,0.4931307043556755
A1830,0.51,0.499984707272505
A1826,0.19,0.4742707648694916
A1825,0.15,0.495809814575651
A1824,0.5,0.496468604263437
A1823,0.88,0.4995692682399073
A1829,0.99,0.5146675294584606
A868,0.56,0.4904153271781553
A1828,0.92,0.5024989306412055
A869,0.03,0.4918078333431455
A1827,0.97,0.503092558296834
A866,0.7,0.4976552602445228
A867,0.5,0.4727960731398521
A864,0.72,0.5484493564003545
A865,0.23,0.4792110593732143
A862,0.98,0.5000631178899434
A1822,0.54,0.5323198465988542
A863,0.72,0.4743125545122869
A1821,0.59,0.4966182708708447
A860,0.21,0.4898663958028458
A1820,0.95,0.5106992548826839
A861,0.61,0.5098506491521305
A1859,0.31,0.3445785481762908
A1858,0.69,0.4982912201176863
A1857,0.4,0.484971055069261
A1856,0.76,0.4686256518699475
A879,0.27,0.500606277305816
A877,0.25,0.4785342915238557
A1851,0.83,0.5030354148321946
A878,0.51,0.4964324834747077
A1850,0.89,0.514957718073838
A875,0.69,0.5018859380357361
A876,0.58,0.4876493320323493
A873,0.3,0.5000009218665716
A1855,0.26,0.5076444430086878
A874,0.34,0.4969340439352667
A1854,0.91,0.5543714303495672
A871,0.48,0.4992013933881393
A1853,0.69,0.4990659909947468
A872,0.08,0.4955678394259679
A1852,0.54,0.508779973690901
A870,0.11,0.489857832406758
A1848,0.48,0.5333015813866093
A1847,0.51,0.4979315340799062
A1846,0.11,0.4845971426860688
A1845,0.05,0.4873905827061405
A408,0.41,0.4973127133111868
A409,0.73,0.5028115791675536
A406,0.88,0.5015122434754481
A407,0.8,0.5031342505217087
A1849,0.14,0.5000032294726957
A404,0.52,0.4939521819001101
A888,0.28,0.4836020243503246
A1840,0.98,0.4987929785776358
A405,0.43,0.4984027634743408
A889,0.33,0.481384376079694
A402,0.76,0.4994411511263273
A886,0.67,0.5865754665095839
A403,0.74,0.5471481324351808
A887,0.95,0.5064653473575162
A400,0.38,0.5211524286394479
A884,0.65,0.494139795243382
A1844,0.3,0.5174646425249305
A401,0.73,0.4890645979558
A885,0.7,0.5025431433604955
A1843,0.74,0.5100519023643777
A882,0.5,0.4980740305355208
A1842,0.31,0.4611778497698118
A883,0.69,0.5042259295494489
A1841,0.1,0.5117806255874353
A880,0.65,0.5194455344824104
A881,0.47,0.5035528835570248
A419,0.04,0.4450486164829973
A417,0.04,0.4890976581593118
A418,0.6,0.5037803220143935
A415,0.4,0.5276401024319262
A899,0.21,0.4756482335571288
A416,0.48,0.4747705316307425
A413,0.7,0.4999822246632636
A897,0.97,0.5023946580668905
A414,0.96,0.562816977201664
A898,0.66,0.4959080465859506
A411,0.15,0.4513971544288375
A895,0.29,0.5163432316377655
A412,0.66,0.4986303794121732
A896,0.57,0.5049260819618954
A893,0.12,0.5007948859055077
A410,0.99,0.5037078218031118
A894,0.6,0.4996254578598521
A891,0.73,0.4911564339324892
A892,0.61,0.5050832679680716
A890,0.48,0.5085694889668112
A428,0.73,0.5019154783113284
A429,0.15,0.4880891830735197
A426,0.23,0.4998290591838757
A427,0.81,0.5047497018042392
A424,0.13,0.4993707728461899
A425,0.04,0.4999902540387548
A422,0.89,0.5029946584690493
A423,0.69,0.5182182492898348
A420,0.49,0.507188795181772
A421,1.0,0.5019502015636662
A1815,0.33,0.4978965563798289
A1814,0.71,0.4818570533256563
A1813,0.3,0.495183884630123
A1812,0.46,0.4852587578817544
A1819,0.41,0.5063138765782216
A1818,0.83,0.4950679073535022
A439,0.23,0.5014092462810289
A1817,0.49,0.5005394508752018
A1816,0.41,0.5021932647787457
A437,0.53,0.5453913044816261
A438,0.11,0.4833794499779457
A435,0.89,0.4999721793252945
A436,0.1,0.4840202997850841
A433,0.38,0.5002104855412688
A1811,0.23,0.5111722126045832
A434,0.21,0.4872489909901951
A1810,0.45,0.4984636443740947
A431,0.86,0.5026761895176898
A432,0.62,0.5329459240724863
A430,0.38,0.4231838317977835
A1804,0.03,0.5012954666516095
A1803,0.39,0.5048309702149077
A1802,0.81,0.5011329460831196
A1801,0.14,0.494048038307523
A1808,0.8,0.5261556246359855
A1807,0.14,0.4833417033355563
A1806,0.07,0.4960179052660825
A1805,0.21,0.493787675220033
A448,0.77,0.5008926299699674
A449,0.0,0.9979481487347892
A446,0.59,0.5004206510632853
A447,0.3,0.5322839771956488
A444,0.26,0.4148631241385597
A1800,0.81,0.5067881375916613
A445,0.26,0.4790507241991094
A442,0.56,0.5000013960256584
A443,0.8,0.5370286412126979
A440,0.76,0.4925559091184248
A441,0.53,0.494356243553678
A1809,0.58,0.5292702540280185
A459,0.76,0.4905664614886528
A457,0.13,0.443667590227971
A458,0.82,0.5075760828858472
A455,0.03,0.498817125435227
A456,0.72,0.5016785946144128
A453,0.31,0.5075397209630967
A454,0.26,0.5320097057403969
A451,0.95,0.5166864132398964
A452,0.21,0.4882021647636081
A450,0.7,0.4996850294001434
A468,0.71,0.4928028082724465
A469,0.16,0.4961674943094205
A466,0.79,0.4987724474596485
A467,0.48,0.500170685154719
A464,0.32,0.4960296586362752
A465,0.83,0.5478620347115725
A462,0.29,0.4469805374314697
A463,0.54,0.4772381879571675
A460,0.22,0.4945224820564629
A461,0.68,0.5065109865355389
A479,0.06,0.5000568768795713
A477,0.33,0.4954172851168856
A478,0.34,0.5047402061461024
A475,0.79,0.4992519241902093
A476,0.64,0.4989953688348978
A473,0.75,0.5073803429505206
A474,0.15,0.487151058532268
A471,0.43,0.5013764197840259
A472,0.98,0.5004890017997032
A470,0.77,0.5112336107537443
A488,0.47,0.4912022474850591
A489,0.84,0.4805939295149735
A486,0.31,0.5016903587116363
A487,0.8,0.5034698085678937
A484,0.48,0.4917026611806232
A485,0.61,0.5006775360861523
A482,0.59,0.4982775844545316
A483,0.11,0.4489445433408863
A480,0.61,0.5015729215955842
A481,0.79,0.4998692681491481
A499,0.14,0.497493425930712
A497,0.25,0.5146770754402458
A498,0.53,0.5000001608418949
A495,0.99,0.4997751865617955
A496,0.9,0.5235919807271912
A493,0.76,0.4840498041281836
A494,0.89,0.5257945083925147
A491,0.16,0.4477520421804694
A492,0.68,0.4914422399670544
A490,0.95,0.504114962745637
A1399,0.67,0.5413700913777001
A1398,0.33,0.4931825092299823
A1397,0.23,0.4878553903814685
A1389,0.64,0.5002253662791407
A1388,0.5,0.507535082647328
A1387,0.5,0.4865688217062769
A1386,0.04,0.4961950054752091
A1392,0.99,0.5131831385809293
A1391,0.26,0.4890569077803441
A1390,0.92,0.498338902397944
A1396,0.42,0.5099059283767537
A1395,0.28,0.4998203775590294
A1394,0.43,0.4701320438504253
A1393,0.89,0.5162065613633092
A1356,0.2,0.5005856267424197
A1355,0.77,0.5085632540588263
A1354,0.48,0.4829023684202532
A1353,0.15,0.4952656347984253
A1359,0.47,0.4984381325034424
A1358,0.87,0.4989613289510521
A1357,0.16,0.5004446286035382
A1363,0.05,0.4386735276970894
A1362,0.11,0.5050993545567843
A1361,0.3,0.4941975513960244
A1360,0.63,0.5048404353849381
A1345,0.11,0.4933718016751935
A1344,0.79,0.5851984657968067
A1343,0.52,0.5307166382503384
A1342,0.66,0.5044748982447631
A1349,0.81,0.4989194919521121
A1348,0.15,0.4973290573722437
A1347,0.17,0.498957793130874
A1346,0.47,0.5183733301469942
A1352,0.93,0.4936806235498154
A1351,0.61,0.5116323440799802
A1350,0.71,0.499638311031095
A1378,0.08,0.5002013653389962
A1377,0.42,0.4994667509802253
A1376,0.88,0.556828871814241
A1375,0.55,0.4825647931339801
A1379,0.02,0.495944114424122
A1381,0.04,0.4930461982975466
A1380,0.25,0.4905148376556755
A1385,0.54,0.479706308968316
A1384,0.52,0.5019451543396419
A1383,0.23,0.4944557214806393
A1382,0.41,0.4845660482500005
A1367,0.23,0.4999995405528709
A1366,0.38,0.5300516694494736
A1365,0.56,0.4973756149089994
A1364,0.94,0.512193873109458
A1369,0.0,0.999999450765764
A1368,0.43,0.4989510660310527
A1370,0.35,0.4828442987338641
A1374,0.66,0.5000881466112842
A1373,0.45,0.5091457442304056
A1372,0.85,0.5010846830828494
A1371,0.02,0.4997787664075471
A1559,0.55,0.5143499874196023
A1554,0.83,0.5465587706231414
A1553,0.78,0.4999961849400301
A1552,0.07,0.4967883200265622
A1551,0.53,0.4871951938859274
A1558,0.46,0.4999970249316971
A1557,0.3,0.5017240320795363
A1556,0.23,0.5183606991261855
