ArgName,ArgBasicWeight,FinalWeight
A1719,0.92,0.5075548151752085
A736,0.94,0.5057156496859045
A1718,0.07,0.5039777765220423
A737,0.69,0.5017883017003698
A1717,0.96,0.5579079135423026
A734,0.72,0.5027871356503829
A735,0.32,0.500105165982705
A732,0.3,0.5021520892231
A733,0.63,0.4979997257686054
A730,0.38,0.5030832965323635
A1712,0.49,0.5064711192000052
A731,0.38,0.4622658868540553
A1711,0.67,0.4999504883675237
A1710,0.75,0.594470862640613
A1705,0.5,0.5236079149629315
A1704,0.44,0.5126811159168633
A1703,0.21,0.5007483213971708
A1702,0.48,0.4986745712974478
A749,0.88,0.5215904743770746
A1709,0.89,0.5208086005137915
A1708,0.95,0.5061572043437738
A747,0.41,0.4993880188928249
A1707,0.34,0.4918532433774609
A748,0.33,0.4997335266631822
A1706,0.11,0.4929654864042343
A745,0.39,0.5025622682428464
A746,0.95,0.502732267211975
A743,0.39,0.4833687518245503
A744,0.01,0.4851375835632749
A741,0.93,0.5011215254678364
A1701,0.08,0.4695784101981144
A742,0.75,0.5001759911761824
A1700,0.95,0.5057878097339591
A740,0.47,0.4986290895184633
A1738,0.88,0.5559982497767557
A1737,0.45,0.5025032199219098
A1736,0.23,0.5023308650378888
A1735,0.48,0.5012094434175257
A758,0.55,0.5001402025252936
A759,0.12,0.4881656724854776
A1739,0.06,0.5008440200451386
A756,0.69,0.5000958577694493
A1730,0.07,0.4999149575413691
A757,0.51,0.4913121167805764
A754,0.17,0.5188969597908001
A755,0.93,0.5581215297417468
A752,0.23,0.5135608656718944
A1734,0.78,0.5125065798782741
A753,0.43,0.5048089786229548
A1733,0.57,0.486704522480902
A750,0.4,0.4824880221959177
A1732,0.99,0.5078373208908945
A751,0.25,0.4908906989185401
A1731,0.28,0.5018068887336298
A1727,0.28,0.4915087265694255
A1726,0.96,0.5637040805459105
A1725,0.23,0.499949678921745
A1724,0.24,0.4983965840483627
A769,0.1,0.4460103085225304
A1729,0.47,0.559429445813675
A1728,0.28,0.5046317951942564
A767,0.65,0.4999671894698991
A768,0.29,0.4601664272106228
A765,0.04,0.4366131027382171
A766,0.78,0.5036529624203638
A763,0.27,0.5028426627876453
A1723,0.61,0.5085255488903986
A764,0.96,0.51435397958739
A1722,0.44,0.5107315134184102
A761,0.52,0.4967195985203508
A1721,0.87,0.5000120906479938
A762,0.58,0.5017509404925213
A1720,0.95,0.5576248770992382
A760,0.8,0.5022421746608495
A778,0.85,0.501348017982652
A779,0.25,0.4538334255689644
A776,0.66,0.5200168076218278
A777,0.8,0.5476883193498131
A774,0.5,0.5029631202044124
A775,0.43,0.4998472690837321
A772,0.1,0.4427304151394637
A773,0.63,0.5024370257745749
A770,0.81,0.499996567910195
A771,0.65,0.4876258891685711
A309,0.7,0.49998682344751
A307,0.95,0.5139382500741003
A308,0.82,0.5026633327877135
A305,0.71,0.4995675727256282
A789,0.38,0.5003983576238183
A306,0.69,0.5042105008666892
A303,0.07,0.4928875745621396
A787,0.19,0.5022078259207299
A304,0.42,0.4616934629029567
A788,0.84,0.5131156259263137
A301,0.02,0.4976912592262728
A785,0.77,0.5063536481899896
A302,0.34,0.5106589883696677
A786,0.05,0.3817892641889544
A783,0.26,0.4554650097306385
A300,0.34,0.5090935830880609
A784,0.87,0.0038883531175903
A781,0.65,0.5330520527205413
A782,0.01,0.4962152659656686
A780,0.26,0.4942335559824036
A318,0.87,0.5078588855267466
A319,0.19,0.4907076789519889
A316,0.0,0.9962689866010552
A317,0.3,0.5047321821499291
A314,0.46,0.5005617556507869
A798,0.75,0.5079684818868436
A315,0.09,0.5028201845181304
A799,0.09,0.4998333132816013
A312,0.34,0.4214474809747476
A796,0.26,0.5099697649704882
A313,0.42,0.5002922939757671
A797,0.29,0.5366261360843689
A310,0.7,0.5063201249882332
A794,0.05,0.5000096447845364
A311,0.52,0.4919254612228945
A795,0.34,0.5022306800681535
A792,0.78,0.5026178103854508
A793,0.27,0.533375899278096
A790,0.69,0.5902973335638244
A791,1.0,0.5159572268
A329,0.03,0.5007512735100226
A327,0.04,0.4870948243846181
A328,0.58,0.5126515462682565
A325,0.88,0.5070022294561783
A326,0.99,0.5037825135655799
A323,0.44,0.5021475709724837
A324,0.17,0.5263287443303798
A321,0.38,0.4979304616531841
A322,0.39,0.4650412866366036
A320,0.77,0.5022470556545341
A338,0.55,0.496496008941767
A339,0.0,0.9919188163548368
A336,0.48,0.5059442179521821
A337,0.09,0.4971327778651603
A334,0.13,0.5046370635724577
A335,0.82,0.5122698719214296
A332,0.94,0.5017776354180988
A333,0.21,0.5122967880818716
A330,0.46,0.5043410565852939
A331,0.78,0.5058325560834995
A349,0.0,0.996944839908882
A347,0.96,0.5009605843677847
A348,0.83,0.5269863276208835
A345,0.55,0.4973464208896918
A346,0.55,0.493767613004348
A343,0.35,0.5018369747230215
A344,0.52,0.5016634681781024
A341,0.52,0.4989935510171405
A342,0.13,0.4983350228773764
A340,0.75,0.5001977281918819
A358,0.42,0.4999957623220484
A359,0.1,0.5004006714081012
A356,0.22,0.482731251785862
A357,0.5,0.5018838797588
A354,0.8,0.4994462515756476
A355,0.52,0.4967858555969134
A352,0.24,0.4988801694239429
A353,0.03,0.4997771364896443
A350,0.41,0.4989333499055046
A351,0.07,0.5037250642702714
A369,0.37,0.4900553268991008
A367,0.19,0.4994359383274525
A368,0.43,0.5063486413100925
A365,0.06,0.5073729028293648
A366,0.81,0.5195566737559332
A363,0.71,0.4987031493484022
A364,0.28,0.5014964627462661
A361,0.44,0.4976560712001142
A362,0.33,0.4928871288874239
A360,0.86,0.529305205756172
A2169,0.37,0.4980007197270023
A2168,0.28,0.5000063890022969
A2167,0.93,0.5079046747445203
A378,0.39,0.4961512436783116
A379,0.02,0.4995065154074475
A376,0.82,0.5129983333591521
A377,0.68,0.5004764301691199
A374,0.35,0.5000069069785973
A2173,0.93,0.5077906808039012
A375,0.43,0.5251130870733328
A2172,0.61,0.4896448390497667
A372,0.78,0.5106592722225891
A2171,0.85,0.5050382730696713
A373,0.2,0.4970336915243382
A2170,0.22,0.5026162653505127
A370,0.44,0.5513263963469038
A2177,0.69,0.5014510251102402
A371,0.96,0.5003016093465589
A2176,0.56,0.504277404843725
A2175,0.73,0.4963695136803489
A2174,0.62,0.5046282231637798
A2159,0.92,0.4988883048703176
A2158,0.98,0.5146014710189369
A2157,0.02,0.4967470742517338
A2156,0.14,0.4997835841963494
A389,0.95,0.4985194049005645
A387,0.94,0.5000371053605551
A388,0.29,0.4983850257233408
A385,0.01,0.5000000019358966
A2162,0.08,0.4689755325915125
A386,0.42,0.5279701057031412
A2161,0.53,0.4420313491942024
A383,0.68,0.5210126642040915
A2160,0.59,0.4984625038113839
A384,0.95,0.5077633163732383
A381,0.25,0.4902635553989155
A2166,0.21,0.5000456143963782
A382,0.22,0.4782952665913075
A2165,0.83,0.4998943564938779
A2164,0.68,0.5004680076551317
A380,0.57,0.5075935489821026
A2163,0.34,0.507402667535815
A2189,0.03,0.486044882122941
A398,0.34,0.4786049300255739
A399,0.82,0.5106277845174683
A396,0.73,0.4996272127753285
A2195,0.86,0.5040010486677183
A397,0.24,0.5019818192820031
A2194,0.95,0.4967786576064255
A394,0.31,0.4877144618480127
A2193,0.49,0.5111759880078591
A395,0.09,0.4911195173484116
A2192,0.24,0.491271507250705
A392,0.62,0.500006217370838
A2199,0.36,0.5025099508788794
A393,0.52,0.5044332291223056
A2198,0.67,0.4992543081663116
A390,0.29,0.5181286449911934
A2197,0.1,0.4981200252326199
A391,0.88,0.5524359939999124
A2196,0.95,0.5003170887255889
A2191,0.56,0.5000859245499499
A2190,0.03,0.4737138481107926
A2179,0.71,0.5053701844502168
A2178,0.5,0.4927813268698199
A2184,0.07,0.2658809239775697
A2183,0.68,0.5005176476525817
A2182,0.18,0.5050634288227591
A2181,0.22,0.5003170509299051
A2188,0.71,0.5002158935609284
A2187,0.56,0.5340917536356788
A2186,0.64,0.4952082574101384
A2185,0.43,0.492535816675238
A2180,0.64,0.5033800929641014
A1279,0.73,0.493367706746572
A2126,0.84,0.551086175398217
A1278,0.37,0.5050666784843952
A2125,0.07,0.4484981518401216
A1277,0.4,0.5211693229400017
A2124,0.82,0.5473629613632074
A1276,1.0,0.5071555655900243
A2123,0.64,0.664492738421448
A2129,0.66,0.5400746581197403
A2128,0.47,0.5002392232846248
A2127,0.42,0.4995854106316369
A1282,0.88,0.5003282699227499
A1281,0.04,0.4702360542098661
A1280,0.51,0.5027888188116418
A1286,0.66,0.4892351682790517
A2133,0.48,0.5071385432784371
A1285,0.03,0.4964166678321996
A2132,0.94,0.5288001984433113
A1284,0.19,0.4881263006870637
A2131,0.0,0.9727146814670288
A1283,0.45,0.4948829611546479
A2130,0.51,0.5002155189500838
A1268,0.23,0.4646112928936699
A2115,0.45,0.5000321068644041
A1267,0.57,0.5000920198283434
A2114,0.96,0.4994309029859925
A1266,0.59,0.497058347154751
A2113,0.55,0.5056263293239548
A1265,0.35,0.5050289859099463
A2112,0.71,0.477623096428503
A2119,0.84,0.500314749743953
A2118,0.35,0.4688399783657771
A2117,0.68,0.5826305600007634
A1269,0.84,0.5000050887745082
A2116,0.65,0.4987430209848713
A1271,0.28,0.4913611594259328
A1270,0.43,0.5050730963267198
A1275,0.83,0.5036698488766788
A2122,0.8,0.5504015415067696
A1274,0.31,0.5011024966322275
A2121,0.74,0.5102817297303287
A1273,0.67,0.5196500523525214
A2120,0.9,0.5052158597520904
A1272,0.52,0.4981394479090261
A2148,0.44,0.5127105280395892
A2147,0.66,0.4886294944925396
A1299,0.4,0.4643227221820244
A2146,0.45,0.5070825284401922
A1298,0.68,0.500279863675845
A2145,0.76,0.5954609609598842
A2149,0.41,0.5027412520829048
A2151,0.55,0.5621113119769102
A2150,0.34,0.4999763600034017
A2155,0.09,0.479834578742806
A2154,0.55,0.531008897045654
A2153,0.66,0.50485919974461
A2152,0.44,0.4966647901438401
A2137,0.99,0.5017349650249826
A1289,0.75,0.471866870702803
A2136,0.59,0.4985058052824618
A1288,0.63,0.4971547388776334
A2135,0.76,0.4727295488432841
A1287,0.08,0.4874863240734121
A2134,0.51,0.4999854568274522
A2139,0.88,0.4981312440693748
A2138,0.98,0.5038284391507318
A1293,0.35,0.4864645203768937
A2140,0.27,0.5000026749959274
A1292,0.22,0.4978697653263867
A1291,0.99,0.5000341468588239
A1290,0.16,0.5027600353011306
A1297,0.65,0.4960316371451539
A2144,0.06,0.4765776905428842
A1296,0.09,0.4700781398844639
A2143,0.41,0.5291195750660724
A1295,0.1,0.5014164119665455
A2142,0.71,0.5067452151842868
A1294,0.04,0.4997595137114359
A2141,0.61,0.5003960486924832
A1235,0.61,0.5023021175677861
A1234,0.35,0.4966078857500051
A1233,0.57,0.4981702791353323
A1232,0.44,0.4976460611783206
A1239,0.44,0.4789672292197382
A1238,0.5,0.4881605155490786
A1237,0.44,0.4654137523189096
A1236,0.78,0.4995004471962772
A1242,0.96,0.5161445387277037
A1241,0.28,0.4792851851961158
A1240,0.43,0.4933258026460745
A1229,0.75,0.5151164077582053
A1224,0.35,0.4901508814297381
A1223,0.42,0.4980383098569979
A1222,0.02,0.3761380230464071
A1221,0.17,0.4866797034582694
A1228,0.1,0.3993027272732485
A1227,0.52,0.3800790178892686
A1226,0.36,0.4231715427043033
A1225,0.89,0.5107618516372548
A1231,0.24,0.4950412285410166
A1230,0.35,0.4593933518486746
A2109,0.22,0.4999106013172882
A1257,0.08,0.4420694469617597
A2104,0.6,0.5000052500092105
A1256,0.13,0.5000730117651281
A2103,0.86,0.5000024029831677
A1255,1.0,0.5151146927845093
A2102,0.81,0.503362661615802
A1254,0.29,0.5086253017448209
A2101,0.04,0.4915139703541115
A2108,0.76,0.4999755431728059
A2107,0.12,0.5000614568801317
A1259,0.23,0.49427682904319
A2106,0.59,0.5041449720682077
A1258,0.49,0.5113590059633559
A2105,0.04,0.4952535292648888
A1260,0.32,0.4898977134566231
A1264,0.43,0.4827036228651939
A2111,0.43,0.5458649162673644
A1263,0.56,0.4953217922980128
A2110,0.17,0.4990565410884003
A1262,0.11,0.4932523326724732
A1261,0.14,0.3892263344330679
A1246,0.02,0.4990388727500718
A1245,0.14,0.5000247833481029
A1244,0.65,0.5037720471544546
A1243,0.42,0.4870778078908244
A1249,0.87,0.5066891423319935
A1248,0.56,0.4473048446529604
A1247,0.76,0.4899562704734192
A1253,0.8,0.5014638546672331
A2100,0.68,0.4999968475112623
A1252,0.34,0.4929331302083743
A1251,0.09,0.4999391868575918
A1250,0.72,0.5005520205750137
A1439,0.14,0.4986739023276008
A1438,0.77,0.5000490570324236
A1433,0.61,0.5920806652388193
A1432,0.72,0.4986323661453178
A1431,0.81,0.5019442644944662
A1430,0.34,0.4994403264516882
A1437,0.65,0.5000493263786955
A1436,0.9,0.5022731704164595
A1435,0.96,0.5036224028165347
A1434,0.84,0.4957272143367696
A1440,0.9,0.4992938287128713
A1429,0.01,0.4846340160489657
A1428,0.38,0.5059137466034515
A1427,0.73,0.5026962857500148
A1422,0.45,0.3766151279545003
A1421,0.05,0.5005635751223262
A1420,0.58,0.5179150635176496
A1426,0.18,0.496871860831247
A1425,0.81,0.497474375907116
A1424,0.23,0.4952245353332881
A1423,0.15,0.4979999381704113
A2309,0.29,0.4993958315732265
A2308,0.74,0.5075772493318182
A2307,0.74,0.5212879842765559
A1455,0.56,0.5642058605416832
A2302,0.26,0.4504152167767983
A1454,0.58,0.4977758847838985
A2301,0.52,0.4967985589294936
A1453,0.93,0.5122803541378201
A2300,0.74,0.4966700601106921
A1452,0.31,0.499261345919931
A1459,0.97,0.5574889606526918
A2306,0.81,0.5125919402172177
A1458,0.08,0.4999997239420881
A2305,0.79,0.5096479838155247
A1457,0.97,0.5297302201957241
A2304,0.07,0.5002491967611742
A1456,0.08,0.2766880296614969
A2303,0.84,0.5038399327474892
A1462,0.47,0.5000453814979481
A1461,0.65,0.4957524482197002
A1460,0.87,0.5131853364425446
A808,0.79,0.4945813056552711
A809,0.47,0.5001481952658008
A806,0.2,0.4998875299291727
A807,0.82,0.5002372975927304
A1449,0.37,0.5024622226749911
A804,0.7,0.4940385854540383
A805,0.32,0.4975906075595055
A802,0.77,0.5082822110714093
A803,0.75,0.4972488700319455
A800,0.82,0.4984494864082724
A1444,0.03,0.4972479866570019
A801,0.47,0.4944552613459349
A1443,0.37,0.4915269455502069
A1442,0.64,0.5000108894478857
A1441,0.48,0.4910128379816741
A1448,0.05,0.4960852168321064
A1447,0.72,0.5002177102803912
A1446,0.43,0.4917121096588897
A1445,0.27,0.5145627876507857
A1451,0.89,0.5007090143427192
A1450,0.04,0.4997173273862694
A819,0.84,0.5123132100626081
A817,0.77,0.4995419823406108
A1879,0.04,0.4891585983924503
A818,0.2,0.4992683608747666
A1878,0.74,0.5216669078302762
A815,0.99,0.5006331420549074
A816,0.73,0.4718849480370851
A813,0.94,0.4994522866170808
A814,0.11,0.4545559164371419
A811,0.46,0.492838944951786
A1873,0.87,0.5014778520942504
A812,0.63,0.5002120991625292
A1872,0.63,0.5078420638093757
A1871,0.41,0.5062219013843816
A810,0.73,0.4832615144500723
A1870,0.39,0.4410272019400735
A1877,0.99,0.5157312067706524
A1876,0.92,0.4948031183127417
A1875,0.65,0.4988264391884619
A1874,0.16,0.4999852830120449
A1880,0.54,0.5011315613747803
A1869,0.82,0.6066214355403171
A828,0.12,0.4737112138490336
A1868,0.86,0.4999912204069828
A829,0.82,0.4998696708878157
A1867,0.72,0.5426994948981723
A826,0.3,0.5001287315666754
A827,0.83,0.494814012020109
A824,0.7,0.5056418221160499
A825,0.84,0.4600795680682092
A822,0.32,0.497236244829139
A1862,0.34,0.4912342102008596
A823,0.5,0.5031799891280566
A1861,0.87,0.5003724912189286
A820,0.81,0.5029508724263045
A1860,0.67,0.5077857862196808
A821,0.72,0.4958079689992113
A1866,0.18,0.499987624307232
A1865,0.9,0.5175391411784418
A1864,0.12,0.49864409525657
A1863,0.31,0.4128956407241389
A1419,0.76,0.5469758206842072
A1418,0.53,0.5020556333351485
A839,0.48,0.506618477294161
A1417,0.25,0.5160940838416903
A1416,0.36,0.4942839798244106
A837,0.63,0.4778034626749597
A838,0.73,0.5016455205550739
A835,0.67,0.4894976364525834
A836,0.43,0.4921255041937419
A833,0.56,0.4462859859338082
A1411,0.25,0.4807974562935739
A1895,0.77,0.5447833338024652
A834,0.75,0.5255035339164942
A1410,0.26,0.5017938760444207
A1894,0.31,0.5003998972565276
A831,0.13,0.3824246028197633
A1893,0.71,0.5043735237457347
A832,0.95,0.5022946892614845
A1892,0.17,0.4947716501625745
A1415,0.31,0.5023392548863812
A1899,0.57,0.5091570500394128
A830,0.97,0.5067230088667611
A1414,0.34,0.500319934849589
A1898,0.94,0.5006171268839394
A1413,0.71,0.500689842904911
A1897,0.65,0.5279475799419463
A1412,0.56,0.5060982388200316
A1896,0.7,0.4961184196060251
A1408,0.48,0.5005629625476523
A1407,0.76,0.5056386058116082
A1406,0.55,0.4998195660480474
A1405,0.43,0.4982971095614324
A1889,0.88,0.5057126691272098
A848,0.48,0.5057668457992096
A849,0.45,0.4996370216426144
A846,0.49,0.500712457652336
A847,0.76,0.488185646934544
A1409,0.32,0.5099399453366795
A844,0.28,0.5083062558095974
A1400,0.27,0.4552895192266406
A1884,0.35,0.4897780602625387
A845,0.31,0.4948218123723153
A1883,0.06,0.4971666121165217
A842,0.95,0.4993803569700056
A1882,0.98,0.5287686325254441
A843,0.04,0.4991951502443241
A1881,0.02,0.4657357637953647
A840,0.64,0.5002207897503003
A1404,0.86,0.4995827601788751
A1888,0.92,0.5136605430453013
A841,0.49,0.5155197448335922
A1403,0.04,0.471156629145169
A1887,0.26,0.5117292155356137
A1402,0.33,0.4978078361416561
A1886,0.87,0.6077213941941644
A1401,0.91,0.5010537920642076
A1885,0.4,0.49916689082723
A1891,0.26,0.4937234699298166
A1890,0.88,0.5034932501854652
A1837,0.09,0.5027774927015888
A1836,0.08,0.4955340339068401
A1835,0.42,0.4978550666137689
A1834,0.35,0.4574388859295977
A859,0.36,0.5190810815664622
A857,0.81,0.4802108515039562
A1839,0.17,0.499545230791927
A858,0.53,0.4975565369351151
A1838,0.03,0.4992110427691282
A855,0.99,0.4999586220245037
A856,0.53,0.5046174420190842
A853,0.23,0.5018591413643132
A854,0.9,0.5054730845683615
A851,0.58,0.4995465297112813
A1833,0.06,0.3602492171532742
A852,0.2,0.4935217042773753
A1832,0.08,0.3719861671190526
A1831,0.07,0.4992934139271239
A850,0.68,0.5187531873535999
A1830,0.36,0.502801604875878
A1826,0.74,0.5063099228981415
A1825,0.56,0.4914551474515575
A1824,0.43,0.4949360107391129
A1823,0.53,0.4961764783971031
A1829,0.21,0.4915632868787016
A868,0.31,0.5105637481763636
A1828,0.71,0.4852146380290375
A869,0.92,0.5017360565532729
A1827,0.41,0.4957490365334966
A866,0.85,0.499629221160329
A867,0.79,0.502075569988418
A864,0.24,0.5023564773317014
A865,0.32,0.4998800492920573
A862,0.08,0.4704725759140897
A1822,0.94,0.5014886149753865
A863,0.83,0.504173323214965
A1821,0.92,0.4980580416607388
A860,0.83,0.5126966247772134
A1820,0.96,0.499745917490562
A861,0.32,0.4917123702138404
A1859,0.59,0.5101666790385486
A1858,0.04,0.4611263201377109
A1857,0.3,0.5000299398126757
A1856,0.75,0.4987869246660142
A879,0.95,0.5043204751511137
A877,0.72,0.4781464612266846
A1851,0.67,0.4961455712971368
A878,0.46,0.5063081416453329
A1850,0.83,0.5009214332497235
A875,0.75,0.5160756689927903
A876,0.36,0.4918865953157166
A873,0.6,0.5081812977707472
A1855,1.0,0.5019634103519424
A874,0.86,0.5005191692803894
A1854,0.15,0.5004794108061318
A871,0.99,0.5003948776827818
A1853,0.71,0.5484390775093912
A872,0.49,0.4970033337566381
A1852,0.37,0.4915058809852707
A870,0.29,0.5038950745861831
A1848,0.53,0.566525338305805
A1847,0.84,0.5028438928904497
A1846,0.84,0.5134685396599947
A1845,0.24,0.4941628679169954
A408,0.03,0.500532276197544
A409,0.13,0.5000258192179404
A406,0.49,0.5005859874555387
A407,0.07,0.5008186500286945
A1849,0.08,0.4426973697205627
A404,0.82,0.5019743191968792
A888,0.3,0.4789016676752667
A1840,1.0,0.501532392392632
A405,0.87,0.5038787294238413
A889,0.96,0.5130618132887635
A402,0.05,0.4995299748411991
A886,0.87,0.5004889775620393
A403,0.36,0.4981453528920085
A887,0.67,0.4928432563864163
A400,0.93,0.501688493218455
A884,0.29,0.4851928535762583
A1844,0.1,0.4999993222679826
A401,0.87,0.5126617832665122
A885,0.69,0.5014170704242655
A1843,0.89,0.4994981827441261
A882,0.19,0.4978572813978683
A1842,0.76,0.4972693718203519
A883,0.29,0.5055354716454835
A1841,0.2,0.5247893902554189
A880,0.12,0.5006565019792931
A881,0.5,0.6212224882405529
A419,0.4,0.4842427142798708
A417,0.47,0.493685738034726
A418,0.82,0.4915480320776755
A415,1.0,0.5071120064242164
A899,0.03,0.499618966481117
A416,0.81,0.5942437801747524
A413,0.36,0.4982154858677362
A897,0.12,0.4993156614748157
A414,0.26,0.5006092863199645
A898,0.31,0.4913924169263545
A411,0.79,0.4892039400964921
A895,0.13,0.508162864943959
A412,0.24,0.4093854038528592
A896,0.54,0.529345828623743
A893,0.29,0.4842776935334252
A410,0.64,0.488738835170081
A894,0.28,0.4946354897905921
A891,0.04,0.49836648285922
A892,0.71,0.5027071825972994
A890,0.96,0.507365176958408
A428,0.02,0.4999918114915973
A429,0.48,0.4989249641309536
A426,0.3,0.4939153791993983
A427,0.9,0.5265339996817268
A424,0.61,0.5062240922235455
A425,0.55,0.5166786089555253
A422,0.9,0.5004653908646541
A423,0.3,0.4532856432158635
A420,0.22,0.4872707509092183
A421,0.38,0.5078806683202743
A1815,0.29,0.5000922130741763
A1814,0.94,0.5053858838248524
A1813,0.73,0.5091612987468419
A1812,0.33,0.4927066463429544
A1819,0.61,0.5023894075457765
A1818,0.8,0.499712157185721
A439,0.84,0.5500938861129885
A1817,0.7,0.5831483787407069
A1816,0.69,0.4991792906864503
A437,0.02,0.4999852764583093
A438,0.2,0.4437935734066121
A435,0.55,0.514333982305033
A436,0.13,0.4989108183822787
A433,0.02,0.5001712109349328
A1811,0.92,0.5154726691515964
A434,0.96,0.5004486792357444
A1810,0.53,0.5007343712964386
A431,0.28,0.4961472259841603
A432,0.27,0.5022271793843918
A430,0.11,0.4952208292733269
A1804,0.11,0.4997870491839643
A1803,0.46,0.4991646125818323
A1802,0.71,0.4974970497448305
A1801,0.34,0.5009007606207309
A1808,0.88,0.5250840319313607
A1807,0.3,0.5018805136413085
A1806,0.54,0.5032517105326797
A1805,0.39,0.491956444009653
A448,0.57,0.5360666241063631
A449,0.71,0.4962282715026462
A446,0.21,0.5189988177939647
A447,0.97,0.5000139518972051
A444,0.18,0.5102009395639531
A1800,0.9,0.5067431163750306
A445,0.4,0.4955698596350247
A442,0.86,0.5060930173681129
A443,0.49,0.5031187297561114
A440,0.96,0.5125121008053161
A441,0.62,0.5085663526928786
A1809,0.48,0.5027882959842397
A459,0.09,0.4976073957244205
A457,0.29,0.4894390594071875
A458,0.28,0.4888865873959916
