ArgName,ArgBasicWeight,FinalWeight
A2652,0.76,0.5060318634555921
A1320,0.83,0.5069662500045979
A2651,0.98,0.5075930625708217
A1327,0.68,0.5007460894849332
A2658,0.41,0.5000404008437956
A1326,0.7,0.4978124166884216
A2657,0.14,0.4935468078524701
A1325,0.88,0.5034997924033764
A2656,0.01,0.4684982655235918
A1324,0.35,0.5034772271625833
A2655,0.13,0.4731349160201887
A1330,0.71,0.5094303698093604
A2661,0.25,0.5036563781922613
A2660,0.27,0.5048378371615408
A2607,0.22,0.4887129647810292
A1759,0.09,0.496580369900381
A2606,0.54,0.4904024238842485
A1758,0.31,0.4988501163461122
A2605,0.65,0.5405939355672235
A1757,0.25,0.4902098406922319
A2604,0.49,0.5000152078530368
A2609,0.91,0.5000440251631458
A2608,0.87,0.5030092257712367
A1752,0.47,0.4995386788699348
A1751,0.69,0.5006979870100646
A1750,0.8,0.5455254863690762
A1756,0.54,0.4999899102653738
A2603,0.35,0.5006703866171655
A1755,0.9,0.4999795342386642
A2602,0.21,0.497419241062362
A1754,0.61,0.4999262083466
A2601,0.14,0.4756745282910283
A1753,0.68,0.5013502409477504
A2600,0.75,0.4925173889425949
A709,0.13,0.4856806325060904
A1749,0.85,0.498834609481372
A1748,0.36,0.4999932690104924
A707,0.54,0.5028691468689598
A1747,0.85,0.510791857117472
A708,0.26,0.4575130828842221
A1746,0.76,0.5066409345400218
A705,0.96,0.5002428475636609
A706,0.23,0.4974770739295933
A703,0.73,0.4831244789733481
A704,0.25,0.4792409417753331
A701,0.31,0.5000120297698694
A1741,0.76,0.5023391054119821
A702,0.91,0.4949191563602745
A1740,0.31,0.4998649601428294
A700,0.19,0.4992708017435879
A1745,0.06,0.4682224246448476
A1744,0.03,0.4980255487438319
A1743,0.52,0.531220238746749
A1742,0.56,0.5066789624631981
A2629,0.64,0.5196884825604292
A2628,0.94,0.4999807486840567
A718,0.91,0.5033904493764301
A2627,0.66,0.5098079387880845
A719,0.43,0.5017964086578987
A1779,0.9,0.502861693800663
A2626,0.15,0.4884603653626491
A716,0.03,0.4863160450753466
A717,0.21,0.5000844869633705
A714,0.86,0.5107867773713505
A715,0.81,0.5499990515458916
A712,0.46,0.4976473622648495
A1774,0.76,0.4977064313050912
A2621,0.2,0.4951476828294326
A713,0.2,0.5011243399598986
A1773,0.83,0.5027977783648502
A2620,0.93,0.50000230073661
A710,0.91,0.5017891068128315
A1772,0.03,0.4953071264324764
A711,0.44,0.5023506369373717
A1771,0.15,0.501273194991946
A1778,0.92,0.5291617211658001
A2625,0.39,0.498299067577292
A1777,0.2,0.4973080848661524
A2624,0.52,0.4980538460633055
A1776,0.55,0.5561373652943173
A2623,0.54,0.4881593606657072
A1775,0.37,0.5042947242948482
A2622,0.93,0.5295616767232487
A1781,0.11,0.4999974131345014
A1780,0.63,0.4997798449949761
A2618,0.56,0.5337025753542306
A2617,0.39,0.4991831132233568
A729,0.41,0.5023049546707796
A1769,0.07,0.4866601432976545
A2616,0.12,0.4976796250984171
A1768,0.61,0.489041229537467
A2615,0.22,0.4999239046331966
A727,0.68,0.49463475582207
A728,0.24,0.498970281493254
A725,0.06,0.4981357286947553
A726,0.82,0.4953714089263116
A2619,0.87,0.500416768266195
A723,0.72,0.4995310139814516
A1763,0.42,0.5110139447045287
A2610,0.5,0.5031763012779392
A724,0.54,0.5066508745469329
A1762,0.95,0.4999901630546807
A721,0.43,0.5000105671360668
A1761,0.36,0.5046815587025583
A722,0.22,0.5134029340683648
A1760,0.28,0.4899610439533541
A1767,0.96,0.5060079328115215
A2614,0.86,0.5139927782484138
A720,0.01,0.4927295044353381
A1766,0.54,0.5038689072150744
A2613,0.3,0.5001494446515454
A1765,0.63,0.5042273977493806
A2612,0.18,0.5028053706941364
A1764,0.25,0.5014340507451148
A2611,0.48,0.4933179572194853
A1770,0.11,0.5008931792688776
A1716,0.49,0.4979663905752914
A1715,0.57,0.5005796194658364
A1714,0.54,0.500118478074
A1713,0.99,0.4999520168325785
A738,0.36,0.4904675979044104
A739,0.14,0.4966104383456983
A1719,0.93,0.5070412526048599
A736,0.29,0.5087265774666914
A1718,0.06,0.4981815856710693
A737,0.6,0.5005661132437069
A1717,0.6,0.5368120708788037
A734,0.16,0.5001224256
A735,0.53,0.5006648426971899
A732,0.21,0.5025570949122716
A733,0.98,0.5074416784809299
A730,0.25,0.4953840839481837
A1712,0.18,0.4998268787123712
A731,0.39,0.4937058250740431
A1711,0.9,0.5035822253080029
A1710,0.47,0.4454137097610544
A1705,0.24,0.4926442494338809
A1704,0.95,0.5000797846681115
A1703,0.52,0.5103783307117589
A1702,0.87,0.5033676577130791
A749,0.37,0.4980334472823018
A1709,0.38,0.5005223656355161
A1708,0.26,0.4776742670766168
A747,0.92,0.5016793324514764
A1707,0.3,0.4562526641295577
A748,0.89,0.5275301217836441
A1706,0.86,0.5001137064991303
A745,0.3,0.4996467737107476
A746,0.81,0.5044241885146179
A743,0.4,0.4980344963114716
A744,0.6,0.5066810272467106
A741,0.53,0.4936859051568516
A1701,0.07,0.4389292016830469
A742,0.8,0.5245098976395578
A1700,0.14,0.5002167254626596
A740,0.48,0.5017482515495898
A1738,0.26,0.5153387513136133
A1737,0.3,0.4931040493586515
A1736,0.34,0.5431035831121792
A1735,0.53,0.493336237014994
A758,0.87,0.5070422053051834
A759,0.83,0.506202907589162
A1739,0.22,0.4578173226294458
A756,0.27,0.4935056983516223
A1730,0.09,0.4979581947834814
A757,0.2,0.4987253543691932
A754,0.94,0.5023242874420323
A755,0.07,0.4982316439984977
A752,0.95,0.5034378699170733
A1734,0.72,0.4964274739315589
A753,0.38,0.4954718466226032
A1733,0.9,0.501761822754414
A750,0.44,0.4997242933219389
A1732,0.89,0.5075688991832438
A751,0.98,0.5018736267790949
A1731,0.99,0.5019768126298384
A1727,0.25,0.4985512254387423
A1726,0.86,0.543415896968065
A1725,0.96,0.5132819938099299
A1724,0.16,0.4930595755566462
A769,0.34,0.5084961235606531
A1729,0.23,0.5000817267902784
A1728,0.72,0.5034980852585863
A767,0.4,0.5254243430581662
A768,0.28,0.5175714491311193
A765,0.1,0.4787749087357781
A766,0.57,0.4743324593531128
A763,0.78,0.0030376455512564
A1723,0.34,0.5100392484230831
A764,0.51,0.4925799515393853
A1722,0.18,0.4969848343229667
A761,0.0,0.9678449848235452
A1721,0.82,0.506268186644538
A762,0.19,0.4897397880894062
A1720,0.61,0.4977872992414222
A760,0.28,0.4989618495620043
A778,0.26,0.4873488826389307
A779,0.39,0.5013956471348391
A776,0.69,0.5001075943728568
A777,0.25,0.5370783517714726
A774,0.39,0.5015975247114677
A775,0.42,0.5114712605386271
A772,0.98,0.4999797981069188
A773,0.59,0.5079548725528392
A770,0.72,0.5057378850479639
A771,0.81,0.4942118747840883
A309,0.62,0.5043322980498359
A307,0.31,0.4999918265805242
A308,0.46,0.4921494017109212
A305,0.18,0.4999351260995754
A789,0.19,0.499796356590912
A306,0.65,0.4935363254590109
A303,0.32,0.5099813657886966
A787,0.44,0.501855889110577
A304,0.5,0.5050901226858993
A788,0.27,0.5000248089781619
A301,0.52,0.4946554788040027
A785,0.14,0.5042892014715036
A302,0.59,0.4998160375655204
A786,0.58,0.5004088556304894
A783,0.6,0.6490960563091823
A300,0.52,0.5020195387273345
A784,0.52,0.501183546344457
A781,0.15,0.4999642752520229
A782,0.11,0.502977059770496
A780,0.44,0.503695415022995
A318,0.85,0.5028847794355259
A319,0.44,0.4827058014190564
A316,0.87,0.5006216235242285
A317,0.38,0.5067876300999565
A314,0.23,0.5023297039500363
A798,0.66,0.4972506482266817
A315,0.5,0.5
A799,0.88,0.5040901788435731
A312,0.17,0.5000210193522604
A796,0.21,0.496968144850825
A313,0.59,0.5027468407924611
A797,0.44,0.5005218323760241
A310,0.56,0.4996381840030809
A794,0.45,0.4987780844009452
A311,1.0,0.5000885451498529
A795,0.38,0.4905149296320739
A792,0.84,0.4978192233768239
A793,0.68,0.4803302036945457
A790,0.28,0.4878415121735333
A791,0.93,0.4973516024432258
A329,0.23,0.4999788888511014
A327,0.94,0.5009496108503142
A328,0.56,0.4867989751299696
A325,0.91,0.4976628211054741
A326,0.21,0.5002490739543095
A323,0.19,0.4763462906593753
A324,0.55,0.5085798181683152
A321,0.16,0.4981816537736003
A322,0.08,0.4971105142767607
A320,0.07,0.5007450317602066
A338,0.71,0.502286368393806
A339,0.55,0.5139885810875496
A336,0.6,0.4993897425115078
A337,0.43,0.4992116905312201
A334,0.68,0.5438752008034722
A335,0.88,0.4958343000190202
A332,0.49,0.525963857823433
A333,0.41,0.4842515770648906
A330,0.31,0.4997404245442081
A331,0.06,0.4857551262682641
A349,0.24,0.4548848510097544
A347,0.27,0.4971348791774621
A348,0.94,0.5073251904553769
A345,0.42,0.4948724805176155
A346,0.53,0.5000234413944693
A343,0.1,0.4999957509345649
A344,0.7,0.5000170526679381
A341,0.85,0.500719439174905
A342,0.68,0.5217215883042156
A340,0.13,0.4853306708173463
A358,0.29,0.4999886753537415
A359,0.12,0.4979577824545163
A356,0.86,0.5015561533500665
A357,0.02,0.4327477504016208
A354,0.16,0.4966035080182803
A355,0.4,0.5088098182062886
A352,0.08,0.4999314671762541
A353,0.34,0.4903647568477945
A350,0.11,0.4999525658933792
A351,0.81,0.5498051964084951
A369,0.1,0.5001356805710045
A367,0.75,0.5232207855899532
A368,0.24,0.4894270117640977
A365,0.39,0.491342027165963
A366,0.56,0.4998718617862803
A363,0.76,0.5128039246081666
A364,0.04,0.4999972296656573
A361,0.17,0.5104557309034701
A362,0.2,0.4026720159064924
A360,0.94,0.503935480038224
A2169,0.4,0.4974028321324006
A2168,0.69,0.5431480226443803
A2167,0.05,0.4997570948079529
A378,0.62,0.5094666404574458
A379,0.05,0.387143440509384
A376,0.53,0.508089697067028
A377,0.62,0.5086618955899501
A374,0.8,0.5312713749491961
A2173,0.13,0.4990935324615465
A375,0.69,0.4997897601742679
A2172,0.03,0.4999988565047839
A372,0.04,0.4971957092200197
A2171,0.2,0.5000222065357818
A373,0.23,0.5150510366750602
A2170,0.58,0.500134717503461
A370,0.46,0.4919958485683953
A2177,0.66,0.495299138073894
A371,0.83,0.5259472624985154
A2176,0.56,0.4996876146469337
A2175,0.23,0.49739570426617
A2174,0.93,0.5087817509674673
A2159,0.59,0.4932803338284992
A2158,0.14,0.5001341573156
A2157,0.75,0.5012564019657938
A2156,0.6,0.5087188443675592
A389,0.01,0.499635182336288
A387,0.88,0.5013358599320509
A388,0.04,0.4930081400389847
A385,0.12,0.4995748184379269
A2162,0.11,0.5028273394723984
A386,0.81,0.5251373603178745
A2161,0.81,0.5005675022942634
A383,0.71,0.5922533362385191
A2160,0.79,0.4963176958635364
A384,0.41,0.500005868440128
A381,0.01,0.5000346271807989
A2166,0.41,0.5003931356773503
A382,0.36,0.4953632016101578
A2165,0.72,0.5211301884296017
A2164,0.76,0.492375627897395
A380,0.39,0.5009288040981634
A2163,0.84,0.4977754794548141
A2189,0.34,0.5186393906252791
A398,0.18,0.4999557938329639
A399,0.76,0.4921383463303708
A396,0.32,0.5000569730587251
A2195,0.86,0.7009954037013654
A397,0.59,0.5002083983671494
A2194,0.71,0.499920513646975
A394,0.31,0.5000805149728912
A2193,0.65,0.5178768144080158
A395,0.68,0.5222095707726729
A2192,0.45,0.5067329641046987
A392,0.82,0.5248237180105404
A2199,0.08,0.500859183365885
A393,0.91,0.5000368453630231
A2198,0.05,0.5001285759698749
A390,0.04,0.4975375272580095
A2197,0.93,0.5079503096330257
A391,0.07,0.4925756495046314
A2196,0.09,0.4915936755250936
A2191,0.42,0.500005647711682
A2190,0.53,0.4998421468139099
A2179,0.39,0.5230027304584843
A2178,0.53,0.5325304495035807
A2184,0.61,0.5023615053880802
A2183,0.27,0.4785200528004973
A2182,0.77,0.500120145437612
A2181,0.31,0.4796927976814958
A2188,0.51,0.4974840524838859
A2187,0.7,0.5217531899695532
A2186,0.54,0.5019403496540237
A2185,0.59,0.5012123702399544
A2180,0.35,0.5028446025055573
A1279,0.69,0.5025257934922625
A2126,0.38,0.4773658446691978
A1278,0.87,0.4892314374965539
A2125,0.95,0.5071876205169097
A1277,0.69,0.5229998042433712
A2124,0.54,0.4860414222075332
A1276,0.74,0.4998744096115164
A2123,0.33,0.4811254293857789
A2129,0.79,0.4967177551490545
A2128,0.65,0.4942677477245459
A2127,0.33,0.5004586691481245
A1282,0.22,0.5005327812394327
A1281,0.54,0.5075103115348153
A1280,0.41,0.4980795620223247
A1286,0.71,0.498958533842507
A2133,0.03,0.4999440660342193
A1285,0.95,0.5292199649669733
A2132,0.15,0.4915451322430537
A1284,0.76,0.5122857293950113
A2131,0.06,0.5000420355964317
A1283,0.57,0.5011089246739093
A2130,0.77,0.5001994825500502
A1268,0.8,0.5118828750622062
A2115,0.08,0.4923809695537063
A2599,0.14,0.498012408504429
A1267,0.86,0.4997855762658154
A2114,0.68,0.5019113645092524
A2598,0.85,0.490279694013336
A1266,0.01,0.4376548396929471
A2113,0.33,0.496432758410766
A2597,0.66,0.502353758341072
A1265,0.13,0.4983957507498234
A2112,0.69,0.5024885509492445
A2596,0.4,0.5020807128908605
A2119,0.83,0.5010432286744436
A2118,0.22,0.4939349354426793
A2117,0.96,0.5018314250371825
A1269,0.25,0.4556958724976588
A2116,0.14,0.4971115700045661
A1271,0.48,0.4990074468101222
A1270,0.86,0.5032780955903744
A1275,0.15,0.4915078908946035
A2122,0.91,0.499353571761195
A1274,0.67,0.5000720628712837
A2121,0.9,0.4953379172060679
A1273,0.27,0.4989104321476267
A2120,0.09,0.5000705470626606
A1272,0.18,0.5000186900277204
A2148,0.4,0.4954273205209754
A2147,0.75,0.5406813556872512
A1299,0.41,0.4815896345629122
A2146,0.33,0.5098497192251409
A1298,0.35,0.4998538784554379
A2145,0.39,0.5119130516066096
A2149,0.99,0.4996780959581952
A2151,0.54,0.5000282609866488
A2150,0.61,0.506272322085772
A2155,0.11,0.4995363011024615
A2154,0.46,0.5025598346779321
A2153,0.4,0.4970250496968035
A2152,0.41,0.5000788767964064
A2137,0.88,0.4969012589179929
A1289,0.17,0.4861936977748209
A2136,0.7,0.5108886096943632
A1288,0.04,0.4995203070293461
A2135,0.64,0.4982592012374203
A1287,0.42,0.4987815454218541
A2134,0.94,0.499886838955997
A2139,0.47,0.4966010819366617
A2138,0.84,0.5068575168087572
A1293,0.07,0.5003083819746517
A2140,0.58,0.5021277738130465
A1292,0.05,0.5004904112661739
A1291,0.83,0.498276472859588
A1290,0.3,0.4958671029016657
A1297,0.37,0.5015395119572372
A2144,0.56,0.4988918180018464
A1296,0.72,0.5052978205767448
A2143,0.19,0.4970713513466313
A1295,0.61,0.5179461608952975
A2142,0.17,0.4886099067599996
A1294,0.26,0.4945455869149542
A2141,0.08,0.4994220814225536
A1235,0.52,0.502091761154282
A2566,0.03,0.4926477469518952
A1234,0.49,0.4965264765071584
A2565,0.09,0.4863798327601822
A1233,0.35,0.4902827630019559
A2564,0.37,0.4980537537665799
A1232,0.3,0.4937630702184098
A2563,0.14,0.4965357006235772
A1239,0.36,0.5000256799221513
A1238,0.58,0.4999798173979731
A2569,0.58,0.5038939434547134
A1237,0.24,0.405251117726866
A2568,0.56,0.5004104280164566
A1236,0.11,0.5004384506924504
A2567,0.66,0.4980395485530525
A1242,0.28,0.5043711632336586
A2573,0.82,0.4937433371017108
A1241,0.47,0.5114502974256826
A2572,0.43,0.5253610911142036
A1240,0.85,0.496096488340218
A2571,0.02,0.4856483562881791
A2570,0.75,0.5009940215746354
A1229,0.5,0.3819818517698364
A1224,0.33,0.4997367928170201
A2555,0.65,0.5014841817260375
A1223,0.02,0.5000279671954319
A2554,0.58,0.5357297137263817
A1222,0.91,0.4896498011665799
A2553,0.42,0.4990006728933725
A1221,0.49,0.5026734001204612
A2552,0.85,0.4993512085669904
A1228,0.59,0.5219664055823742
A2559,0.66,0.4947134177882308
A1227,0.18,0.3986842069390785
A2558,0.33,0.4988108095897207
A1226,0.22,0.5000100619242076
A2557,0.43,0.5026664904558845
A1225,0.62,0.4997209093304085
A2556,0.13,0.4965784946826677
A1231,0.84,0.497540317529192
A2562,0.24,0.5001261643517873
A1230,0.67,0.5010478050677473
A2561,0.98,0.5318776713860025
A2560,0.65,0.5404058315082216
A2109,0.2,0.4938368882438635
A1257,0.91,0.4983008900672853
A2104,0.97,0.5019109782226976
A2588,0.29,0.490747032365342
A1256,0.07,0.5046021766875277
A2103,0.37,0.4988287589094077
A2587,0.9,0.4986124320185565
A1255,0.48,0.5670131011099111
A2102,0.17,0.5106053774148722
A2586,0.96,0.5001720113418312
A1254,0.11,0.4383969766556539
A2101,0.46,0.4963272273723331
A2585,0.83,0.4998768515950367
A2108,0.66,0.4989586000675715
A2107,0.45,0.4980294463278932
A1259,0.14,0.3957843196076867
A2106,0.51,0.4736139440298755
A1258,0.93,0.512326117520753
A2105,0.26,0.494515844435838
A2589,0.82,0.5051585490331398
A1260,0.51,0.4645491481570292
A2591,0.03,0.4921636888621201
A2590,0.41,0.4971214909604523
A1264,0.15,0.4880661253765182
A2111,0.19,0.4991331345629645
A2595,0.3,0.5144496745517654
A1263,0.22,0.4940493410021055
A2110,0.38,0.4958513904032324
A2594,0.58,0.5328296573046437
A1262,0.87,0.5033560407592546
A2593,0.14,0.4999986229056785
A1261,0.59,0.5018557229181909
A2592,0.35,0.4935335810871511
A1246,0.99,0.5638457315080928
A2577,0.55,0.5017377658535289
A1245,0.46,0.4964353136169429
A2576,0.15,0.3928082681343404
A1244,0.61,0.5000811641441664
A2575,0.05,0.4999114079696166
A1243,0.85,0.502138519953214
A2574,0.68,0.4960268427779475
A1249,0.07,0.4983172542236442
A1248,0.38,0.5012692970649898
A2579,0.98,0.500853139343505
A1247,0.95,0.5128027290853888
A2578,0.76,0.4865720793621503
A2580,0.05,0.4616175152988085
A1253,0.72,0.5055161465575984
A2100,0.59,0.5010881243962249
A2584,0.52,0.5000166783481285
A1252,0.7,0.5013409160100706
A2583,0.92,0.5023048184964913
A1251,0.7,0.4923516926213714
A2582,0.72,0.4992535467523574
A1250,0.76,0.4979136191468741
A2581,0.66,0.4976192038270441
A1439,0.99,0.5034548540695355
A1438,0.31,0.5006194354551572
A2769,0.36,0.4955361035727209
A1433,0.86,0.5013917635781675
A2764,0.97,0.4999804268936733
A1432,0.63,0.528876681955805
A2763,0.02,0.4949172216064151
A1431,0.32,0.4891602405697741
A2762,0.39,0.4832502028125529
A1430,0.29,0.4996256013713717
A2761,0.09,0.4743940593415484
A1437,0.59,0.498457573255359
A2768,0.05,0.4967554575447569
A1436,0.1,0.4998041119680266
A2767,0.78,0.5062354963774378
A1435,0.62,0.507728214965923
A2766,0.52,0.4700611167284875
A1434,0.97,0.5161715776435838
A2765,0.62,0.4938701664449696
A1440,0.83,0.5096473891815131
A2771,0.87,0.5000381510785633
A2770,0.29,0.4975831343857266
A1429,0.71,0.4981419011494365
A1428,0.27,0.4896200527206854
A2759,0.81,0.5129741661536369
A1427,0.1,0.4440506890721913
A2758,0.17,0.498170091330897
A1422,0.52,0.5063330589607674
A2753,0.55,0.5083754504594762
A1421,0.27,0.4998394836134835
A2752,0.66,0.4987692517296231
A1420,0.16,0.4004102786564368
A2751,0.4,0.4907795882190118
A2750,0.37,0.5075547865831594
A1426,0.89,0.4999943536243385
A2757,0.99,0.5317709843695402
A1425,0.56,0.5011422647740834
A2756,0.68,0.4948469973799643
A1424,0.86,0.5069225177617193
A2755,0.97,0.5042026004788357
A1423,0.83,0.5000332700350137
A2754,0.2,0.4398396521203089
A2760,0.31,0.4775385279436804
A2309,0.7,0.4975326733845976
A2308,0.64,0.497370208970974
A2307,0.05,0.4983282884932153
A1455,0.97,0.5583739504978827
A2302,0.49,0.4980064086943379
A2786,0.61,0.503140339410514
A1454,0.55,0.4844762189439079
A2301,0.59,0.492364152095513
A2785,0.61,0.5046191325888213
A1453,0.15,0.5001809813296828
A2300,0.49,0.5135785119162081
A2784,0.19,0.5027844279862248
A1452,0.72,0.5262145510842009
A2783,0.73,0.5005197026681605
A1459,0.38,0.5009439527333832
A2306,0.87,0.5000048610388018
A1458,0.25,0.4898767258483354
A2305,0.55,0.5110096521521879
A2789,0.06,0.5000214526182295
A1457,0.43,0.499021554020865
A2304,0.95,0.5063663426043556
A2788,0.74,0.5033033830071959
A1456,0.76,0.5000985833495963
A2303,0.38,0.5001002489348534
A2787,0.22,0.4999446097079002
A1462,0.72,0.5007307993476692
A2793,0.06,0.4698275400193726
A1461,0.38,0.4760956317855763
A2792,0.21,0.5003140102694411
A1460,0.05,0.4435645818383919
A2791,0.95,0.5019895732230178
A2790,0.95,0.5142473278714694
A808,0.81,0.5010155636626996
A809,0.4,0.4987223273476412
A806,1.0,0.5000553007882349
A807,0.62,0.4949871379418229
A1449,0.09,0.5007355419087529
A804,0.93,0.5155101489828742
A805,0.43,0.490977122153725
A802,0.29,0.4557632688569949
A803,0.19,0.4465742989917518
A800,0.77,0.4999622120561342
A1444,0.4,0.4833090360205488
A2775,0.92,0.5567760213702341
A801,0.15,0.5002195210726237
A1443,0.21,0.451540478924629
A2774,0.93,0.500547655628064
A1442,0.1,0.49644160073386
A2773,0.15,0.4996186136679422
A1441,0.08,0.4950737547554981
A2772,0.86,0.5024338918062808
A1448,0.24,0.4952783942614618
A2779,0.6,0.5003724726500792
A1447,0.18,0.4996836702509808
A2778,0.03,0.4967837354839212
A1446,0.7,0.4996776278927555
A2777,0.89,0.5031652735732012
A1445,0.04,0.5001478930252388
A2776,0.69,0.5084354628625992
A1451,0.6,0.4874903413410076
A2782,0.22,0.4967801368955116
A1450,0.85,0.5056068415880474
A2781,0.89,0.5116725779754917
A2780,0.23,0.5007210717808894
A819,0.67,0.4947100307218066
A2728,0.89,0.5009736334881442
A2727,0.51,0.4999665062004019
A817,0.79,0.512301645236164
A1879,0.64,0.5022961761632093
A2726,0.37,0.479508356989742
A818,0.07,0.5005578667685419
A1878,0.97,0.5000994490740053
A2725,0.75,0.505770004933192
A815,0.69,0.5391429105289438
A816,0.72,0.5023683801367883
A813,0.58,0.5040919735580333
A814,0.18,0.4873914069278218
A2729,0.56,0.5003422949593842
A811,0.64,0.4878720341887759
A1873,0.39,0.4915258959221947
A2720,0.93,0.5290804482911551
A812,0.14,0.5003946381961928
A1872,0.82,0.5007697147551073
A1871,0.55,0.4794961534584263
A810,0.62,0.5007279358190654
A1870,0.57,0.5000777696832995
A1877,0.93,0.5074528238297974
A2724,0.93,0.5141403824696189
A1876,0.48,0.4693920188924636
A2723,0.48,0.502985356246279
A1875,0.83,0.4947547283560461
A2722,0.86,0.4994231289322612
A1874,0.03,0.4856504502771805
A2721,0.02,0.4722241395082047
A1880,0.8,0.4983968503447745
A2717,0.1,0.4966992614603465
A1869,0.19,0.5083402968337697
A2716,0.67,0.4869589484207092
A828,0.62,0.4998887413509789
A1868,0.49,0.4923196348243758
A2715,0.12,0.4933200232575732
A829,0.22,0.5010782693656716
A1867,0.25,0.5004794350978964
A2714,0.68,0.4991382917182961
A826,0.77,0.5002658106003819
A827,0.44,0.4891685569320419
A824,0.42,0.4998332275097298
A2719,0.34,0.5016053641564553
A825,0.62,0.4519977007829487
A2718,0.64,0.4973345255208806
A822,0.8,0.5119077380866388
A1862,0.31,0.498558483213056
A823,0.02,0.498876569647279
A1861,0.13,0.4991033597449511
A820,0.08,0.3842941631499059
A1860,0.06,0.4983117907033325
A821,0.86,0.50251730245862
A1866,0.87,0.499170538475979
A2713,0.03,1.28008165696459e-05
A1865,0.18,0.4915506767362165
A2712,0.77,0.5000384964926803
A1864,0.81,0.5267143733262185
A2711,0.78,0.5025915612275856
A1863,0.95,0.4990032500692197
A2710,0.44,0.5000642555154565
A1419,0.94,0.5011198112623506
A1418,0.5,0.4961173709639259
A2749,0.68,0.4991947292453152
A839,0.76,0.4853669865824281
A1417,0.8,0.5008964862145892
A2748,0.78,0.513773379493777
A1416,0.22,0.4504119176240439
A2747,0.99,0.5081079383664241
A837,0.17,0.5002902545362684
A838,0.88,0.50662274932582
A835,0.55,0.0048558411004122
A836,0.22,0.4939830044590338
A833,0.9,0.5013900560750176
A1411,0.92,0.4998953341258278
A1895,0.43,0.4932421326297706
A2742,0.11,0.5123396740225906
A834,0.13,0.4994883423076681
A1410,0.31,0.4981204550131691
A1894,0.26,0.5209395053604792
A2741,0.34,0.4911382054454332
A831,0.12,0.500557837707511
A1893,0.56,0.4999148306556371
A2740,0.32,0.4974607592866022
A832,0.82,0.4999398513845287
A1892,0.8,0.4877458392552449
A1415,0.76,0.499902079212409
A1899,0.49,0.5039617930835633
A2746,0.12,0.3917916997985988
A830,0.85,0.5001672662737132
A1414,0.26,0.4769207682938223
A1898,0.6,0.5093315973057769
