ArgName,ArgBasicWeight,FinalWeight
A1744,0.27,0.5031829842655642
A1743,0.63,0.4975094546741943
A1742,0.88,0.527003605768156
A718,1.0,0.5002495495256724
A719,0.45,0.5033962425451338
A1779,0.95,0.514785493978888
A716,0.75,0.5092217761685789
A717,0.03,0.4985480285234299
A714,0.62,0.5198570650323551
A715,0.56,0.492254975330511
A712,0.8,0.5020677949501378
A1774,0.03,0.4964390162105778
A713,0.73,0.4934709699971293
A1773,0.27,0.4989163177199356
A710,0.43,0.4987223845245164
A1772,0.06,0.4852701741024898
A711,0.95,0.5009217333407663
A1771,0.51,0.5137709926563142
A1778,0.51,0.4744613267912404
A1777,0.44,0.4989695871406744
A1776,0.82,0.5492873095664621
A1775,0.17,0.5019497725435463
A1781,0.5,0.5015853070888587
A1780,0.17,0.5011283006939682
A729,0.87,0.5033640577376713
A1769,0.82,0.5492062245055868
A1768,0.3,0.5049950061804155
A727,0.28,0.4592341441774741
A728,0.91,0.5036528783737624
A725,0.56,0.515866581111225
A726,0.26,0.4982587266301295
A723,0.57,0.49863204009253
A1763,0.4,0.5012119511173904
A724,0.07,0.4424283415563326
A1762,0.71,0.500059108944752
A721,0.1,0.4485943199784272
A1761,0.45,0.4906978462278486
A722,0.11,0.5007955659777678
A1760,0.46,0.4972486944912567
A1767,0.68,0.535038936847914
A720,0.31,0.4989511669083809
A1766,0.89,0.553779645568147
A1765,0.85,0.5074604647452925
A1764,0.1,0.4901250013605173
A1770,0.86,0.5137000134356497
A1716,0.26,0.4954431291838202
A1715,0.11,0.4999993500196524
A1714,0.77,0.5234514085485398
A1713,0.96,0.5019385676296452
A738,0.04,0.3836010344031739
A739,0.03,0.498964429351269
A1719,0.85,0.5522512718253493
A736,0.22,0.4975851849562168
A1718,0.22,0.4952495406563112
A737,0.52,0.4702291420262877
A1717,0.27,0.5279376530830354
A734,0.34,0.479517159562016
A735,0.25,0.4567050344145384
A732,0.59,0.5066162197258249
A733,0.12,0.4875559866070414
A730,0.78,0.5056994923717641
A1712,0.02,0.475010596811234
A731,0.05,0.4967917542299926
A1711,0.23,0.5007062731344877
A1710,0.59,0.5046279351147304
A1705,1.0,0.5076329462664402
A1704,0.54,0.5004219501799089
A1703,0.11,0.5001919538760741
A1702,0.23,0.4981271747033179
A749,0.09,0.0104770295415732
A1709,0.87,0.5083196536991067
A1708,0.96,0.5146734253209064
A747,0.34,0.4467843183850389
A1707,0.6,0.5037873700487148
A748,0.7,0.506228844823584
A1706,0.54,0.4891827861097405
A745,0.97,0.5605456251690698
A746,0.71,0.4927837605185734
A743,0.42,0.4942966860244537
A744,0.63,0.5009089899296565
A741,0.92,0.6050695155232729
A1701,0.68,0.5008060383028299
A742,0.26,0.4636055574748647
A1700,0.17,0.4972940354244103
A740,0.28,0.4984732947317641
A1738,0.86,0.5114420517244032
A1737,0.31,0.5359056970885967
A1736,0.37,0.4829901432153191
A1735,0.27,0.490961765047791
A758,0.97,0.5539861453379609
A759,0.19,0.4771841757840676
A1739,0.32,0.5003755402974918
A756,0.32,0.5397971527190234
A1730,0.73,0.5441217685850728
A757,0.1,0.5023100953213854
A754,0.13,0.4984030414263171
A755,0.93,0.5028701854836162
A752,0.87,0.5120647840884823
A1734,0.33,0.4828706902838043
A753,0.22,0.492908813589627
A1733,0.23,0.5016402439595236
A750,0.45,0.4980767243194658
A1732,0.85,0.500009590524731
A751,0.91,0.5002421860890183
A1731,0.46,0.501052529074805
A1727,0.22,0.4040325898391419
A1726,0.24,0.5030393590692527
A1725,0.33,0.5816751592854283
A1724,0.06,0.4886966729070439
A769,0.03,0.4688215456279896
A1729,0.77,0.548613145117633
A1728,0.0,0.995320831208433
A767,0.57,0.5079152960731874
A768,0.46,0.4680560299684183
A765,0.15,0.4972714517364169
A766,0.84,0.5062508555806567
A763,0.2,0.501185396307276
A1723,0.67,0.5812086132264056
A764,0.7,0.510527345415911
A1722,0.5,0.4878768574980829
A761,0.24,0.4997905165277301
A1721,0.55,0.4994368461667959
A762,0.25,0.50143603238417
A1720,0.23,0.4575822619871466
A760,0.56,0.5315014446734285
A778,0.61,0.5363693634453144
A779,0.6,0.4948362425966775
A776,0.58,0.5176981802126824
A777,0.78,0.6937426246246097
A774,0.26,0.5141839833440666
A775,0.2,0.5001181022362331
A772,0.17,0.4681297368990028
A773,0.04,0.4841477990806307
A770,0.95,0.4986509670231593
A771,0.25,0.5066147233978966
A309,0.11,0.476538597214005
A307,0.27,0.4977716423897962
A308,0.79,0.4946290441025204
A305,0.64,0.460954598375426
A789,0.24,0.5008287441379744
A306,0.25,0.4977221391528506
A303,0.65,0.5347837376563969
A787,0.71,0.5022221099455912
A304,0.51,0.5002884949040388
A788,0.8,0.5248035875815236
A301,0.32,0.4805071492518567
A785,0.54,0.5687157105574656
A302,0.69,0.4959365130502015
A786,0.84,0.4996490198662959
A783,0.19,0.4904670087539161
A300,0.6,0.5057514427400461
A784,0.31,0.4782427324205274
A781,0.3,0.5455497137284688
A782,0.59,0.4980498704150193
A780,0.35,0.5188353208969164
A318,0.88,0.5066315223365618
A319,0.88,0.5523693350742193
A316,0.38,0.4679967164005762
A317,0.43,0.5040106990897527
A314,0.95,0.5155773595690792
A798,0.92,0.5148110367419089
A315,0.18,0.4523214922729103
A799,0.78,0.5119664593223624
A312,0.66,0.5080327304845724
A796,0.53,0.5043497059338813
A313,0.8,0.5199980862207463
A797,0.37,0.4999640272152553
A310,0.39,0.4976439517914205
A794,0.93,0.5068545231429918
A311,0.42,0.4998475984983526
A795,0.61,0.5062526015124678
A792,0.15,0.5077456361058342
A793,0.87,0.5003589784963526
A790,0.39,0.4990193107201808
A791,0.35,0.5002799416683245
A329,0.84,0.4899741976408815
A327,0.86,0.4978869252787541
A328,0.83,0.5054937546242644
A325,0.83,0.5028988125556468
A326,0.54,0.4926358570304294
A323,0.84,0.5202486989807389
A324,0.53,0.5329437578751299
A321,0.63,0.5200253356045811
A322,0.89,0.5019950946562999
A320,0.71,0.4987482583987119
A338,0.33,0.4984744294567427
A339,0.6,0.5180314391811782
A336,0.79,0.4999892489573858
A337,0.87,0.5068830484176235
A334,0.56,0.4931980095693012
A335,0.54,0.5039122975096083
A332,0.68,0.4839671174048482
A333,0.56,0.5011322940840227
A330,0.53,0.5007975255057032
A331,0.64,0.4999950274388551
A349,0.61,0.5098728928439613
A347,0.17,0.4987388133158957
A348,0.79,0.5031402837659018
A345,0.26,0.5146311131795912
A346,0.51,0.5018246897530444
A343,0.87,0.5563095593534085
A344,0.53,0.4990405550378232
A341,0.02,0.4934668850941437
A342,0.8,0.505232338863133
A340,0.64,0.5039684381019832
A358,0.3,0.417534475548354
A359,0.33,0.500011449630596
A356,0.46,0.484319160415858
A357,0.43,0.5000293669141872
A354,0.3,0.4791475702391552
A355,0.5,0.4388040238394824
A352,0.9,0.499952242375858
A353,0.83,0.5187392548065752
A350,0.62,0.4997268515305058
A351,0.53,0.5011077868592911
A369,0.47,0.5191443802423822
A367,0.96,0.4999993271785586
A368,0.65,0.4998905049861141
A365,0.44,0.5036409700092095
A366,0.97,0.5016021520226323
A363,0.79,0.499972064539279
A364,0.5,0.496818324689727
A361,0.02,0.4380829092045988
A362,0.77,0.5119927893553009
A360,0.78,0.4991343220438725
A378,0.89,0.5056074231717774
A379,0.02,0.5000956536590988
A376,0.24,0.5304675442618324
A377,0.49,0.5017277000296814
A374,0.3,0.480299890837903
A375,0.37,0.5019713588089941
A372,0.55,0.5172882571407803
A373,0.14,0.4913857854820899
A370,0.94,0.5067727554858673
A371,0.15,0.4755521332505523
A389,0.82,0.505988128609944
A387,0.95,0.5258727856194572
A388,0.32,0.503784383938395
A385,0.21,0.5448637774274199
A386,0.14,0.4950550713638978
A383,0.23,0.5023573165171765
A384,0.06,0.4934992076828192
A381,0.83,0.4981254535993567
A382,0.4,0.4791785407969976
A380,0.5,0.5324628877863161
A398,0.43,0.5025922528822417
A399,0.49,0.4733685744138817
A396,0.94,0.5000734951225455
A397,0.56,0.5177809485399071
A394,0.43,0.5121949703692233
A395,0.61,0.5051313901356264
A392,0.71,0.5075585371176984
A393,0.4,0.5020086544123539
A390,0.67,0.499733028161763
A391,0.3,0.5018161972762226
A1279,0.07,0.4952875055424959
A1278,0.47,0.498644907500939
A1277,0.17,0.4976217212709353
A1276,0.74,0.513964796851357
A1282,0.89,0.4954620509357851
A1281,0.53,0.4869181803783984
A1280,0.26,0.4735634082878915
A1286,0.34,0.5013837360323984
A1285,0.02,0.4918239844086621
A1284,0.19,0.3031912883214971
A1283,0.13,0.4535552452764995
A1268,0.21,0.4899465742041782
A1267,0.3,0.497570904636707
A1266,0.84,0.5001916509570123
A1265,0.07,0.9964003151020312
A1269,0.81,0.4966386480370555
A1271,0.0,0.9956566517622454
A1270,0.78,0.5018459251237911
A1275,0.52,0.4813613022762677
A1274,0.24,0.5000029352784424
A1273,0.19,0.5042749969842171
A1272,0.51,0.5000001651405901
A1299,0.23,0.3306828459460619
A1298,0.87,0.5053065385642539
A1289,0.24,0.4508621957237713
A1288,0.22,0.5005302884782105
A1287,0.33,0.5037793099832861
A1293,0.34,0.5018582087870341
A1292,0.39,0.4242540334662799
A1291,0.47,0.4971488884903701
A1290,0.72,0.5417918792503286
A1297,0.78,0.4999918319988455
A1296,0.25,0.4952248037734175
A1295,0.5,0.4714039051811454
A1294,0.96,0.5020546282572443
A1235,0.31,0.486607820938005
A1234,0.2,0.4035197142207289
A1233,0.44,0.5031773520941657
A1232,0.06,0.4898919197956717
A1239,0.11,0.5009646669529515
A1238,0.05,0.4995525781868932
A1237,0.31,0.4994972288968367
A1236,0.47,0.4935115398900898
A1242,0.72,0.502127058756069
A1241,0.49,0.5075373872785509
A1240,0.75,0.5236925307093929
A1229,0.98,0.5018888883767835
A1224,0.37,0.5001639372608491
A1223,0.95,0.4999840020721783
A1222,0.95,0.5015775565110526
A1221,0.67,0.5042512894620786
A1228,0.59,0.5169229036610001
A1227,0.94,0.5016703269037232
A1226,0.55,0.4993910763692263
A1225,0.98,0.527783628200249
A1231,0.65,0.5106233197758039
A1230,0.57,0.509528683432411
A1257,0.71,0.488173807642039
A1256,0.33,0.4987077510547359
A1255,0.82,0.489257870686576
A1254,0.13,0.4851493998107543
A1259,0.6,0.4851114873125418
A1258,0.22,0.4545706177700785
A1260,0.96,0.60186662324342
A1264,0.62,0.4982935635196669
A1263,0.6,0.5150558573750761
A1262,0.69,0.5057528131856097
A1261,0.2,0.5044051476423513
A1246,0.25,0.4941226832358658
A1245,0.37,0.4905302878884044
A1244,0.51,0.528592995281675
A1243,0.41,0.4972255673745164
A1249,0.38,0.4595594913084139
A1248,0.44,0.505588902298032
A1247,0.59,0.4740838650130915
A1253,0.44,0.5057310572908006
A1252,0.3,0.5018713918665911
A1251,0.17,0.5091661642850788
A1250,0.92,0.5622408155196539
A1439,0.75,0.5002001383192284
A1438,0.68,0.4963580835873565
A1433,0.95,0.4992087629128958
A1432,0.06,0.5003811255039088
A1431,0.01,0.4960080073911393
A1430,0.85,0.5267370341941555
A1437,0.47,0.5004695676577867
A1436,0.51,0.5004091830384012
A1435,0.89,0.4998467208328654
A1434,0.75,0.511790987108422
A1440,0.9,0.5068626335759602
A1429,0.48,0.4994986190935871
A1428,0.91,0.497965594195169
A1427,0.31,0.5098830747193397
A1422,0.88,0.4999634319484632
A1421,0.11,0.49861440936043
A1420,0.55,0.4998835431577115
A1426,0.04,0.4999991208544653
A1425,0.33,0.5083755956101216
A1424,0.91,0.503708295979275
A1423,0.43,0.4997489685303073
A1455,0.84,0.9989378661914758
A1454,0.92,0.5035147663083301
A1453,0.62,0.4992707334993547
A1452,0.32,0.4919138529895251
A1459,0.52,0.5049316138059401
A1458,0.72,0.4914220163920436
A1457,0.07,0.4992340702098278
A1456,0.51,0.4959121972373105
A1462,0.07,0.5000253466139846
A1461,0.7,0.4967336917979505
A1460,0.99,0.5036878052820829
A808,0.35,0.496047995989647
A809,0.66,0.5215452326834791
A806,0.82,0.4537800613398738
A807,0.4,0.5081632022297825
A1449,0.6,0.5132558611803374
A804,0.05,0.4999844598556262
A805,0.47,0.5081896402784738
A802,0.3,0.502194685332946
A803,0.19,0.4520297476729695
A800,0.75,0.5026368589828454
A1444,0.81,0.4998882525283971
A801,0.3,0.5002694186235258
A1443,0.14,0.5005761195533364
A1442,0.29,0.4804667692700231
A1441,0.9,0.5325453199121131
A1448,0.84,0.4992204649481424
A1447,0.14,0.4970887886065196
A1446,0.95,0.4977581200341457
A1445,0.86,0.502377759318848
A1451,0.99,0.4997831795791197
A1450,0.02,0.4999709109143646
A819,0.2,0.4741362037773009
A817,0.6,0.5113680923801517
A1879,0.45,0.4999993356912784
A818,0.09,0.4978718745667848
A1878,0.97,0.6294215145680134
A815,0.96,0.4999404876256483
A816,0.85,0.4986743273253519
A813,0.02,0.4602718477356363
A814,0.91,0.4944110221735135
A811,0.08,0.5008930549680989
A1873,0.42,0.5246246499442758
A812,0.54,0.5020926111154426
A1872,0.13,0.5007978174001009
A1871,0.96,0.5275921299265507
A810,0.18,0.4542252663194264
A1870,0.73,0.5044138445290012
A1877,0.97,0.5370173074042648
A1876,0.29,0.3316207595111631
A1875,0.62,0.5000555484750527
A1874,0.84,0.4966300063157501
A1880,0.82,0.500437885733139
A1869,0.84,0.5031387703335892
A828,0.17,0.5050912916772333
A1868,0.57,0.516275626470092
A829,0.36,0.4991273175477412
A1867,0.46,0.5007605220920338
A826,0.04,0.5001050818792853
A827,0.4,0.5208193121180544
A824,0.99,0.5069470811965611
A825,0.74,0.9999431956928008
A822,0.36,0.4903699157007886
A1862,0.77,0.5401417660680352
A823,0.22,0.5082291349397784
A1861,0.95,0.5036988570365318
A820,0.94,0.5060872917411856
A1860,0.67,0.4900936893513683
A821,0.85,0.5141736742873273
A1866,0.18,0.4990790823190327
A1865,0.07,0.502253054404015
A1864,0.78,0.4996631487071198
A1863,0.09,0.4881028565761414
A1419,0.36,0.4635584297024507
A1418,0.14,0.469567689930247
A839,0.93,0.5002901770529689
A1417,0.14,0.4855860361662408
A1416,0.16,0.3970874703377413
A837,0.52,0.51946629808848
A838,0.14,0.452716355426084
A835,0.7,0.5017311861922111
A836,1.0,0.5311933328228305
A833,0.46,0.52622890296777
A1411,0.42,0.5039548181143665
A1895,0.96,0.4999844346497735
A834,0.46,0.4965688758634932
A1410,0.73,0.5064264361555937
A1894,0.7,0.5016211443984995
A831,0.38,0.5024085480480232
A1893,0.47,0.500712491919144
A832,0.53,0.500000300044147
A1892,0.38,0.5023394027378656
A1415,0.08,0.3850183034751864
A1899,0.48,0.5034754071387108
A830,0.68,0.5049987115454133
A1414,0.35,0.4124988319982424
A1898,0.59,0.5041777090341414
A1413,0.34,0.4646805865183667
A1897,0.06,0.4999499644209435
A1412,0.04,0.5017246988968938
A1896,0.92,0.5275099952866404
A1408,0.74,0.5007554430386285
A1407,0.47,0.5076604170289419
A1406,0.01,0.5000034527295226
A1405,0.96,0.5013265713375775
A1889,0.26,0.4943342085106957
A848,0.48,0.5297792420529761
A849,0.24,0.4977170641554815
A846,0.74,0.5207052925930752
A847,0.42,0.5174740921539375
A1409,0.28,0.4956995344288473
A844,0.9,0.506866024488083
A1400,0.79,0.5037150322175482
A1884,0.81,0.502186780933348
A845,0.5,0.5130477846937208
A1883,0.82,0.5046558688600887
A842,0.17,0.4937950756011488
A1882,0.43,0.4999713108324105
A843,0.1,0.4999255021943817
A1881,0.46,0.4996448577824398
A840,0.29,0.4910375776710059
A1404,0.88,0.5263180988796397
A1888,0.6,0.5180552064965952
A841,0.12,0.4970764825564699
A1403,0.44,0.4991955574020474
A1887,0.0,0.9854907147639114
A1402,0.29,0.4907472161655686
A1886,0.87,0.5284863516992728
A1401,0.54,0.4999960024703265
A1885,0.49,0.5075110541833641
A1891,0.92,0.5070461918783482
A1890,0.75,0.5032222970927075
A1837,0.22,0.5018742318664989
A1836,0.78,0.4986823026510584
A1835,0.39,0.4999902867964551
A1834,0.74,0.502444922034344
A859,0.57,0.5004146506173648
A857,0.06,0.504019671816471
A1839,0.02,0.5014357961510176
A858,0.4,0.505611015652268
A1838,0.86,0.5178063717193586
A855,0.85,0.5024150391393315
A856,0.71,0.5019897240896533
A853,0.73,0.5104782066369684
A854,0.8,0.5045531376223505
A851,0.98,0.4997448529122171
A1833,0.69,0.4628622342430092
A852,0.13,0.5000824013231522
A1832,0.75,0.5121696795213884
A1831,0.05,0.4932429743416197
A850,0.09,0.5007759159268229
A1830,0.42,0.4994851087150321
A1826,0.77,0.5013164411077373
A1825,0.02,0.491601936447985
A1824,0.51,0.5157577325831822
A1823,0.14,0.4964981028814059
A1829,0.66,0.4906766671199702
A868,0.36,0.4989530266883306
A1828,0.75,0.548259119042848
A869,0.6,0.5065722334351883
A1827,0.32,0.5077389374309282
A866,0.24,0.5000153554358422
A867,0.94,0.5047282795525816
A864,0.54,0.443783005632632
A865,0.35,0.5033708046150953
A862,0.74,0.5020294127282062
A1822,0.62,0.5073197697199622
A863,0.8,0.4969751114115699
A1821,0.59,0.4945176673052512
A860,0.93,0.4977838704709196
A1820,0.51,0.4918906532649076
A861,0.66,0.5485849938216429
A1859,0.46,0.5000097797980613
A1858,0.35,0.4798811876825949
A1857,0.01,0.4994350847813701
A1856,0.66,0.5038013608184472
A879,0.43,0.4827811676175773
A877,0.31,0.4967258052393055
A1851,0.07,0.487130829806684
A878,0.4,0.4974380137742055
A1850,0.17,0.5016241279830467
A875,0.53,0.5194405177128365
A876,0.41,0.5107689337879018
A873,0.41,0.5008263378793022
A1855,0.48,0.5248332919464318
A874,0.41,0.5691124702302619
A1854,0.64,0.5396299682722142
A871,0.34,0.5422171642103271
A1853,0.95,0.5066188099506803
A872,0.46,0.4990245090397178
A1852,0.23,0.4514051857106579
A870,0.58,0.5000590924468493
A1848,0.33,0.5086020849805558
A1847,0.31,0.4809199815876073
A1846,0.23,0.4952597246926822
A1845,0.76,0.5236915220914855
A408,0.82,0.4981524205108701
A409,0.61,0.5063079813194916
A406,0.74,0.4849722570720562
A407,0.19,0.486804639011577
A1849,0.62,0.6590091726373034
A404,0.19,0.4781410658851893
A888,0.97,0.5153488524990718
A1840,1.0,0.5031392949413429
A405,0.17,0.5053096677480526
A889,0.66,0.5163845303058872
A402,0.58,0.4998401767223928
A886,0.64,0.5204908260130058
A403,0.04,0.4992146084586296
A887,0.33,0.4935946961741936
A400,0.36,0.4981716928410148
A884,0.18,0.4941972169912305
A1844,0.15,0.4907078194391055
A401,0.42,0.501148248794074
A885,0.25,0.4995955008260418
A1843,0.45,0.5225526164853596
A882,0.47,0.4945488333080943
A1842,0.54,0.510357549156577
A883,0.29,0.5015164125290923
A1841,0.98,0.5586124691062027
A880,0.84,0.5513987707424125
A881,0.71,0.4987060075087847
A419,0.88,0.5481806096396206
A417,0.17,0.5062189515989766
A418,0.85,0.5240435759997218
A415,0.9,0.489159680728236
A899,0.31,0.4898464750856252
A416,0.1,0.4989695065932122
A413,0.97,0.4993870357282384
A897,0.22,0.4615359401592979
A414,0.67,0.4982904888465351
A898,0.64,0.5059766185872837
A411,0.54,0.5000021666117651
A895,0.18,0.4984635902114152
A412,0.76,0.4995356289159004
A896,0.39,0.4626442360088865
A893,0.79,0.4681224321427191
A410,0.28,0.4995162001900208
A894,0.95,0.5124372261567722
A891,0.67,0.5326007187706926
A892,0.43,0.5067033979075873
A890,0.24,0.5008220546899045
A428,0.27,0.5068995010797109
A429,0.51,0.5000517356057308
A426,0.32,0.4879442913851787
A427,0.61,0.4942433701175885
A424,0.28,0.4961356618259041
A425,0.38,0.4335477440947009
A422,0.89,0.5078466874917081
A423,0.46,0.4797695273201832
A420,0.74,0.4995777594613725
A421,0.18,0.4933416430508667
A1815,0.51,0.5113919766357711
A1814,0.1,0.4932139975242546
A1813,0.74,0.5001041966276758
A1812,0.79,0.5141068604037348
A1819,0.44,0.5060575660301541
A1818,0.37,0.5441754156692273
A439,0.09,0.4923229874305228
A1817,0.19,0.4997666627566736
A1816,0.4,0.4952201925266167
A437,0.69,0.4963888468833929
A438,0.52,0.4927302542607297
A435,0.63,0.5079419905684969
A436,0.28,0.4995837819916571
A433,0.58,0.5053899915762382
A1811,0.92,0.4998921648397628
A434,0.4,0.4838469534127965
A1810,0.19,0.519758029553329
A431,0.22,0.4999453423104307
A432,0.21,0.5241130070009221
A430,0.36,0.4794361928044301
A1804,0.8,0.4990224536607291
A1803,0.63,0.5748898574949949
A1802,0.23,0.500068753722593
A1801,0.26,0.5012163193875786
A1808,0.54,0.5355337135185593
A1807,0.69,0.4975169406176833
A1806,0.99,0.5287898029052351
A1805,0.08,0.4968359643655417
A448,0.37,0.5166433947465607
A449,0.28,0.4781831955191131
A446,0.31,0.5108819845257793
A447,0.25,0.4998693159671402
A444,0.42,0.4872917165710874
A1800,0.55,0.5551357503566593
A445,0.87,0.5004617230207331
A442,0.13,0.447897533130154
A443,0.35,0.4900355537902381
A440,0.29,0.5022195642455632
A441,0.45,0.4844503817637529
A1809,0.58,0.5555498496290506
A459,0.57,0.500007595156735
A457,0.52,0.5012610200572295
A458,0.97,0.5061216070344949
A455,0.92,0.5103746708899011
A456,0.52,0.5042901354244299
A453,0.65,0.4960039207709997
A454,0.73,0.4998986708072507
A451,0.09,0.5011698419394378
A452,0.53,0.51512255155076
A450,0.49,0.4987682334196414
A468,0.67,0.4935360299236159
A469,0.71,0.4226198232634572
A466,0.99,0.5001170208372895
A467,0.56,0.4472970542846808
A464,0.22,0.4853484689713984
A465,0.57,0.5045782615412737
A462,0.99,0.5073309479672055
A463,0.59,0.4553291081814732
A460,0.41,0.496177682570128
A461,0.06,0.4947363450758069
A479,0.25,0.493874081076298
A477,0.09,0.4684039226615757
A478,0.15,0.4998187856319827
A475,0.16,0.5000631962957027
A476,0.89,0.4979578341484653
A473,0.7,0.5010525010677696
A474,0.82,0.4993221869678708
A471,0.49,0.5147206322564322
A472,0.23,0.5000956714535
A470,0.35,0.3466178386215809
A488,0.98,0.5327428792157228
A489,0.27,0.4180225964297741
A486,0.78,0.4936071131717205
A487,0.03,0.4922120645862212
A484,0.43,0.483820691321719
A485,0.54,0.4846877923905237
A482,0.19,0.4673604607069117
A483,0.16,0.4983855608319096
A480,0.03,0.5000028719654659
A481,0.69,0.5052864270113178
A499,0.09,0.5000330530616302
A497,0.76,0.512076074567724
A498,0.42,0.4668546825686828
A495,0.56,0.4883204913003246
A496,0.11,0.4843026386819744
A493,0.58,0.4844870843337869
A494,0.45,0.4997217749564354
A491,0.55,0.4984286135171507
A492,0.54,0.4938569166322042
A490,0.79,0.5119649431827621
A1399,0.47,0.4688312146045893
A1398,0.69,0.4939501295309886
A1397,0.27,0.5034632707111552
A1389,0.17,0.4970455985240748
A1388,0.14,0.5000123062576196
A1387,0.74,0.4921115385228333
A1386,0.54,0.6342932480328924
A1392,0.62,0.5080711024110224
A1391,0.09,0.4839266238622428
A1390,0.15,0.4790072601235527
A1396,0.19,0.5214214341911177
A1395,0.87,0.4987699685972087
A1394,0.77,0.5044513330794653
A1393,0.63,0.4977726002705566
A1356,0.4,0.3625586097764487
A1355,0.54,0.5031540719643579
A1354,0.4,0.4834381939568984
A1353,0.78,0.4931370389590925
A1359,0.45,0.4999679017266112
A1358,0.57,0.4539664463880731
A1357,0.11,0.4993123061911809
A1363,0.65,0.4791463768281401
A1362,0.7,0.5415995064226959
A1361,0.93,0.517337883872999
A1360,0.92,0.4824490740880925
A1345,0.82,0.5038967265277957
A1344,0.37,0.5017357339422472
A1343,0.31,0.5178439244078041
A1342,0.37,0.5451926961744608
A1349,0.94,0.5027406475493925
A1348,0.01,0.4676667924057846
A1347,0.16,0.5015294155606425
A1346,0.46,0.512617855503987
A1352,0.91,0.4999870257422915
A1351,0.86,0.4871926954400107
A1350,0.37,0.4833902589469011
A1378,0.08,0.3865516601981474
A1377,0.62,0.4999743440122116
A1376,0.56,0.5157290833166893
A1375,0.33,0.4787372718243412
A1379,0.48,0.5026521050078544
A1381,0.39,0.4491581725048989
A1380,0.74,0.4865217531317605
A1385,0.23,0.4736409828465843
A1384,0.74,0.5807531060289846
A1383,0.04,0.4992705245214074
A1382,0.55,0.4882006814720778
A1367,0.55,0.5024054434269568
A1366,0.18,0.4877229766284203
A1365,0.62,0.4969160235742915
A1364,0.03,0.4903370529877513
A1369,0.5,0.4860040195632682
A1368,0.42,0.4966234811817747
A1370,0.48,0.4619892883740272
A1374,0.27,0.4993085650915762
A1373,0.83,0.5005426018522028
A1372,0.36,0.4977634406476598
A1371,0.53,0.4902995434615032
A1559,0.82,0.5053671587354704
A1554,0.79,0.5486875892991895
A1553,0.17,0.4974603943264204
A1552,0.25,0.494698599574177
A1551,0.17,0.5145215229016046
A1558,0.76,0.5118068587993254
A1557,0.35,0.4887960960400982
A1556,0.59,0.4994881529288943
