ArgName,ArgBasicWeight,FinalWeight
A987,0.3,0.4987832698703818
A504,0.71,0.5218198238395109
A746,0.49,0.5684860713127597
A988,0.67,0.4591202831012874
A501,0.44,0.5022980694781535
A743,0.91,0.5166102147455142
A985,0.64,0.5043854436283008
A502,0.19,0.5033195194944711
A744,0.23,0.4911243974904825
A986,0.36,0.5175005449667148
A741,0.69,0.5095457472799788
A983,0.4,0.5006051509800588
A500,0.69,0.5823452633333372
A742,0.54,0.4765498199817637
A984,0.39,0.4696981189113929
A981,0.82,0.49981987971131
A740,0.72,0.4754620504420415
A982,0.65,0.4401189743990226
A980,0.33,0.4895679818342802
A518,0.81,0.4989303123759727
A519,0.12,0.488812737888475
A516,0.4,0.5051810446847104
A758,0.16,0.4907239507454706
A517,0.88,0.5215635378201947
A759,0.9,0.4973081704194805
A514,0.63,0.5007440014169225
A756,0.54,0.4851539993747969
A998,0.84,0.5469115791270585
A515,0.52,0.4972294552057394
A757,0.26,0.5014351603621635
A999,0.67,0.5130064784711028
A512,0.31,0.4788637526944
A754,0.98,0.5732093844451802
A996,0.57,0.4644346665934967
A513,0.19,0.5126659519417326
A755,0.73,0.4954481462302295
A997,0.33,0.4823058705879838
A510,0.82,0.5376554138336564
A752,0.63,0.4515471508451066
A994,0.51,0.4717429449518054
A511,0.52,0.6195867006278937
A753,0.34,0.4184817617694667
A995,0.9,0.5022795257288929
A750,0.01,0.4929958204196146
A992,0.79,0.5083644223702192
A751,0.59,0.4954450432176691
A993,0.18,0.4894796190704016
A990,0.08,0.439594489954809
A991,0.64,0.475755780365645
A529,0.65,0.4941873879483469
A527,0.1,0.4719870055854878
A769,0.46,0.4604754467061067
A528,0.98,0.5029479024038912
A525,0.42,0.5115799632333926
A767,0.75,0.4744873929585432
A526,0.23,0.4990998204505357
A768,0.48,0.5054030072701564
A523,0.11,0.4983650930582134
A765,0.51,0.5044806028941662
A524,0.28,0.5063658746157561
A766,0.3,0.4963085153874158
A521,0.21,0.5504052390113833
A763,1.0,0.518931585312903
A522,0.89,0.5536733926540216
A764,0.79,0.4993559760135873
A761,0.35,0.351396579358211
A520,0.71,0.5064070816289058
A762,0.11,0.3933556245691916
A760,0.69,0.510822484339058
A538,0.79,0.5266245466555525
A539,0.37,0.5215370731957321
A536,0.24,0.5114398246611914
A778,0.51,0.4936653182085637
A537,0.88,0.5202548981368942
A779,0.63,0.4904580094382925
A534,0.77,0.5978761031776337
A776,0.18,0.3030723460801638
A535,0.56,0.5068150945300083
A777,0.8,0.5680817106221506
A532,0.55,0.5128515642819007
A774,0.53,0.5311582053372298
A533,0.84,0.506717791241668
A775,0.52,0.5131739157177773
A530,0.84,0.4910856694206077
A772,0.54,0.5008072820087165
A531,0.93,0.5080917369295804
A773,0.41,0.5115601834395647
A770,0.57,0.5018504342642739
A771,0.52,0.4904179306924299
A309,0.01,0.3818453961629885
A307,0.46,0.4972447608318177
A549,0.14,0.531393689021993
A308,0.29,0.4774375668469076
A305,0.86,0.5516781497699736
A547,0.06,0.4923409974565735
A789,0.4,0.4748953334509491
A306,0.93,0.4913868383442331
A548,0.76,0.5480327416110524
A303,0.79,0.485110183086959
A545,0.93,0.5016968551708425
A787,0.25,0.4058868179719897
A304,0.77,0.4968271023755933
A546,0.12,0.4970478757769333
A788,0.9,0.6149778863558326
A301,0.87,0.5028770663408162
A543,0.4,0.544491226165014
A785,0.5,0.5044787574284152
A302,0.18,0.4966167674988435
A544,0.4,0.544591044653058
A786,0.84,0.5093327911666659
A541,0.01,0.4855648829785672
A783,0.49,0.4967837017979897
A300,0.07,0.4898011908574298
A542,0.93,0.5568698129829669
A784,0.43,0.5148003693827506
A781,0.73,0.4951021790712867
A540,0.09,0.5006170371595783
A782,0.64,0.4962672777709023
A780,0.28,0.5010241980138466
A318,0.07,0.4473844203970262
A319,0.1,0.4008273475193601
A316,0.15,0.5052077381961706
A558,0.23,0.5116343246749446
A317,0.84,0.5005119544236967
A559,0.7,0.5363464926450985
A314,0.75,0.4370612291448983
A556,0.47,0.5222779650137659
A798,0.94,0.5030721777741823
A315,0.68,0.5025875025463822
A557,0.78,0.5737849888929277
A799,0.19,0.4705166041718976
A312,0.37,0.4663797333690315
A554,0.66,0.5004359813510556
A796,0.84,0.5331496814559447
A313,0.62,0.4981461952091381
A555,0.33,0.4964720766018823
A797,0.5,0.4411698452870314
A310,0.47,0.5370461111180211
A552,0.84,0.5248167607344159
A794,0.79,0.5051952542629234
A311,0.37,0.4592085308083062
A553,0.6,0.5719946449209594
A795,0.61,0.5004252518344515
A550,0.02,0.5001835216166596
A792,0.9,0.5128311207593742
A551,0.36,0.4827881925569355
A793,0.48,0.4893046045745918
A790,0.82,0.5120311558534787
A791,0.08,0.4999997831670267
A329,0.53,0.4839559063920673
A327,0.11,0.4462595164417298
A569,0.61,0.4860713506376188
A328,0.31,0.4874570384502356
A325,0.48,0.5087702557090952
A567,0.58,0.4422832935054625
A326,0.74,0.5012879229863788
A568,0.41,0.4829437970799932
A323,0.64,0.4658601612878545
A565,0.3,0.5144162450318671
A324,0.22,0.4764297266107473
A566,0.25,0.504209542976417
A321,0.65,0.661692475089488
A563,0.38,0.5022425297592668
A322,0.69,0.501012228797671
A564,0.62,0.4955193930103159
A561,0.15,0.4954478873768183
A320,0.79,0.4986494922426964
A562,0.35,0.4703887667878455
A560,0.37,0.4395394087855954
A338,0.65,0.5048478658259966
A339,0.87,0.5042158495727959
A336,0.29,0.4193595136633485
A578,0.53,0.6315837856515789
A337,0.33,0.492948564682989
A579,0.05,0.4973829126939214
A334,0.24,0.4760281739168283
A576,0.28,0.4996736629889849
A335,0.33,0.5017287867436
A577,0.51,0.6281153871415686
A332,0.22,0.4502174286853773
A574,0.13,0.5311568486019141
A333,0.47,0.4962127208576093
A575,0.38,0.4865730809961786
A330,0.91,0.500416989013998
A572,0.18,0.4086089244953491
A331,0.94,0.5118764699908276
A573,0.18,0.5003742159759056
A570,0.46,0.5178426096869373
A571,0.45,0.5050135579333628
A109,0.85,0.5315105793929821
A107,0.08,0.4925198615501842
A349,0.58,0.4997954890386629
A108,0.72,0.5699711905218274
A105,0.32,0.4763014069039719
A347,0.83,0.5254099224215365
A589,0.77,0.4984607355769496
A106,0.35,0.4785592701021727
A348,0.93,0.4944838063705633
A103,0.75,0.4996309520565083
A345,0.06,0.4377050151297249
A587,0.27,0.4938797781176612
A104,0.82,0.4965934786812816
A346,0.36,0.4731187720442001
A588,0.96,0.5113179121919956
A101,0.1,0.4902853291343776
A343,0.8,0.51240544411773
A585,0.5,0.4864515588737733
A102,0.91,0.5302802072389999
A344,0.19,0.4903528378873816
A586,0.73,0.5152966509920714
A341,0.65,0.502052408381295
A583,0.28,0.477497827079171
A100,0.62,0.510172150645535
A342,0.19,0.5001232586992113
A584,0.95,0.5119697265423456
A581,0.81,0.6487035424724212
A340,0.2,0.4771381988993011
A582,0.21,0.5102818952569679
A580,0.26,0.5057865499388072
A10,0.81,0.5008989494156916
A11,0.27,0.4554391913616108
A12,0.88,0.4993226933765672
A13,0.73,0.517206165667923
A14,0.19,0.3237452376622458
A15,0.51,0.5835968180411933
A16,0.07,0.4859865455051789
A17,0.15,0.4458144951160467
A18,0.15,0.4985283269234756
A19,0.82,0.6019093099218626
A118,0.21,0.5183711048927307
A119,0.48,0.9960322304642256
A116,0.07,0.5000868348722107
A358,0.24,0.5021024140968079
A117,0.9,0.4987049383366407
A359,0.74,0.505287137712933
A114,0.53,0.4385460243280605
A356,0.17,0.5022141605805306
A598,0.44,0.5173359143226118
A115,0.2,0.4943631079378456
A357,0.06,0.4751728813500215
A599,0.4,0.5010954481977051
A112,0.73,0.5005614915584278
A354,0.74,0.5389085736103115
A596,0.54,0.4927038259500986
A113,0.09,0.4932274300083925
A355,0.07,0.4985500345142107
A597,0.77,0.5478357053841463
A110,0.04,0.4945576819976242
A352,0.73,0.5054262292400433
A594,0.45,0.5095292743640417
A111,0.77,0.5295608943279859
A353,0.67,0.5104402865613165
A595,0.55,0.4995950880932472
A350,0.75,0.5214942431436738
A592,0.7,0.5079903351781409
A351,0.73,0.4988219067214548
A593,0.33,0.4933914430592434
A590,0.61,0.5254483305074387
A591,0.14,0.4955067593453588
A20,0.18,0.4968293748395647
A21,0.36,0.4794175949817631
A22,0.55,0.4455135114443778
A23,0.24,0.4957676062310431
A24,0.43,0.4292529860698669
A25,0.08,0.4736632307940179
A26,0.87,0.4742067816323775
A27,0.24,0.5032084644155044
A28,0.74,0.5031367735285576
A29,0.79,0.488731487595419
A129,0.21,0.5081139544060208
A127,0.3,0.4503464684988105
A369,0.28,0.4972636756321908
A128,0.07,0.4978362451950414
A125,0.78,0.5144338885239456
A367,0.09,0.5021227564316951
A126,0.17,0.4504716211855745
A368,0.12,0.5002857727867976
A123,0.86,0.6105904989782486
A365,0.59,0.5035700321666637
A124,0.66,0.5131343507692611
A366,0.83,0.5216625520421111
A121,0.67,0.5050011244681826
A363,0.91,0.4985942036337071
A122,0.38,0.6016956292082501
A364,0.6,0.4996851500434863
A361,0.03,0.4972773539673828
A120,0.99,0.5060353933875132
A362,0.44,0.5575109360462667
A360,0.45,0.5969102225641332
A30,0.45,0.4752600731753925
A31,0.79,0.5450970782182003
A32,0.47,0.4989734517410714
A33,0.96,0.4978301367810712
A34,0.08,0.4864959932681824
A35,0.6,0.4830180875153472
A36,0.68,0.512457442436481
A37,0.52,0.5106511490605168
A38,0.4,0.5021781493427927
A39,0.76,0.5230788882634196
A138,0.42,0.5166465049623075
A1078,0.04,0.4989450029879964
A139,0.32,0.4995660435063225
A1079,0.37,0.4825515768979044
A136,0.22,0.4783702462337961
A378,0.3,0.4908078762748247
A137,0.7,0.5016318054150725
A379,0.46,0.5046058456788137
A134,0.72,0.5005264120126005
A376,0.9,0.5035829920311689
A135,0.96,0.501517856181644
A377,0.57,0.5379445633293115
A132,0.96,0.554275110709436
A374,0.83,0.5162052023536815
A1083,0.28,0.4878779361785129
A133,0.31,0.4859294454881832
A375,0.88,0.553765379589058
A1084,0.67,0.4674810105016807
A130,0.22,0.492633390639451
A372,0.73,0.5579640182335277
A1081,0.69,0.509433796445992
A131,0.99,0.5091469086182494
A373,0.17,0.4976767610202739
A1082,0.47,0.5141933672411674
A370,0.18,0.4791315676945009
A1087,0.36,0.5005275591127251
A371,0.75,0.5408148823691974
A1088,0.76,0.4748979738320313
A1085,0.29,0.5110565197173486
A1086,0.75,0.5002158112466969
A40,0.32,0.4189701956677611
A41,0.74,0.4949451055906988
A1080,0.04,0.4731571580908796
A42,0.89,0.4982277811323002
A43,0.05,0.4774618010460406
A44,0.32,0.4997318669024353
A45,0.11,0.3914689636682449
A46,0.41,0.4883112731926246
A47,0.23,0.4095462052062795
A48,0.3,0.565871026824677
A49,0.58,0.5069323831543276
A1069,0.51,0.5003405986972196
A149,0.98,0.5063484775814744
A1067,0.42,0.4992706374350963
A1068,0.31,0.976082881195368
A147,0.38,0.499002469322653
A389,0.35,0.4959271047347378
A148,0.85,0.511448327179664
A145,0.59,0.5814501460461338
A387,0.03,0.4682908179970771
A146,0.35,0.4706218013847186
A388,0.75,0.5004723696183979
A143,0.96,0.4994924035094474
A385,0.97,0.5033648282131474
A1072,0.87,0.5035564486105597
A144,0.02,0.4988708671380613
A386,0.23,0.4793693902007119
A1073,0.22,0.513136975849449
A141,0.1,0.5147875185354865
A383,0.37,0.417298163313579
A1070,0.17,0.4904649268647983
A142,0.11,0.5201396219720941
A384,0.11,0.4798512598767859
A1071,0.45,0.5230415131382756
A381,0.64,0.4918742563532466
A1076,0.24,0.4980320543942509
A140,0.33,0.3337395174459548
A382,0.17,0.4659137138173843
A1077,0.57,0.395846915358752
A1074,0.73,0.5033647924807296
A380,0.97,0.507872792680625
A1075,0.31,0.4888468222885596
A50,0.83,0.4976258122381946
A51,0.31,0.504429621716968
A52,0.44,0.5023330587404575
A53,0.79,0.5485383029798737
A54,0.65,0.5339724674272456
A55,0.91,0.5095694785957002
A56,0.29,0.3232550339976285
A57,0.54,0.5372020892413958
A58,0.49,0.510461181148544
A59,0.08,0.4949854944648361
A158,0.8,0.499628215737493
A159,0.28,0.5167162958959143
A156,0.75,0.5217031433986296
A398,0.56,0.4840378642972476
A157,0.57,0.5156267582172455
A399,0.91,0.5043984687363293
A154,0.97,0.5321667906206707
A396,0.36,0.464487270769715
A155,0.25,0.4880354826900823
A397,0.06,0.4844066894862471
A152,0.47,0.5003820134834841
A394,0.26,0.5564418378616777
A153,0.75,0.597294460775947
A395,0.7,0.4671832601699808
A150,0.56,0.5014941210675924
A392,0.04,0.4925203153233993
A151,0.81,0.491454464901089
A393,0.11,0.4985782794565899
A390,0.15,0.4991413702828225
A391,0.01,0.4801302191566592
A60,0.09,0.4571419500074359
A61,0.58,0.4765450496449678
A62,0.11,0.3834053966304179
A63,1.0,0.5095426261010517
A64,0.12,0.4840458595866913
A65,0.61,0.5004980579191397
A66,0.67,0.4565675320837109
A67,0.13,0.2844455403411375
A68,0.49,0.4424945922923957
A69,0.72,0.5114618878400318
A1089,0.51,0.5133991837774203
A169,0.35,0.4978861674933841
A167,0.15,0.5135841701742222
A168,0.22,0.5003498896964712
A165,0.76,0.5014911583115725
A1094,0.75,0.4822953518912863
A166,0.52,0.5310892953708355
A1095,0.4,0.4903971241622081
A163,0.97,0.5323836987392511
A1092,0.45,0.4863887605075638
A164,0.37,0.4904147181077427
A1093,0.58,0.4814710659064475
A161,0.83,0.5067753987896443
A1098,0.53,0.4546625155162626
A162,0.53,0.490856679286084
A1099,0.91,0.4990472463532484
A1096,0.2,0.4946843811700412
A160,0.81,0.5448142121249867
A1097,0.49,0.5016789883830347
A70,0.2,0.4453454732497849
A71,0.08,0.4847831354174619
A72,0.0,0.9568069240598236
A73,0.27,0.5007393272296394
A1090,0.14,0.450644667861528
A74,0.69,0.4919476521844784
A1091,0.11,0.4479708423806691
A75,0.35,0.4987789443560634
A76,0.02,0.4683319850668354
A77,0.31,0.5045303212700019
A78,0.47,0.5260924056142801
A79,0.03,0.4928031617443399
A1036,0.53,0.5121179687241879
A1279,0.4,0.5136471851020804
A1037,0.43,0.500357937719081
A1278,0.01,0.4991851354226903
A1034,0.45,0.4795102946543689
A1277,0.61,0.6501220874971165
A1035,0.66,0.495116088489056
A1276,0.1,0.4893862512161562
A178,0.01,0.4816409252816357
A1038,0.63,0.5094383981444164
A179,0.2,0.4714168625914374
A1039,0.46,0.5038471275557518
A176,0.95,0.6160850765141268
A1282,0.67,0.4985957519299072
A177,0.96,0.5066277932741727
A1040,0.78,0.4996588760164955
A1281,0.7,0.5469690713439619
A174,0.96,0.5286953157284185
A1280,0.49,0.5560982303072816
A175,0.19,0.5089190694524329
A172,0.25,0.5031652997058952
A1043,0.15,0.4904820249881089
A1286,0.71,0.4956097671054317
A173,0.95,0.5550135067095375
A1044,0.03,0.4830813236719682
A1285,0.7,0.4949497593573511
A170,0.84,0.5048239926154958
A1041,0.42,0.5497621034481621
A1284,0.87,0.5125821666414451
A171,0.56,0.4494850338323728
A1042,0.35,0.4860553023040435
A1283,0.65,0.5016403422320223
A80,0.78,0.498531699429727
A81,0.22,0.5000213556275777
A82,0.67,0.5006233312500091
A83,0.84,0.5214771617166122
A84,0.3,0.5010026289096023
A85,0.3,0.4080448251894026
A86,0.93,0.5529175421288122
A87,0.67,0.5081312245756228
A88,0.57,0.4532253486357541
A89,0.07,0.4936894109162485
A1025,0.47,0.4978804541059766
A1268,0.96,0.5132692648360864
A1026,0.07,0.501104059127316
A1267,0.51,0.5045603026426349
A1023,0.43,0.5238065817977928
A1266,0.22,0.4993873217015654
A1024,0.69,0.5024295282605061
A1265,0.7,0.508234841418679
A1029,0.82,0.5106267141960139
A189,0.85,0.5047304352269002
A1027,0.49,0.4745935797993745
A1028,0.49,0.4997786179842609
A1269,0.33,0.5016651035574895
A187,0.08,0.503549196306912
A1271,0.69,0.5150386065321642
A188,0.33,0.4248028468417468
A1270,0.49,0.4993845991887945
A185,0.84,0.4855817272845692
A186,0.7,0.5046766243844567
A183,0.39,0.4899634616987502
A1032,0.77,0.5006199604826311
A1275,0.51,0.5018830210495452
A184,0.66,0.4937626515352263
A1033,0.12,0.4971953530070222
A1274,0.32,0.532775581542701
A181,0.4,0.99883861312124
A1030,0.37,0.4595571418277406
A1273,0.78,0.5035102807588229
A90,0.85,0.5982297382094448
A182,0.06,0.5001502031416274
A1031,0.87,0.5004109551135555
A1272,0.57,0.5363905880714153
A91,0.06,0.4735767864307607
A92,0.99,0.5177506839047655
A180,0.73,0.5361868772819482
A93,0.36,0.4843997819997787
A94,0.71,0.521415558760741
A95,0.64,0.4974695267291389
A96,0.94,0.5169960519166905
A97,0.91,0.5000146585518506
A98,0.25,0.4775957141926472
A99,0.47,0.495683910459691
A1058,0.43,0.4938080065956687
A1059,0.51,0.4089195931223363
A1056,0.17,0.4719886678729249
A1299,0.39,0.5061579915544073
A1057,0.44,0.4849467422476363
A1298,0.51,0.475093998391696
A198,0.34,0.4131596955835614
A1061,0.07,0.4787001777580142
A199,0.36,0.4981475200989862
A1062,0.17,0.5021685762922989
A196,0.52,0.4932257639268518
A197,0.32,0.004923688182708
A1060,0.38,0.4824327997133555
A194,0.26,0.4095843336799321
A1065,0.29,0.4991462215729729
A195,0.75,0.4729005579138275
A1066,0.12,0.5004643673599243
A192,0.99,0.5206351645453151
A1063,0.14,0.4999342987402129
A193,0.09,0.4864020950010833
A1064,0.21,0.4980541653054653
A190,0.88,0.5115531705811125
A191,0.64,0.5741653956344446
A1047,0.6,0.4487725254267678
A1048,0.72,0.4921512028218539
A1289,0.38,0.4955106656341675
A1045,0.76,0.4853301528852742
A1288,0.52,0.5390234672174509
A1046,0.42,0.4968874516699696
A1287,0.63,0.506032106366229
A1049,0.01,0.4778043866349019
A1050,0.27,0.4789698493386154
A1293,0.09,0.2657598750214151
A1051,0.87,0.4987151445979416
A1292,0.2,0.4773625963514136
A1291,0.98,0.5137941271616022
A1290,0.96,0.4931738495645695
A1054,0.18,0.4534326337945674
A1297,0.33,0.5298749097540195
A1055,0.15,0.4391921189432125
A1296,0.25,0.4999199136673224
A1052,0.16,0.4769811335197719
A1295,0.48,0.5410205366162413
A1053,0.87,0.5272388904085593
A1294,0.63,0.496387822782084
A1235,0.01,0.4803400270154539
A1234,0.95,0.5080574911332703
A1233,0.96,0.5044536506992989
A1232,0.41,0.4972463082830301
A1239,0.7,0.5223669474204102
A1238,0.41,0.9961484192265734
A1237,0.84,0.6575225913805156
A1236,0.32,0.4954446037771092
A1242,0.74,0.507382894516484
A1000,0.03,0.4724282813645826
A1241,0.42,0.5306559135302318
A1240,0.24,0.4935643761957707
A1229,0.72,0.507723214418318
A1224,0.75,0.493832399915017
A1223,0.64,0.536406686025554
A1222,0.71,0.5047712440883044
A1221,0.93,0.5230911058157206
A1228,0.37,0.5528333735268183
A1227,0.65,0.5010412188538796
A1226,0.79,0.5675779450341142
A1225,0.25,0.9988730001912326
A1231,0.97,0.5023189684594748
A1230,0.38,0.4869284931936384
A1014,0.01,0.4000690943316853
A1257,0.35,0.4625686556047299
A1015,0.62,0.5029372113892562
A1256,0.72,0.5216219982929603
A1012,0.16,0.4926589233636536
A1255,0.5,0.5027026469905551
A1013,0.1,0.4844615969040342
A1254,0.17,0.5000006619316774
A1018,0.85,0.5107812082440706
A1019,0.99,0.5334619884973792
A1016,0.4,0.5010347174404612
A1259,0.87,0.5026399045170898
A1017,0.09,0.5007145831209181
A1258,0.73,0.5098720689304777
A1260,0.71,0.4998201635339256
A1021,0.89,0.7166534663126217
A1264,0.35,0.5092520663988441
A1022,0.53,0.4636559311680724
A1263,0.87,0.5694173794624563
A1262,0.9,0.496666609156966
A1020,0.52,0.4510023277464018
A1261,0.82,0.4907872904069343
A1009,0.19,0.5052789152367254
A1003,0.89,0.5030446308103327
A1246,0.42,0.4959707453032826
A1004,0.86,0.4965184418349033
A1245,0.02,0.4944779052614474
A1001,0.95,0.5011684788906744
A1244,0.94,0.5636857872554444
A1002,0.96,0.5230198565836742
A1243,0.22,0.4051958862097567
A1007,0.97,0.5742492662376538
A1008,0.66,0.494914221471241
A1249,0.53,0.511555837350769
A1005,0.65,0.5187195593482761
A1248,0.66,0.5187568390721277
A1006,0.51,0.5070678647070105
A1247,0.99,0.5130299921166858
A1010,0.22,0.5011855431777149
A1253,0.98,0.6143726249392725
A1011,0.57,0.3987652893720951
A1252,0.0,0.9839823576730486
A1251,0.97,0.5297743900496608
A1250,0.07,0.4998899025226506
A1218,0.93,0.5070809665341331
A1219,0.86,0.4736619046119988
A1212,0.79,0.4989559759901193
A1213,0.06,0.485540394362805
A1210,0.13,0.4986610327634493
A1211,0.37,0.506225205133473
A1216,0.22,0.4598581441533331
A1217,0.06,0.4731026562627509
A1214,0.81,0.5012595350746334
A1215,0.37,0.4990095002664108
A1220,0.45,0.4931722572785094
A808,0.51,0.4990130433770021
A1209,0.94,0.4993406850178607
A809,0.85,0.5041096482678005
A806,0.25,0.4009607131441037
A1207,0.74,0.5458103135147159
A807,0.04,0.4728009322478312
A1208,0.56,0.4793017646823413
A804,0.28,0.4898950619469691
A805,0.23,0.5007967567487479
A802,0.1,0.5028925968950447
A803,0.81,0.5030920543919494
A800,0.08,0.4783211311999533
A1201,0.7,0.4970929418372888
A801,0.83,0.5486313255218599
A1202,0.94,0.7269519208351025
A1200,0.91,0.5140174093056149
A1205,0.09,0.4852103081359603
A1206,0.04,0.4358706003506002
A1203,0.5,0.5569173241144136
A1204,0.18,0.4989587718560487
A819,0.62,0.5159577186617315
A817,0.47,0.4396145866756133
A818,0.37,0.5048634177997207
A815,0.4,0.4894630254164046
A816,0.02,0.4974066649206093
A813,0.75,0.4837986783387263
A814,0.82,0.4770928629701053
A811,0.95,0.7366576808599432
A812,0.12,0.4740647668177441
A810,0.36,0.4987573018998984
A828,0.13,0.5021803684166974
