ArgName,ArgBasicWeight,FinalWeight
A1716,0.05,0.4975610715956809
A1715,0.77,0.5490158417261142
A1714,0.14,0.497794700712766
A1713,0.29,0.4784932517529542
A738,0.77,0.5017745335178644
A739,0.44,0.5137618358881805
A1719,0.53,0.5146623880498121
A736,0.36,0.4999233225059271
A1718,0.12,0.4931196782054044
A737,0.45,0.5000054177676772
A1717,0.74,0.4961186665940895
A734,0.62,0.5008282940984903
A735,0.09,0.4878917670647894
A732,0.43,0.4986567777763688
A733,0.05,0.4985649974770462
A730,0.91,0.5034884709114039
A1712,0.69,0.5000228248182647
A731,0.37,0.4974430169581686
A1711,0.36,0.5016099983699392
A1710,0.3,0.4915025581754335
A1705,0.48,0.5000791641176711
A1704,0.86,0.4998286878423945
A1703,0.19,0.4969740990585766
A1702,0.01,0.497441852565693
A749,0.58,0.5050118998324725
A1709,0.33,0.4999817022603092
A1708,0.49,0.4994665099837479
A747,0.9,0.5005198186685754
A1707,0.01,0.4988707765588605
A748,0.95,0.500717557129193
A1706,0.12,0.4992824589130366
A745,0.81,0.499917039186987
A746,0.82,0.5039921403888762
A743,0.2,0.5012536336506919
A744,0.19,0.4561144472379694
A741,0.49,0.4930037052492595
A1701,0.59,0.5195433152397035
A742,0.89,0.500263808676504
A1700,0.85,0.5009667610462843
A740,0.79,0.4971873297112443
A1738,0.54,0.4878834262859829
A1737,0.63,0.494725063446053
A1736,0.82,0.50018631682168
A1735,0.48,0.5018465476882199
A758,0.02,0.4981251566015709
A759,0.32,0.493892318583747
A1739,0.56,0.504985149265416
A756,0.3,0.5170048388372137
A1730,0.51,0.504328251919297
A757,0.93,0.501950411457621
A754,0.84,0.5066970781619642
A755,0.02,0.4999821173508991
A752,0.47,0.4998980934911223
A1734,0.27,0.5032841173516239
A753,0.78,0.5020075711974675
A1733,0.45,0.4979887839454838
A750,0.28,0.524119179564276
A1732,0.97,0.5015447799524847
A751,0.47,0.5099053861543209
A1731,0.9,0.5071332315819284
A1727,0.45,0.50001326959844
A1726,0.01,0.4967991988001294
A1725,0.83,0.4803397869176823
A1724,0.12,0.497005138660167
A769,0.82,0.4991225246557255
A1729,0.16,0.5003619917491392
A1728,0.3,0.500842337909315
A767,0.3,0.5015457660310182
A768,0.99,0.4997363158686639
A765,0.41,0.5123228220169389
A766,0.85,0.5063522279688195
A763,0.41,0.4825316184071186
A1723,0.28,0.4978648868262263
A764,0.65,0.5000509448258765
A1722,0.22,0.4778472536801288
A761,0.38,0.4997262032813492
A1721,0.69,0.5101692497861913
A762,0.47,0.4989080806434587
A1720,0.4,0.50035506215882
A760,0.03,0.4918378176556534
A778,0.51,0.5000187570241972
A779,0.04,0.4924426286759867
A776,0.5,0.4856367011526313
A777,0.89,0.4999920696488319
A774,0.46,0.4912767807073134
A775,0.81,0.4984784468940604
A772,0.82,0.5012456770217623
A773,0.82,0.5107013596312429
A770,0.61,0.4898872054137694
A771,0.24,0.4994944450408449
A309,0.8,0.5000547528601144
A307,0.77,0.5040451615082808
A308,0.13,0.5008156011189027
A305,0.72,0.4968810918085968
A789,0.54,0.5019492270446145
A306,0.53,0.4443181468103936
A303,0.09,0.5000376621056939
A787,0.81,0.6012160627859249
A304,0.07,0.4728917861679226
A788,0.63,0.4998367327437322
A301,0.61,0.509474977730243
A785,0.43,0.4978251211175848
A302,0.54,0.4981406933107237
A786,0.73,0.5027281792635855
A783,0.47,0.5061909871959978
A300,0.13,0.4986462005798575
A784,0.48,0.4989190222369835
A781,0.52,0.4850944712251057
A782,0.99,0.500002027586471
A780,0.5,0.4837613997952805
A318,0.41,0.5002867270575965
A319,0.48,0.4936718569135289
A316,0.68,0.4977218417074363
A317,0.96,0.5016619141516184
A314,0.13,0.4936900502326899
A798,0.07,0.4423877178756615
A315,0.53,0.4988628702306382
A799,0.8,0.499988505760798
A312,0.82,0.5061164211743936
A796,0.08,0.4862873266610898
A313,0.96,0.5027144763798457
A797,0.75,0.5054545435662011
A310,0.81,0.5013642940736669
A794,0.13,0.4998357062545158
A311,0.2,0.5022704729050229
A795,0.08,0.5000089997828807
A792,0.37,0.4991648849295927
A793,0.0,0.9841286209801526
A790,0.03,0.4926692721272123
A791,0.54,0.5009766220097279
A329,0.88,0.5259003242493965
A327,0.02,0.4999533142248529
A328,0.73,0.5017553493615451
A325,0.34,0.4952494392959657
A326,0.54,0.5001056864902316
A323,0.46,0.0072019526203705
A324,0.44,0.5029740374253988
A321,0.1,0.4864997536620166
A322,0.09,0.5001306863049461
A320,0.77,0.5032069017811112
A338,0.89,0.501024560080493
A339,0.4,0.4986823399386053
A336,0.57,0.5113336156165189
A337,0.5,0.514215214119896
A334,0.35,0.4995078835494476
A335,0.62,0.5033630703480063
A332,0.39,0.5220767380702659
A333,0.06,0.498083091921387
A330,0.38,0.4822307049516893
A331,0.25,0.5020246399489825
A349,0.64,0.4992675189170964
A347,0.09,0.4933627753238075
A348,0.43,0.5018674641978207
A345,0.33,0.5000408181014601
A346,0.79,0.4995343541911248
A343,0.21,0.5007658758214761
A344,0.67,0.4930170163259914
A341,0.95,0.4999998149837392
A342,0.77,0.4996758380615856
A340,0.82,0.5033082732669139
A358,0.92,0.5034934993847072
A359,0.78,0.4990473109105878
A356,0.48,0.5033841445876248
A357,0.91,0.5036258185283431
A354,0.03,0.5000101505421638
A355,0.79,0.5007348249454608
A352,0.67,0.4957566893063532
A353,0.2,0.4999907413960168
A350,0.3,0.4942482312653568
A351,0.57,0.5026594939250306
A369,0.88,0.5267716945038246
A367,0.69,0.4967907909703808
A368,0.85,0.5004240898519201
A365,0.4,0.5031568169949759
A366,0.6,0.4963038836763122
A363,0.17,0.4934500901827817
A364,0.1,0.4999507592703205
A361,0.75,0.5094550969610054
A362,0.75,0.4934460162444541
A360,0.82,0.4887653362978495
A2169,0.05,0.4992384695288037
A2168,0.05,0.4976192852765815
A2167,0.95,0.5035988544570109
A378,0.87,0.5038398221680943
A379,0.62,0.5002696401124376
A376,0.34,0.4919678678399737
A377,0.95,0.5137495883710865
A374,0.13,0.4986975110491392
A2173,0.43,0.467994923193323
A375,0.39,0.502652519006219
A2172,0.96,0.4999646833878088
A372,0.22,0.5004304536826373
A2171,0.35,0.4907443666777316
A373,0.07,0.5006627042581043
A2170,0.64,0.5085225613972233
A370,0.87,0.5031352440752249
A2177,0.72,0.475041423965208
A371,0.81,0.499997407992601
A2176,0.22,0.4144108880142306
A2175,0.9,0.5124800767620468
A2174,0.14,0.4970241785727022
A2159,0.51,0.4999708859592945
A2158,0.93,0.497428789938538
A2157,0.6,0.4947735536624796
A2156,0.85,0.5017071134064828
A389,0.82,0.5010593670052053
A387,0.08,0.5006497641060231
A388,0.35,0.4948079218384871
A385,0.52,0.5335227744082142
A2162,0.97,0.4999791370786652
A386,0.7,0.4813832013500668
A2161,0.88,0.5046108084522481
A383,0.31,0.5022636929913019
A2160,0.74,0.4981919921422588
A384,0.8,0.5943342636531641
A381,0.2,0.5003867042565844
A2166,0.19,0.4742486597542403
A382,0.19,0.4989607274413383
A2165,0.66,0.5049767485027036
A2164,0.92,0.5072669425249782
A380,0.65,0.4974742268268071
A2163,0.69,0.4837059882442318
A2189,0.17,0.4983893044302083
A398,0.45,0.4984481807214487
A399,0.16,0.5064184186880931
A396,0.87,0.501191146907985
A2195,0.66,0.4999851031500865
A397,0.63,0.5769204112996364
A2194,0.12,0.500084247610523
A394,0.39,0.5074062466316952
A2193,0.5,0.492812178718039
A395,0.57,0.4972523992438921
A2192,0.38,0.5047367246785298
A392,0.08,0.4999921428837795
A2199,0.06,0.4983447186344837
A393,0.73,0.5236733920123695
A2198,0.15,0.4727934152609306
A390,0.94,0.5073378642563697
A2197,0.08,0.5052088075821031
A391,0.65,0.4839823880790351
A2196,0.19,0.474835963125905
A2191,0.54,0.5061679837154598
A2190,0.41,0.521079635497441
A2179,0.42,0.5001437556255672
A2178,0.21,0.5000834712490025
A2184,0.65,0.5189309164908154
A2183,0.48,0.5077227955565449
A2182,0.06,0.4964856788695345
A2181,0.98,0.5302340156385671
A2188,0.46,0.4681323675884926
A2187,0.69,0.5059801276288628
A2186,0.29,0.4771935477118701
A2185,0.98,0.5000263995098856
A2180,0.24,0.4896240700185825
A1279,0.43,0.5065243265660437
A2126,0.2,0.481299229595518
A1278,0.66,0.4999139502640518
A2125,0.59,0.4991525359966575
A1277,0.96,0.5038182860832517
A2124,0.51,0.5284587126680809
A1276,0.01,0.4999867549230046
A2123,0.5,0.5600032867467898
A2129,0.81,0.5031610905826284
A2128,0.22,0.5004606092225177
A2127,0.03,0.4945525278912619
A1282,0.87,0.5000045387776121
A1281,0.26,0.4545006625615931
A1280,0.51,0.5158534508612403
A1286,0.28,0.5052664649899703
A2133,0.76,0.5013563975999764
A1285,0.22,0.5077881925054432
A2132,0.57,0.5387970176336558
A1284,0.4,0.4940198383105106
A2131,0.28,0.5053350290694347
A1283,0.04,0.4946591902534817
A2130,0.6,0.4999922650079862
A1268,0.01,0.4989709957249869
A2115,0.74,0.510296062568001
A2599,0.69,0.502040388334541
A1267,0.05,0.4691169901765908
A2114,0.2,0.4962748290961866
A2598,0.92,0.5020787101983232
A1266,0.79,0.4760181838596357
A2113,0.87,0.4981631929057367
A2597,0.37,0.5201830011618808
A1265,0.66,0.5013472200757174
A2112,0.1,0.4932244048172227
A2596,0.18,0.480095310553124
A2119,0.69,0.5002603732103282
A2118,0.04,0.4398762792982806
A2117,0.18,0.499642340494556
A1269,0.13,0.2825369823603835
A2116,0.05,0.5001229045276425
A1271,0.96,0.5078800791890022
A1270,0.03,0.4698520802022944
A1275,0.84,0.5032971677903709
A2122,0.83,0.5015567428331044
A1274,0.4,0.5000492031828725
A2121,0.5,0.4963424933190322
A1273,0.58,0.4954527190691889
A2120,0.05,0.491822321511256
A1272,0.74,0.4985940202085111
A2148,0.54,0.4986654106990536
A2147,0.51,0.4990901108966482
A1299,0.78,0.5074959545178502
A2146,0.71,0.5875847192987987
A1298,0.33,0.5000083110278046
A2145,0.26,0.4902645961771322
A2149,0.84,0.4977866591046007
A2151,0.71,0.483518724459649
A2150,0.11,0.5003751724514605
A2155,0.75,0.4999897395121322
A2154,0.79,0.4979552748688755
A2153,0.81,0.4997882092206463
A2152,0.09,0.4991403506713869
A2137,0.73,0.5110129470199304
A1289,0.14,0.497116016316031
A2136,0.73,0.5013378018780916
A1288,0.14,0.4995356115306406
A2135,0.84,0.4999588768029675
A1287,0.7,0.4960400700140966
A2134,0.12,0.5067651712458177
A2139,0.73,0.5024245353234381
A2138,0.34,0.4999068508706528
A1293,0.22,0.4882877746035836
A2140,0.07,0.4852756678902066
A1292,0.81,0.5115228888501897
A1291,0.16,0.4750364926536998
A1290,0.34,0.5010397954924095
A1297,0.63,0.4998078314834301
A2144,0.94,0.5036346203628588
A1296,0.35,0.4948738127875297
A2143,0.16,0.4999929584073809
A1295,0.38,0.5055469551021727
A2142,0.56,0.4998772814566715
A1294,0.16,0.4989895167175822
A2141,0.47,0.499994584277484
A1235,0.42,0.4952621328117327
A2566,0.09,0.4999995754375327
A1234,0.88,0.5033533420843533
A2565,0.54,0.4984797793285935
A1233,0.17,0.5064710423856694
A2564,0.03,0.4999885633001818
A1232,0.37,0.525789196986121
A2563,0.53,0.4415595861906158
A1239,0.46,0.5070590521499071
A1238,0.44,0.4898232561745299
A2569,0.37,0.4998621483326395
A1237,0.4,0.5035828794808088
A2568,0.5,0.4947478921586331
A1236,0.79,0.5013734373851414
A2567,0.88,0.5036903381641653
A1242,0.12,0.5011314787218801
A2573,0.82,0.5014060525495738
A1241,0.3,0.4106426406074613
A2572,0.5,0.4767564525959669
A1240,0.18,0.4989111056066233
A2571,0.39,0.4834028314307212
A2570,0.45,0.4953749763133565
A1229,0.14,0.4513757443400712
A1224,0.79,0.5230991269127734
A2555,0.48,0.4986399976797138
A1223,0.64,0.4978887189215139
A2554,0.58,0.5000823107138227
A1222,0.43,0.4989843133141775
A2553,0.75,0.500344529986161
A1221,0.11,0.4937185109624629
A2552,0.34,0.5016751085093987
A1228,0.29,0.4958427311482129
A2559,0.14,0.4943095247130776
A1227,0.87,0.5147653079960418
A2558,0.38,0.5000188663290197
A1226,0.35,0.4900703324913288
A2557,0.88,0.5267195059829002
A1225,0.63,0.4973185630872427
A2556,0.68,0.4980743310344371
A1231,0.13,0.4416027851680013
A2562,0.85,0.5213743924461116
A1230,0.56,0.4999514985674095
A2561,0.73,0.505554120656156
A2560,0.9,0.5016448946242762
A2109,0.47,0.5000011685926389
A1257,0.05,0.4982660987640575
A2104,0.98,0.5063349534233602
A2588,0.82,0.5229773688967708
A1256,0.09,0.5000465466373165
A2103,0.54,0.5015046638896566
A2587,0.2,0.5022459452129941
A1255,0.89,0.5120785783264392
A2102,0.84,0.511197765476
A2586,0.42,0.4978921550257211
A1254,0.17,0.4872475448832593
A2101,0.14,0.5002663025444454
A2585,0.15,0.4968400357941901
A2108,0.79,0.5123443519448582
A2107,0.59,0.4981510211852957
A1259,0.42,0.4984040699663162
A2106,0.63,0.4999980205891473
A1258,0.84,0.5032520135536486
A2105,0.2,0.4966494365271691
A2589,0.03,0.499120106719195
A1260,0.94,0.5302776729876484
A2591,0.88,0.5541319178032384
A2590,0.69,0.5075675252889081
A1264,0.25,0.4828323547918337
A2111,0.06,0.4999493606768527
A2595,0.27,0.5042014790333136
A1263,0.8,0.49688513086072
A2110,0.91,0.5277702692038413
A2594,0.19,0.5059162674953097
A1262,0.68,0.5058291312583895
A2593,0.31,0.4999576317348919
A1261,0.21,0.5000695319186437
A2592,0.48,0.4716013074168306
A1246,0.09,0.5007675187034851
A2577,0.28,0.4964275324206274
A1245,0.15,0.4997984005562834
A2576,0.89,0.5140745609091617
A1244,0.51,0.5071637401452849
A2575,0.18,0.5028412921680445
A1243,0.16,0.4999869180006404
A2574,0.25,0.5010970022623364
A1249,0.59,0.5016115931755258
A1248,0.71,0.5003646650635071
A2579,0.29,0.5006052552204291
A1247,0.07,0.5040582239757199
A2578,0.02,0.5000350318885209
A2580,0.92,0.5287273843406174
A1253,0.96,0.4999270683280373
A2100,0.05,0.5004403298189494
A2584,0.74,0.5005906760481895
A1252,0.59,0.5184934443328942
A2583,0.12,0.4983572544563137
A1251,0.51,0.4696278394272962
A2582,0.21,0.4975486718251644
A1250,0.83,0.4985270280766719
A2581,0.27,0.4936395360818473
A1439,0.75,0.5012889457378507
A1438,0.94,0.5058575220160758
A2769,0.01,0.4999848394736128
A1433,0.91,0.5002198542379487
A2764,0.89,0.5214254660205867
A1432,0.75,0.4972012727082083
A2763,0.83,0.5124617586891732
A1431,0.41,0.4882677442212309
A2762,0.72,0.5006335313431417
A1430,0.31,0.5022148249743369
A2761,0.91,0.5576777380844372
A1437,0.82,0.5034400252888593
A2768,0.38,0.5008260522897648
A1436,0.21,0.49440750172985
A2767,0.17,0.3952641960327084
A1435,0.75,0.5461329447285448
A2766,0.4,0.5012428446735052
A1434,0.25,0.4997472040785704
A2765,0.56,0.5169113516185648
A1440,0.35,0.4947681504287268
A2771,0.29,0.501317781582741
A2770,0.45,0.5013320867649924
A1429,0.28,0.4982317451074912
A1428,0.57,0.5080732262564667
A2759,0.09,0.4982676004926875
A1427,0.54,0.4968044163530245
A2758,0.55,0.5078928248773488
A1422,0.05,0.4998218352461248
A2753,0.39,0.4999136021250539
A1421,0.16,0.5000002004124323
A2752,0.57,0.5000166249822584
A1420,0.39,0.5011259790919709
A2751,0.17,0.4520158730442811
A2750,0.54,0.4443629269162543
A1426,0.82,0.5129724712500372
A2757,0.2,0.4952035836558021
A1425,0.67,0.5107526902430052
A2756,0.97,0.5593167409247438
A1424,0.4,0.5110266288462855
A2755,0.04,0.4961711960487115
A1423,0.84,0.5514593221588165
A2754,0.13,0.4973726359675991
A2760,0.12,0.4983854323099673
A2309,0.06,0.493393672566202
A2308,0.88,0.5141122337883527
A2307,0.73,0.5000154232127825
A1455,0.87,0.5000062483753402
A2302,0.45,0.4978430998420555
A2786,0.96,0.5119674683898245
A1454,0.01,0.4974680335752178
A2301,0.9,0.5068501713802415
A2785,0.74,0.5023122280168852
A1453,0.8,0.5031568939848107
A2300,0.08,0.502957528629938
A2784,0.3,0.4893897188587425
A1452,0.59,0.4994595867415931
A2783,0.53,0.5000141952858459
A1459,0.51,0.5000066275664443
A2306,0.54,0.4733079427701427
A1458,0.94,0.5585950521275169
A2305,0.51,0.5022230020904522
A2789,0.95,0.499998232813116
A1457,0.57,0.5280228903787823
A2304,0.46,0.5014784695261905
A2788,0.5,0.5
A1456,0.44,0.4983227160121652
A2303,0.94,0.5033656934649766
A2787,0.61,0.5018000560616006
A1462,0.67,0.5089331253310042
A2793,0.83,0.5003812004281032
A1461,0.36,0.4817857186482224
A2792,0.65,0.4992142058525898
A1460,0.91,0.4923353595813629
A2791,0.3,0.4946258480916681
A2790,0.6,0.5003271685936189
A808,0.16,0.4751796159632763
A809,0.01,0.4971652031766365
A806,0.85,0.5001703860023656
A807,0.69,0.4998750310971742
A1449,0.61,0.5092165282446907
A804,0.41,0.4997499662784491
A805,0.15,0.4081155487998896
A802,0.73,0.5039154014416896
A803,0.3,0.4936673659091005
A800,0.15,0.4981476458335577
A1444,0.81,0.4914625812688521
A2775,0.56,0.5023159656234979
A801,0.86,0.512629637656591
A1443,0.29,0.5023713419411354
A2774,0.55,0.4950076952159177
A1442,0.61,0.5092341733973632
A2773,0.51,0.4996801441699248
A1441,0.41,0.5044196365959119
A2772,0.96,0.5585080057882124
A1448,0.7,0.4968243762899756
A2779,0.47,0.4909746847529199
A1447,0.88,0.5049728269640092
A2778,0.8,0.5104020314110463
A1446,0.34,0.4913992905997029
A2777,0.95,0.528575260878313
A1445,0.02,0.4993724289317419
A2776,0.26,0.5041029244718999
A1451,0.68,0.502733183189251
A2782,0.89,0.528416634468872
A1450,0.67,0.4839555670383113
A2781,0.09,0.4846982019248944
A2780,0.67,0.499980609020478
A819,0.44,0.5000448291465965
A2728,0.03,0.4696226996455213
A2727,0.44,0.483690208985313
A817,0.01,0.4923580044458881
A1879,0.53,0.4976464514971889
A2726,0.67,0.5013315351451193
A818,0.88,0.5032199767188542
A1878,0.97,0.5015711775140551
A2725,0.8,0.4972722052062129
A815,0.61,0.499998418475097
A816,0.47,0.4921047495711378
A813,0.35,0.4796343832638625
A814,0.75,0.490187616200343
A2729,0.32,0.4558975959704251
A811,0.72,0.4999967753074665
A1873,0.38,0.5183674595945509
A2720,0.23,0.5001077748035593
A812,0.91,0.4985970933915156
A1872,0.6,0.4511845849194148
A1871,0.61,0.4971503491652523
A810,0.0,0.9918088550631146
A1870,0.75,0.5025808831221052
A1877,0.76,0.4998413098125727
A2724,0.24,0.4901236139911367
A1876,0.53,0.5041712957885226
A2723,0.63,0.4985556191913531
A1875,0.65,0.5002410644175488
A2722,0.24,0.5000099114906672
A1874,0.99,0.4996312956634973
A2721,0.97,0.5018498168937596
A1880,0.92,0.5032748117682767
A2717,0.39,0.4995503703856577
A1869,0.81,0.4997776648410469
A2716,0.64,0.5002205638649191
A828,0.89,0.5523897611183219
A1868,0.84,0.5030959083619542
A2715,0.74,0.4994838355941737
A829,0.71,0.4976636398893819
A1867,0.43,0.4953628796083996
A2714,0.08,0.4848466691468969
A826,0.72,0.5028228165446518
A827,0.56,0.4992802248113361
A824,0.86,0.49654030170914
A2719,0.15,0.499950127993625
A825,0.6,0.500044882098833
A2718,0.83,0.4937938559929989
A822,0.15,0.4931128355660548
A1862,0.25,0.5038647427447192
A823,0.72,0.4990680058515471
A1861,0.0,0.9999908842146192
A820,0.32,0.4944988214360402
A1860,0.93,0.5147498177561427
A821,0.69,0.5013360767666186
A1866,0.0,0.9981743722954788
A2713,0.19,0.4920841847420184
A1865,0.06,0.4736081281204766
A2712,0.58,0.4931716192520362
A1864,0.25,0.5000002227811504
A2711,0.02,0.4918572963817766
A1863,0.01,0.439745587775242
A2710,0.12,0.5004926084775602
A1419,0.1,0.494817418270174
A1418,0.32,0.5049553861188668
A2749,0.7,0.5004278274954765
A839,0.86,0.5005432020754014
A1417,0.15,0.5002929867975142
A2748,0.47,0.4993981225514986
A1416,0.14,0.5004049154136635
A2747,0.82,0.4777443193304209
A837,0.83,0.4986724776360232
A838,0.35,0.4976915094695616
A835,0.4,0.4972128753942489
A836,0.56,0.5000017008745896
A833,0.43,0.4276539010930033
A1411,0.96,0.5244454005267292
A1895,0.21,0.4973605981671155
A2742,0.53,0.4996084372212528
A834,0.76,0.4851784322170757
A1410,0.86,0.5028362674128399
A1894,0.13,0.4876448945582462
A2741,0.85,0.4991628780155274
A831,0.63,0.4964729715825011
A1893,1.0,0.5003498090947839
A2740,0.2,0.49664251249815
A832,0.62,0.4779119346132725
A1892,0.78,0.5019480189513965
A1415,0.7,0.6023835514567591
A1899,0.72,0.4918127368906
A2746,0.47,0.5051833716449343
A830,0.65,0.4998886826127625
A1414,0.34,0.4995997584471908
A1898,0.55,0.5284074495001965
