ArgName,ArgBasicWeight,FinalWeight
A718,0.84,0.5284120984913401
A719,0.71,0.5055359408244082
A1779,0.84,0.5058819213169771
A716,0.67,0.5140265728524621
A717,0.63,0.4266812636480111
A714,0.32,0.5084849921891896
A715,0.12,0.4832165767929902
A712,0.55,0.499999990295245
A1774,0.13,0.44613985507722
A713,0.41,0.5002358674573549
A1773,0.48,0.5063767902906245
A710,0.27,0.5051823625472492
A1772,0.58,0.4946346236793856
A711,0.84,0.4950537048493866
A1771,0.02,0.3765770653444701
A1778,0.36,0.5007674892477515
A1777,0.42,0.490222568909672
A1776,0.2,0.4904985249628483
A1775,0.92,0.5010250949921888
A1781,0.81,0.5013413508593366
A1780,0.22,0.4787305852510276
A729,0.24,0.4956226903876051
A1769,0.12,0.4871255581259739
A1768,0.46,0.500290865874696
A727,0.78,0.5011400708574982
A728,0.98,0.515924063087928
A725,0.59,0.4961167555632876
A726,0.1,0.496362781194703
A723,0.28,0.4961977133063109
A1763,0.15,0.4881844412051912
A724,0.25,0.5146253601990622
A1762,0.08,0.3760313006568032
A721,0.33,0.4904510467178771
A1761,0.33,0.497355093181587
A722,0.29,0.51128092543433
A1760,0.86,0.5016028525020481
A1767,0.72,0.4881891999479611
A720,0.27,0.5228289135138741
A1766,0.85,0.5016096378456606
A1765,0.1,0.3874132426698649
A1764,0.66,0.4618061935563336
A1770,0.48,0.4958323341159003
A1716,0.64,0.4948611213012726
A1715,0.86,0.4986036222287246
A1714,0.43,0.5000637668724658
A1713,0.32,0.4899728666588347
A738,0.17,0.5028862056736993
A739,0.18,0.4973538838014042
A1719,0.13,0.4963190853352913
A736,0.0,0.9999607261399974
A1718,0.27,0.499931812214218
A737,0.08,0.5009296741314372
A1717,0.62,0.5003772725242692
A734,0.44,0.5140009459247286
A735,0.57,0.5342323509791213
A732,0.04,0.5006391519021179
A733,0.55,0.4983703921068547
A730,0.37,0.5000029867222092
A1712,0.25,0.502179431978226
A731,0.29,0.5009940462651803
A1711,0.68,0.4921810452897082
A1710,0.6,0.479912022097406
A1705,0.44,0.5229600288334413
A1704,0.44,0.498188746674958
A1703,0.16,0.499697909752208
A1702,0.28,0.4925343078987445
A749,0.09,0.4926360416484852
A1709,0.52,0.5078180063989317
A1708,0.75,0.5046200656679102
A747,0.31,0.4565952760306567
A1707,0.07,0.4923370608236161
A748,0.19,0.4926935718488659
A1706,0.07,0.4769616525165439
A745,0.42,0.4973591674558282
A746,0.78,0.4934862291625294
A743,1.0,0.5035703710754734
A744,0.44,0.4998711114646422
A741,0.51,0.5000004641521146
A1701,0.17,0.496958006919054
A742,0.61,0.5056364513629387
A1700,0.16,0.4522316600593098
A740,0.46,0.4937023910492943
A1738,0.71,0.5121523357274086
A1737,0.33,0.4906503860278448
A1736,0.88,0.498906235819229
A1735,0.2,0.4506564334400856
A758,0.24,0.542260730441309
A759,0.45,0.4979700059202052
A1739,0.95,0.5000265479380432
A756,0.36,0.5000238722529488
A1730,0.07,0.4928825104921738
A757,0.47,0.4811486957948648
A754,0.17,0.4997972616626093
A755,0.14,0.4868663700861178
A752,0.56,0.4933423638890618
A1734,0.28,0.5020486963367295
A753,0.17,0.5191902719779905
A1733,0.42,0.503150141541026
A750,0.46,0.5016767429680516
A1732,0.85,0.5049763115326333
A751,0.7,0.4999816000625267
A1731,0.94,0.5077991505969294
A1727,0.98,0.5149757848160305
A1726,0.91,0.49839580460534
A1725,0.32,0.4996825715037632
A1724,0.59,0.4970086129792538
A769,0.39,0.4686122764529207
A1729,0.61,0.500817791598638
A1728,0.54,0.4752345897400121
A767,0.45,0.5051791594888996
A768,0.79,0.5479559771017388
A765,0.96,0.5073310719447939
A766,0.66,0.5230690144283219
A763,0.27,0.406282223831282
A1723,0.87,0.499862399610857
A764,0.17,0.474586997256851
A1722,0.74,0.5109132886955804
A761,0.74,0.5895766003536079
A1721,0.53,0.499587637050693
A762,0.17,0.4892716512994987
A1720,0.77,0.4983750602048514
A760,0.77,0.5014734099323989
A778,0.56,0.5007969924639363
A779,0.07,0.491424633013735
A776,0.87,0.4995719455649062
A777,0.74,0.4999557258462102
A774,0.46,0.4324210782401179
A775,0.67,0.4952857288937603
A772,0.33,0.500278924368066
A773,0.68,0.4945505975623485
A770,0.31,0.4958189753734009
A771,0.26,0.4981442140631025
A309,0.37,0.5015169924003912
A307,0.66,0.5013682634509258
A308,0.17,0.4878160958588063
A305,0.74,0.4994910151299572
A789,0.5,0.5078717169301794
A306,0.67,0.4999922646048956
A303,0.61,0.489036357968185
A787,0.99,0.5017670289535164
A304,0.52,0.4999450675763046
A788,0.52,0.4779002796818794
A301,0.98,0.4997198969148234
A785,0.61,0.5029131229691964
A302,0.36,0.5021350285370858
A786,0.44,0.3595637085731056
A783,0.58,0.5017766255190969
A300,0.69,0.5022255102372842
A784,0.23,0.495375313063166
A781,0.68,0.4974950002407095
A782,0.22,0.4997712754175604
A780,0.6,0.5095496110358498
A318,0.15,0.4990906383622056
A319,0.56,0.4943868579181731
A316,0.9,0.5066583182077938
A317,0.57,0.5043398170177403
A314,0.32,0.5000034539724673
A798,0.44,0.5024366038410772
A315,0.75,0.4961774706993662
A799,0.14,0.4935676742286217
A312,0.25,0.49428760316454
A796,0.04,0.501295492749787
A313,0.15,0.4992915954760692
A797,0.1,0.4920278287298905
A310,0.45,0.4958694001867806
A794,0.25,0.4624929775215506
A311,0.59,0.4945875782417819
A795,0.4,0.4973680385195994
A792,0.19,0.0060600611108356
A793,0.47,0.4883333950192587
A790,0.44,0.4969869188933133
A791,0.89,0.5065532879678958
A329,0.47,0.5000028871242995
A327,0.01,0.4976367019676902
A328,0.88,0.5068620102876251
A325,0.95,0.50676378555566
A326,0.29,0.4901146828395747
A323,0.91,0.5000143443341641
A324,0.8,0.5217000215721901
A321,0.06,0.437647052151333
A322,0.09,0.4873583072473517
A320,0.72,0.4981974965796446
A338,0.5,0.5000961510828373
A339,0.26,0.4942500501133434
A336,0.57,0.5024963444983805
A337,0.18,0.5026365094963815
A334,0.61,0.4979691578583774
A335,0.06,0.5000028131550011
A332,0.62,0.4942966654900899
A333,0.56,0.5016851859026793
A330,0.97,0.5013423992661792
A331,0.43,0.4654778981117853
A349,0.72,0.5025082187874788
A347,0.12,0.5118496540481402
A348,0.58,0.533874506885593
A345,0.34,0.4983392882743557
A346,0.12,0.4991639919683165
A343,0.51,0.5068433227673572
A344,0.42,0.439180839830331
A341,0.8,0.5016019556335111
A342,0.11,0.4970684020282055
A340,0.69,0.5102142859253447
A358,0.58,0.5021535656066974
A359,0.9,0.49849206920132
A356,0.06,0.5001269926494746
A357,0.11,0.5016805030351619
A354,0.99,0.5000532419476147
A355,0.48,0.5075102313137902
A352,0.95,0.5036336278264453
A353,0.53,0.5077646519771803
A350,0.36,0.509639956391617
A351,0.35,0.4839251731679642
A369,0.54,0.5037220263698152
A367,0.01,0.4955911906465784
A368,0.27,0.4971336521387587
A365,0.1,0.3892134982020619
A366,0.11,0.4953811449556059
A363,0.24,0.4889393795843404
A364,0.69,0.5091463044830076
A361,0.32,0.5100811950071036
A362,0.46,0.5108236414389191
A360,0.62,0.649149971626353
A2169,0.28,0.5001298596426316
A2168,0.21,0.5131608924805429
A2167,0.22,0.4874042642727252
A378,0.78,0.5092023351966732
A379,0.35,0.5000106869717484
A376,0.94,0.5307270799255671
A377,0.53,0.5477952908541558
A374,0.56,0.4998680344164559
A2173,0.58,0.5013709838651397
A375,0.79,0.5012666078238275
A2172,0.55,0.5041340395024327
A372,0.96,0.5052170507404081
A2171,0.03,0.4856562878849063
A373,0.9,0.5487339376863346
A2170,0.97,0.5035138970919614
A370,0.61,0.4998565463309989
A2177,0.52,0.5039274060095599
A371,0.01,0.4997985233880925
A2176,0.05,0.4718935570462085
A2175,0.73,0.5403147526976022
A2174,0.49,0.4863617540004191
A2159,0.29,0.510945270234864
A2158,0.02,0.4974910293273922
A2157,0.67,0.4909788966654185
A2156,0.24,0.4947783752133253
A389,0.97,0.5603206706678355
A387,0.33,0.4772026777869217
A388,0.91,0.5020768249886353
A385,0.29,0.4962263353520825
A2162,0.54,0.471542715145488
A386,0.7,0.4987220023800477
A2161,0.44,0.4956689874571751
A383,0.9,0.5000108578791337
A2160,0.34,0.495229139555522
A384,0.19,0.5007677459084334
A381,0.84,0.5198823410616068
A2166,0.25,0.494721789086007
A382,0.76,0.5015104134348031
A2165,0.49,0.5067253192333938
A2164,0.5,0.5137913614430939
A380,0.98,0.4995925546905215
A2163,0.55,0.4988032065534753
A2189,0.87,0.5137770732987198
A398,0.44,0.3655295762837237
A399,0.35,0.4838059679537581
A396,0.71,0.5020921709762893
A2195,0.78,0.5114575007820218
A397,0.79,0.502563791093251
A2194,0.69,0.5097570955205969
A394,0.79,0.5066186574121327
A2193,0.51,0.5001394375573908
A395,0.19,0.4975693483276783
A2192,0.18,0.4992665850953506
A392,0.34,0.5031283282077501
A2199,0.41,0.526541909551778
A393,0.19,0.4986439801603105
A2198,0.55,0.499771356123628
A390,0.32,0.5035453317111545
A2197,0.81,0.49982237830721
A391,0.36,0.4846394809741517
A2196,0.03,0.4694293759157052
A2191,0.28,0.495675356484398
A2190,0.07,0.493811370071155
A2179,0.57,0.5011320551150805
A2178,0.16,0.4743664803182369
A2184,0.63,0.5010370170919267
A2183,0.23,0.4897313200493363
A2182,0.96,0.546655410508126
A2181,0.6,0.496846193213398
A2188,0.31,0.4501946664363355
A2187,0.01,0.4365097223591531
A2186,0.18,0.4966378299964257
A2185,0.07,0.4999931714607787
A2180,0.87,0.7179170720778264
A1279,0.04,0.4963102034855828
A2126,0.52,0.4943713716790816
A1278,0.38,0.425225117699873
A2125,0.48,0.5288453337071033
A1277,0.6,0.4944461372515589
A2124,0.34,0.5043255339153079
A1276,0.35,0.4918947697247993
A2123,0.46,0.5011307121688653
A2129,0.97,0.5533190970615613
A2128,0.42,0.5059324167235332
A2127,0.12,0.496460345333777
A1282,0.68,0.5027990368259596
A1281,0.41,0.5007172399276099
A1280,0.49,0.4982343189225569
A1286,0.44,0.4977897362318798
A2133,0.13,0.4861977078069768
A1285,0.63,0.4943756514675584
A2132,0.31,0.4999626800837095
A1284,0.61,0.508651824549303
A2131,0.68,0.5054850054013701
A1283,0.29,0.5062797812693072
A2130,0.46,0.5122091814609934
A1268,0.81,0.4993167643554048
A2115,0.71,0.4840748859759717
A1267,0.62,0.5091963668093341
A2114,0.98,0.5133732996148013
A1266,0.62,0.4958245272688227
A2113,0.64,0.4785031649200563
A1265,0.4,0.4670811634070727
A2112,0.45,0.5034507224344086
A2119,0.83,0.5529386608970812
A2118,0.1,0.4983020430802328
A2117,0.07,0.4855679160236483
A1269,0.83,0.5090035037909294
A2116,0.7,0.5135427387515313
A1271,0.98,0.5073836768492286
A1270,0.14,0.4791050274269077
A1275,0.78,0.5051678693216113
A2122,0.01,0.4928519285999211
A1274,0.53,0.4460267723116507
A2121,0.72,0.4959720773690751
A1273,0.72,0.5000441717926594
A2120,0.18,0.4981543799567093
A1272,0.05,0.441189371455563
A2148,0.18,0.3928732245641168
A2147,0.37,0.4965822866870029
A1299,0.45,0.5000077998058415
A2146,0.2,0.4970477348177165
A1298,0.29,0.499821367973233
A2145,0.62,0.5338567636108804
A2149,0.91,0.5026680230162978
A2151,0.91,0.5559108600724378
A2150,0.4,0.5081055873402454
A2155,0.28,0.5122491422512802
A2154,0.03,0.4863127000066323
A2153,0.06,0.492766654349657
A2152,0.64,0.516454333113915
A2137,0.56,0.5000158596569109
A1289,0.51,0.5031263190584262
A2136,0.61,0.4971817922208749
A1288,0.38,0.4978353664121775
A2135,0.37,0.4680298788201156
A1287,0.2,0.4969511270254835
A2134,0.21,0.4528395725815342
A2139,0.43,0.5001696893430657
A2138,0.18,0.5055375864851863
A1293,0.57,0.5036151960543157
A2140,0.86,0.4991233778681801
A1292,0.92,0.5104752011274704
A1291,0.99,0.5157834405962872
A1290,0.7,0.6860252378489603
A1297,0.51,0.5051338275812524
A2144,0.38,0.4978683904457852
A1296,0.15,0.2759808416482862
A2143,0.89,0.4983755722045676
A1295,0.16,0.471175177343816
A2142,0.12,0.501873366275477
A1294,0.36,0.5002782298448325
A2141,0.84,0.5139606178281926
A1235,0.74,0.5049163581030586
A1234,0.96,0.5016572867543035
A1233,0.06,0.5148848706307968
A1232,0.92,0.500881510682497
A1239,0.03,0.4985524113227986
A1238,0.03,0.49220190696395
A1237,0.03,0.4852997124748363
A1236,0.99,0.50089773198209
A1242,0.7,0.5005208567803846
A1241,0.05,0.4972267079945979
A1240,0.9,0.5132953395320288
A1229,0.63,0.5027378370415075
A1224,0.19,0.4973080484096593
A1223,0.11,0.3953847817924283
A1222,0.55,0.5012010553775879
A1221,0.35,0.5029416297477257
A1228,0.32,0.4185375658930313
A1227,0.82,0.4983916309269683
A1226,0.08,0.5011675950729064
A1225,0.01,0.4990394370216851
A1231,0.03,0.4874993684941941
A1230,0.8,0.5074795547484846
A2109,0.87,0.5371573043477124
A1257,0.16,0.4748782467486553
A2104,0.23,0.5017277568543117
A1256,0.75,0.5036814673222394
A2103,0.72,0.5057070469718854
A1255,0.41,0.4916644818653664
A2102,0.18,0.412240509336475
A1254,0.1,0.4991304754222949
A2101,0.19,0.4932684429024526
A2108,0.33,0.4999635363336469
A2107,0.47,0.4999961545667735
A1259,0.52,0.5252029978360422
A2106,0.37,0.525820097645466
A1258,0.23,0.5030747276956552
A2105,0.53,0.5086925801407378
A1260,0.15,0.5268585523353884
A1264,0.74,0.5102129164283464
A2111,0.83,0.5025426922071828
A1263,0.19,0.496416283778368
A2110,0.52,0.4510795112106013
A1262,0.32,0.4896860837802317
A1261,0.03,0.4849722642801658
A1246,0.6,0.5000149710732047
A1245,0.22,0.4966021651442208
A1244,0.38,0.4984868282707373
A1243,0.92,0.5001041998920908
A1249,0.32,0.5008204792725142
A1248,0.71,0.4817152516740445
A1247,0.3,0.5010422448951586
A1253,0.84,0.5513370490476396
A2100,0.22,0.4900714688890517
A1252,0.91,0.4988619722320361
A1251,0.43,0.5138633447291222
A1250,0.2,0.4994538631112392
A1439,0.58,0.4983508032952558
A1438,0.15,0.4982979797221665
A1433,0.34,0.4915646348401042
A1432,0.64,0.4569144377499555
A1431,0.76,0.549686985276501
A1430,0.41,0.5002035386781801
A1437,0.23,0.4975477755045563
A1436,0.7,0.4880154380306177
A1435,0.3,0.4976943734743025
A1434,0.02,0.4848122696574732
A1440,0.85,0.5000886562298722
A1429,0.1,0.4868647265493163
A1428,0.35,0.4911552591120254
A1427,0.89,0.5276710084647126
A1422,0.01,0.4799207681724392
A1421,0.26,0.5001090227271767
A1420,0.01,0.4849521902852471
A1426,0.54,0.4948405035922447
A1425,0.23,0.47749834023993
A1424,0.75,0.4833007046338138
A1423,0.94,0.5168032253683588
A1455,0.74,0.4947663461830162
A1454,0.62,0.5092201916393412
A1453,0.83,0.4973128003789883
A1452,0.28,0.4999954578747783
A1459,0.74,0.4958961674323529
A1458,0.33,0.4592185672894949
A1457,0.43,0.4929307919079218
A1456,0.73,0.5482244980474215
A1462,0.96,0.5115506174773085
A1461,0.65,0.4165476642713736
A1460,0.68,0.4958278343584778
A808,0.73,0.4980976775041942
A809,0.56,0.5035477007630094
A806,0.37,0.5058359984107526
A807,0.24,0.4885192779026284
A1449,0.86,0.4999457538036927
A804,0.49,0.5075534744047454
A805,0.52,0.4710266522633516
A802,0.42,0.4999582586844253
A803,0.72,0.4919654820068875
A800,0.47,0.4917308513054392
A1444,0.23,0.4777206457778369
A801,0.45,0.4998671205529482
A1443,0.98,0.5080851766153397
A1442,0.56,0.488587827505789
A1441,0.78,0.4994623261797112
A1448,0.77,0.4999977400478712
A1447,0.37,0.5029251646591262
A1446,0.24,0.4788739185931622
A1445,0.59,0.5061577394542051
A1451,0.69,0.4819773518542076
A1450,0.72,0.4850439036469143
A819,0.11,0.4992532350331269
A817,0.45,0.5276252001151512
A1879,0.29,0.5012444736092116
A818,0.93,0.5331603540635095
A1878,0.51,0.4925088476448585
A815,0.47,0.5003585138738158
A816,0.37,0.4999997743594334
A813,0.8,0.5130719531207761
A814,0.39,0.5007439510170694
A811,0.45,0.5018040339485133
A1873,0.85,0.5084563812473722
A812,0.48,0.5300678284777955
A1872,0.71,0.5059623786126385
A1871,0.26,0.490511967749048
A810,0.99,0.5311598111605544
A1870,0.81,0.4995625954566562
A1877,0.58,0.4998818676290709
A1876,0.85,0.5013774274392149
A1875,0.39,0.4823466102145646
A1874,0.92,0.5011917613158627
A1880,0.49,0.4994128489470277
A1869,0.53,0.5027670774483303
A828,0.48,0.4924076481394025
A1868,0.54,0.4946409038045913
A829,0.91,0.5031887628274312
A1867,0.75,0.4981616763389413
A826,0.89,0.5116177113217213
A827,0.54,0.4987610453010564
A824,0.03,0.4981856410819879
A825,0.12,0.4920439445682668
A822,0.02,0.4998221184257365
A1862,0.04,0.5005932101063936
A823,0.28,0.5000483502540243
A1861,0.77,0.4991061767076338
A820,0.18,0.5007539833402568
A1860,0.03,0.4694209877185977
A821,0.92,0.5021972169152427
A1866,0.14,0.5087669151095562
A1865,0.77,0.5012872196035074
A1864,0.66,0.5188721183450469
A1863,0.3,0.4954858817805978
A1419,0.99,0.515889755276333
A1418,0.86,0.5069906860806896
A839,0.54,0.4981903065760202
A1417,0.04,0.498272797178567
A1416,0.26,0.502929243935474
A837,0.35,0.4605037473648442
A838,0.95,0.5079670450997981
A835,0.79,0.5142901966138755
A836,0.79,0.5238265476315627
A833,0.2,0.497436507744595
A1411,0.44,0.5006781099411362
A1895,0.42,0.4788346684398578
A834,0.24,0.4595876651718127
A1410,0.38,0.4887773359983507
A1894,0.93,0.5268255822185393
A831,0.01,0.4996860463975421
A1893,0.24,0.4987443460749994
A832,0.45,0.5012514179774905
A1892,0.99,0.5085310877475095
A1415,0.43,0.4845029039394654
A1899,0.38,0.5005212336713931
A830,0.94,0.500108552243188
A1414,0.83,0.5121498226288637
A1898,0.54,0.4434474917838105
A1413,0.2,0.4948942011559398
A1897,0.44,0.5028374718291752
A1412,0.49,0.4682167626013938
A1896,0.38,0.4975904423510572
A1408,0.17,0.4941905466742007
A1407,0.81,0.4543575943103117
A1406,0.3,0.5035301333985792
A1405,0.96,0.5280987285267085
A1889,0.43,0.4999915101697894
A848,0.05,0.5009638434930671
A849,0.06,0.4334526600768082
A846,0.76,0.5014982121171243
A847,0.19,0.4742517274562477
A1409,0.24,0.4876982069913126
A844,0.41,0.4978770942877651
A1400,0.53,0.5042780587660783
A1884,0.5,0.5593618215086236
A845,0.81,0.4997226258658865
A1883,0.41,0.5001094663788455
A842,0.78,0.4857619912131531
A1882,0.68,0.420208104638361
A843,0.51,0.5037861803025779
A1881,0.13,0.4999818834670829
A840,0.59,0.4942043673053072
A1404,0.81,0.5135304900111771
A1888,0.9,0.4988204109528237
A841,0.81,0.4895258124346848
A1403,0.26,0.5001390820755118
A1887,0.56,0.5018425478431636
A1402,0.37,0.4984312505687291
A1886,0.8,0.5027664507949209
A1401,0.45,0.4986613206965045
A1885,0.23,0.4771105825314453
A1891,0.02,0.4868703274990433
A1890,0.36,0.4992507297687433
A1837,0.13,0.5081522454444211
A1836,0.72,0.5161537926472993
A1835,0.02,0.4834080276428009
A1834,0.36,0.4966278051052757
A859,0.01,0.4966182821280531
A857,0.76,0.4980579510275355
A1839,0.53,0.5064895958201234
A858,0.2,0.5046265592562508
A1838,0.18,0.523410795162321
A855,0.57,0.4745079473358529
A856,0.38,0.4802629120586121
A853,0.08,0.4937434615289622
A854,0.88,0.4999460154695864
A851,0.87,0.4959705677766005
A1833,0.02,0.4924880683702353
A852,1.0,0.5628905677611725
A1832,0.5,0.5012441963326361
A1831,0.32,0.4872403628274772
A850,0.54,0.5061356319596529
A1830,0.8,0.523831806783154
A1826,0.48,0.5033436247771078
A1825,0.32,0.5012010196894414
A1824,0.98,0.6195407753487416
A1823,0.76,0.5011622177841052
A1829,0.05,0.4961991957055898
A868,0.04,0.501194531282558
A1828,0.08,0.5011518327660325
A869,0.68,0.4697362346342333
A1827,0.45,0.4948654649592088
A866,0.38,0.5036287734942511
A867,0.83,0.5039021648016376
A864,0.71,0.4974593477747658
A865,0.86,0.5000469575986022
A862,0.72,0.496687484297526
A1822,0.84,0.494469584870259
A863,0.16,0.4902325156160562
A1821,0.87,0.4904417656806993
A860,0.25,0.5012143255688251
A1820,0.04,0.4846007445162986
A861,0.21,0.5450467713837592
A1859,0.66,0.539523757285612
A1858,0.43,0.4999030736836644
A1857,0.45,0.4797840501106242
A1856,0.28,0.4984698906837496
A879,0.6,0.4995900671092499
A877,0.18,0.4975295951868492
A1851,0.57,0.4999805774548816
A878,0.21,0.4957687563939875
A1850,0.94,0.5003046010272664
A875,0.53,0.4980630045225446
A876,0.56,0.5183315577783647
A873,0.7,0.4940371640147656
A1855,0.29,0.4939659945764483
A874,0.78,0.5175229268777705
A1854,0.87,0.5018912356550996
A871,0.84,0.5017046467835264
A1853,0.28,0.4783444773574078
A872,0.76,0.49282586408192
A1852,0.11,0.5023293750729162
A870,0.74,0.4999504071444676
A1848,0.39,0.4998209016458577
A1847,0.4,0.49999793613809
A1846,0.6,0.5108971927424873
A1845,0.71,0.5078864940206188
A408,0.07,0.4979597927924624
A409,1.0,0.5040648882844213
A406,0.09,0.4331386521371613
A407,0.55,0.502876330489512
A1849,0.55,0.5052529691141094
A404,1.0,0.5000584487866592
A888,0.4,0.4835669968200133
A1840,0.79,0.5701018015217066
A405,0.9,0.4999869661286352
A889,0.93,0.507724650025253
A402,0.82,0.4973791627685143
A886,0.92,0.5013465614308001
A403,0.2,0.5008535631478791
A887,0.17,0.5017680038318705
A400,0.14,0.4675772338660239
A884,0.18,0.5021858068500182
A1844,0.27,0.5656465950212902
A401,0.64,0.5007686976365482
A885,0.93,0.506948874829816
A1843,0.75,0.5237405995730231
A882,0.64,0.5359393766679151
A1842,0.97,0.5135946219356856
A883,0.19,0.501892349110958
A1841,0.87,0.5261578328203177
A880,0.29,0.5012644515005646
A881,0.12,0.4993127348723139
A419,0.25,0.4783632339336532
A417,0.43,0.4243751827111634
A418,0.78,0.5992308191682049
A415,0.97,0.5001111543578586
A899,0.53,0.5082871560367889
A416,0.97,0.4995174058735772
A413,0.58,0.4984856852571762
A897,0.34,0.5046245141703946
A414,0.04,0.439252476270201
A898,0.47,0.5000843228236398
A411,0.73,0.510319832940916
A895,0.35,0.500031279248261
A412,0.97,0.5155154048786551
A896,0.34,0.4989070696570522
A893,0.49,0.487338721436478
A410,0.76,0.5034965241410032
A894,0.93,0.4988057613008228
A891,0.4,0.4925743635526311
A892,0.09,0.4984406558425807
A890,0.43,0.4977924212270931
A428,0.53,0.5018689218201013
A429,0.55,0.4950599880603656
A426,0.5,0.5087654824907615
A427,0.84,0.5447144068060499
A424,0.92,0.5029364737325874
A425,0.72,0.4827988083318341
A422,0.1,0.5004237605778357
A423,0.21,0.3994349502947749
A420,0.75,0.5052606810041552
A421,0.74,0.4974892319236082
A1815,0.39,0.4837827940186087
A1814,0.48,0.5035871148556376
A1813,0.23,0.5292070555900603
A1812,0.33,0.4809093168630524
A1819,0.98,0.5029153224821413
A1818,0.27,0.9942505217274996
A439,0.75,0.4994109074983388
A1817,0.69,0.5062630095832645
A1816,0.02,0.4837639247938355
A437,0.85,0.5012826744895632
A438,0.98,0.5057024282052905
A435,0.31,0.4951358023728721
A436,0.45,0.4955186662292999
A433,0.1,0.4982697108744408
A1811,0.32,0.5037295611799163
A434,0.12,0.4768931893641293
A1810,0.13,0.5027627947837486
A431,0.78,0.5233945191233982
A432,0.45,0.5004572397783038
A430,0.59,0.5000500878878446
A1804,0.84,0.508534283576296
A1803,0.48,0.436430815912349
A1802,0.85,0.4996758247911756
A1801,0.86,0.502993318397852
A1808,0.52,0.4999350039365998
A1807,0.74,0.5010464895207164
A1806,0.2,0.472711038735209
A1805,0.08,0.5071501291288555
A448,0.93,0.5281453692754411
A449,0.44,0.512526305889679
A446,0.12,0.4999989167525597
A447,0.97,0.500111680621918
A444,0.17,0.4857104893979062
A1800,0.43,0.5263139836253359
A445,0.09,0.4982874637244017
A442,0.03,0.4997709504669738
A443,0.04,0.4899273325095083
A440,0.52,0.4967598544842388
A441,0.57,0.4970495074860658
A1809,0.66,0.4944147147731064
A459,0.83,0.4999518118156099
A457,0.88,0.5024006382373082
A458,0.7,0.509900317681645
A455,0.66,0.5384445311880816
A456,0.03,0.5001759586529969
A453,0.37,0.4990020928928873
A454,0.67,0.4794397448428856
A451,0.19,0.4964142560154989
A452,0.27,0.5056313416538164
A450,0.74,0.5453602315172962
A468,0.73,0.4950520816498212
A469,0.83,0.4989033460057052
A466,1.0,0.5607937121222185
A467,0.21,0.4899737844804214
