ArgName,ArgBasicWeight,FinalWeight
A747,0.4,0.5016775805962896
A748,0.07,0.443711120471267
A745,0.86,0.5372040287084037
A746,0.17,0.52201216589135
A743,0.72,0.5000641003606127
A744,0.6,0.4951823647365423
A741,0.92,0.5297563921750684
A742,0.65,0.5190620204053117
A740,0.17,0.2916931948867676
A758,0.42,0.5019804376891025
A759,0.27,0.4973406353453845
A756,0.61,0.4867069407313201
A757,0.1,0.4970321915559558
A754,0.7,0.4234170189364459
A755,0.81,0.5277396952685962
A752,0.44,0.5225962460593605
A753,0.66,0.6452735268999852
A750,0.55,0.5060973257905277
A751,0.86,0.9828161089241166
A769,0.22,0.5225949796910102
A767,0.77,0.5016038988913831
A768,0.7,0.5270364572932533
A765,0.13,0.4901897904303514
A766,0.58,0.5382926178369039
A763,0.71,0.4976952429032693
A764,0.13,0.5021053913154587
A761,0.84,0.4982485970941609
A762,0.9,0.4963937066589128
A760,0.31,0.5094033374780077
A778,0.59,0.5341524231034837
A779,0.84,0.5981771516785679
A776,0.42,0.5047016636961997
A777,0.87,0.5045459984714739
A774,0.65,0.5083901909389931
A775,0.49,0.4932998836187455
A772,0.66,0.4776746359379179
A773,0.96,0.6219880704613383
A770,0.92,0.5308283188131714
A771,0.27,0.4474921679720225
A309,0.52,0.4461892215851128
A307,0.02,0.4664251518152533
A308,0.28,0.5284015832921688
A305,0.18,0.5067521366298269
A789,0.32,0.4902456210812287
A306,0.54,0.4931690711373537
A303,0.05,0.2610768036067999
A787,0.55,0.4953731367205436
A304,0.81,0.5173791923068389
A788,0.1,0.500215077367014
A301,0.73,0.4979903996859766
A785,0.41,0.4927788005172332
A302,0.87,0.5077319208931127
A786,0.61,0.5074240535066942
A783,0.01,0.4810657278558882
A300,0.13,0.5020188567520322
A784,0.85,0.5039140520054177
A781,0.11,0.444344205408025
A782,0.7,0.5460740293987856
A780,0.99,0.509607885077399
A318,0.95,0.5062771862647453
A319,0.24,0.4943124561604063
A316,0.12,0.5002401854665587
A317,0.11,0.4458583804254646
A314,0.73,0.5942935708767385
A798,0.13,0.45041445898482
A315,0.45,0.5148467896042244
A799,0.36,0.9999902353582624
A312,0.13,0.4782845060853649
A796,0.54,0.5019741916964102
A313,0.4,0.4608641501825646
A797,0.06,0.4998170168706428
A310,0.49,0.530107911368186
A794,0.21,0.4964339063075897
A311,0.3,0.500978296939658
A795,0.07,0.4701379351173074
A792,0.5,0.5036673908889869
A793,0.78,0.5050699819741671
A790,0.87,0.5412208615220722
A791,0.69,0.5064861355387096
A329,0.21,0.4979955337656247
A327,0.35,0.4968946885856475
A328,0.87,0.4811336361500902
A325,0.89,0.5236694712207856
A326,0.4,0.4923057778799917
A323,0.63,0.4589757780129404
A324,0.39,0.5111549889559239
A321,0.19,0.4706158282695497
A322,0.25,0.4779382837069315
A320,0.99,0.5080879020068074
A338,0.1,0.5003667908796139
A339,0.54,0.5022569587010397
A336,0.91,0.5204613795999709
A337,0.74,0.4948105594919073
A334,0.69,0.4726748301638699
A335,0.95,0.508041049849343
A332,0.53,0.5004925859619622
A333,0.39,0.466307917952682
A330,0.71,0.5068722451239278
A331,0.38,0.502294334205582
A349,0.18,0.5000005202074733
A347,0.38,0.5009482644111688
A348,0.93,0.5048534948621766
A345,0.73,0.501314025494654
A346,0.39,0.4628670356676895
A343,0.08,0.4916201775269595
A344,0.05,0.500016915450343
A341,0.81,0.5159108125161448
A342,0.86,0.6069561826328234
A340,0.09,0.4484930033366822
A358,0.68,0.4997215514205906
A359,0.29,0.4998993812255835
A356,0.1,0.5126398866465376
A357,0.73,0.9859858606017644
A354,0.24,0.4962870646092482
A355,0.81,0.5053936783654356
A352,0.55,0.4981229597179972
A353,0.68,0.5199500019606187
A350,0.31,0.4137307000102489
A351,0.47,0.468017507031277
A369,0.28,0.5076649895375834
A367,0.48,0.4981650644699592
A368,0.96,0.5075106303841792
A365,0.78,0.503177397611485
A366,0.68,0.5061448799963064
A363,0.59,0.4939161603252995
A364,0.32,0.5029580984931602
A361,0.66,0.5157137575371831
A362,0.81,0.5134906910451372
A360,0.21,0.5046410269372338
A378,0.16,0.4971675141127395
A379,0.07,0.4940231642708316
A376,0.72,0.4874904663383358
A377,0.39,0.5006283643622979
A374,0.64,0.4999131567310582
A375,0.75,0.5250295254831134
A372,0.43,0.5518887804429776
A373,0.23,0.5069658537368233
A370,0.37,0.5053520071303779
A371,0.06,0.4856001674859389
A389,0.63,0.503982473207327
A387,0.23,0.4917710414341133
A388,0.5,0.4948835894067277
A385,0.88,0.5036960695354109
A386,0.71,0.5040519635391971
A383,0.78,0.5118061351551701
A384,0.74,0.5000565351492077
A381,0.36,0.5390272271753506
A382,0.45,0.5130011675546036
A380,0.22,0.4651565712181309
A398,0.6,0.4982924483621417
A399,0.73,0.5036763616434572
A396,0.39,0.5080853802425894
A397,0.59,0.5012324864116705
A394,0.54,0.496244094314654
A395,0.48,0.4988568746808841
A392,0.61,0.5022785920859163
A393,0.82,0.5015038370751387
A390,0.0,0.995970806864579
A391,0.94,0.4998067055806663
A1279,0.77,0.49145895667111
A1278,0.99,0.5098331959505141
A1277,0.37,0.4946676038884812
A1276,0.28,0.4787673318617885
A1282,0.15,0.499777575873655
A1281,0.25,0.4097325698278495
A1280,0.01,0.4767772015500565
A1286,0.93,0.5302655341794397
A1285,0.15,0.4965996843539031
A1284,0.58,0.6449104488959181
A1283,0.74,0.5453278704153887
A1268,0.92,0.5122956594402693
A1267,0.96,0.5004379727175824
A1266,0.61,0.4919523447168435
A1265,0.32,0.4988624206606561
A1269,0.28,0.5054586277265656
A1271,0.04,0.4827463522913363
A1270,0.26,0.4911444242358962
A1275,0.1,0.4874039889891949
A1274,0.89,0.6018329971058631
A1273,0.74,0.543801240533907
A1272,0.28,0.5158503206602989
A1299,0.63,0.5022629405474047
A1298,0.56,0.5027979252271019
A1289,0.21,0.4997448932160049
A1288,0.3,0.4902051534089255
A1287,0.4,0.4888145493883069
A1293,0.15,0.4942115506913724
A1292,0.27,0.3292363290256482
A1291,0.54,0.498905694683951
A1290,0.61,0.5051530349496685
A1297,0.48,0.4831374367213892
A1296,0.24,0.4492131238370508
A1295,0.01,0.4861296189775582
A1294,0.88,0.4936963205780046
A1235,0.94,0.5249591984843888
A1234,0.68,0.0099768664379869
A1233,0.39,0.4928497618554253
A1232,0.51,0.4774089280960601
A1239,0.07,0.493719286406645
A1238,0.82,0.5076527007663
A1237,0.87,0.5144976425435447
A1236,0.18,0.4769196327320414
A1242,0.98,0.5073466587463975
A1241,0.01,0.4848263806313272
A1240,0.44,0.5026358521640464
A1229,0.67,0.4943720408126872
A1224,0.33,0.4811974572017585
A1223,0.07,0.4729203059942869
A1222,0.1,0.3796120346201158
A1221,0.94,0.5278159709562849
A1228,0.89,0.5012086550060425
A1227,0.23,0.5003434363013399
A1226,0.23,0.4941511722573318
A1225,0.45,0.4953277471841673
A1231,0.01,0.4930659820898412
A1230,0.66,0.4891544544424538
A1257,0.45,0.4909776348147413
A1256,0.26,0.4888009605930541
A1255,0.16,0.4012133774052576
A1254,0.1,0.5033400220381982
A1259,0.8,0.4876997452239423
A1258,0.53,0.5013431643794097
A1260,1.0,0.5315915251364586
A1264,0.83,0.5697277656746804
A1263,0.03,0.4983074175745776
A1262,0.7,0.5091762979004656
A1261,0.37,0.4993077572084473
A1246,0.06,0.5001743025861937
A1245,0.77,0.5051327087861133
A1244,0.73,0.5012031927327496
A1243,0.89,0.5248492535161505
A1249,0.52,0.4940433118867991
A1248,0.88,0.5183468756669354
A1247,0.5,0.4942886288767048
A1253,0.11,0.5064715132973264
A1252,0.99,0.4999502815140414
A1251,0.52,0.5030233654195887
A1250,0.04,0.4857037351397391
A1439,0.57,0.4949212231887762
A1438,0.99,0.5069804894856366
A1433,0.11,0.5000934474991348
A1432,0.97,0.5167400576620893
A1431,0.31,0.5025645553006794
A1430,0.46,0.5247127916310125
A1437,0.68,0.5034832051750084
A1436,0.3,0.5042126863088092
A1435,0.57,0.5661285404692796
A1434,0.48,0.5009669048516986
A1440,0.82,0.5402773762444244
A1429,0.2,0.5001150746896972
A1428,0.99,0.5063857723621583
A1427,0.11,0.5000086819040208
A1422,0.23,0.5029326304971546
A1421,0.62,0.508975647549698
A1420,0.26,0.4471447503031553
A1426,0.76,0.4872958029122112
A1425,0.73,0.4932875594962678
A1424,0.82,0.5077690852642588
A1423,0.86,0.498254835300952
A1455,0.75,0.5013710338113554
A1454,0.57,0.5029000558951733
A1453,0.61,0.4968022713418162
A1452,0.27,0.4789209674546331
A1459,0.57,0.499145268152274
A1458,0.28,0.4764644110836549
A1457,0.4,0.5052533103425229
A1456,0.48,0.4701729164162783
A1462,0.79,0.5239555915676691
A1461,0.88,0.5067031814648866
A1460,0.17,0.4805383340888199
A808,0.68,0.5026163580509336
A809,0.58,0.5038162583506273
A806,0.38,0.4949494760068312
A807,0.2,0.5001830886510574
A1449,0.11,0.4856204697305362
A804,0.61,0.4910382693049661
A805,0.11,0.4999429425210404
A802,0.63,0.4986564525845079
A803,0.55,0.5055994852301029
A800,0.96,0.5287599934385291
A1444,0.94,0.6214866600519381
A801,0.6,0.5046690225037141
A1443,0.51,0.5079043285035353
A1442,0.61,0.5150226552125684
A1441,0.96,0.4999959687070801
A1448,0.08,0.4999692633993168
A1447,0.2,0.5004177709814066
A1446,0.44,0.4673522758058083
A1445,0.46,0.5165792393837032
A1451,0.15,0.5003720974391284
A1450,0.68,0.5056312674876898
A819,0.44,0.5000990223259577
A817,0.73,0.4977800967956269
A818,0.47,0.491450978834752
A815,0.49,0.4706998390061183
A816,0.28,0.4813052465929377
A813,0.5,0.4839181257169471
A814,0.14,0.4971728718782063
A811,0.81,0.4798650685531274
A812,0.2,0.4995949424180533
A810,0.12,0.5058407970467292
A828,0.28,0.4887751538601091
A829,0.13,0.8849186735908607
A826,0.31,0.4994043014929634
A827,0.47,0.4424296922394876
A824,0.12,0.5014929263348545
A825,0.13,0.499351905455702
A822,0.5,0.4517209983156793
A823,0.47,0.4937709941221741
A820,0.67,0.4378227314834398
A821,0.9,0.5066655248317533
A1419,0.03,0.4319064877066135
A1418,0.64,0.4293980486688304
A839,0.66,0.5030543021168273
A1417,0.84,0.4984559708433594
A1416,0.58,0.501862576431504
A837,0.55,0.5045255738851082
A838,0.02,0.4931015135182757
A835,0.64,0.4950163355415803
A836,0.87,0.5038214571378992
A833,0.58,0.452674404484402
A1411,0.57,0.5129500515870381
A834,0.55,0.4458664427218208
A1410,0.8,0.4979538511325511
A831,0.56,0.493449154612301
A832,0.48,0.4314794218765501
A1415,0.27,0.5025373934284606
A830,0.05,0.5013333717796107
A1414,0.14,0.5008230405638906
A1413,0.92,0.4987744657721144
A1412,0.63,0.5386087370135385
A1408,0.39,0.5049003699945109
A1407,0.82,0.6849343681902961
A1406,0.96,0.5146707836833996
A1405,0.39,0.5002947051677803
A848,0.11,0.5017270885198833
A849,0.98,0.4999184085365819
A846,0.74,0.5159174616782042
A847,0.37,0.4823360631760659
A1409,0.94,0.5024618454481042
A844,0.89,0.7319268781510531
A1400,0.77,0.5263764171959964
A845,0.43,0.4962847555728429
A842,0.63,0.5013986326600832
A843,0.42,0.4707158808919248
A840,0.57,0.5180856182177527
A1404,0.76,0.5026060234987608
A841,0.55,0.4819050804929766
A1403,0.88,0.5259987362309094
A1402,0.24,0.5161397385309805
A1401,0.75,0.5938322853568233
A859,0.47,0.6152390817572312
A857,0.01,0.4404742791823311
A858,0.14,0.5000205140819096
A855,0.13,0.4474855360891328
A856,0.36,0.5026875735892768
A853,0.49,0.498501786882389
A854,0.32,0.4626531404273025
A851,0.35,0.5096438031623126
A852,0.02,0.4654108300173313
A850,0.78,0.5356210572275447
A868,0.7,0.4993419009417364
A869,0.19,0.4999831358468563
A866,0.54,0.5044867528347954
A867,0.71,0.4929230311617121
A864,0.73,0.4902542820710333
A865,0.68,0.5025415660330201
A862,0.01,0.4639701807969635
A863,0.85,0.4988251947851294
A860,0.9,0.5014630138152274
A861,0.3,0.4984666183530833
A879,0.17,0.4998632747554161
A877,0.91,0.497814393245079
A878,0.42,0.5374397433845228
A875,0.54,0.4998764386119781
A876,0.64,0.4763117039293812
A873,0.17,0.4754290276324623
A874,0.37,0.5200711148460321
A871,0.42,0.3516993160855468
A872,0.38,0.5044514200741713
A870,0.67,0.4985865011121248
A408,0.9,0.4964011004167616
A409,0.59,0.496963599927983
A406,0.68,0.4972900275665898
A407,0.77,0.4887415115654903
A404,0.1,0.0002252780996238
A888,0.6,0.4957442423216691
A405,0.23,0.499968259961083
A889,0.96,0.4996684665811461
A402,0.07,0.500554324469451
A886,0.21,0.4874298482147595
A403,0.75,0.4979294225287417
A887,0.2,0.4811150069102599
A400,0.88,0.4962759062671515
A884,0.61,0.5006825163086988
A401,0.67,0.5454207577539066
A885,0.18,0.3882163998650944
A882,0.74,0.5179298560372625
A883,0.44,0.5025019567508234
A880,0.41,0.4840253824995104
A881,0.1,0.5006128078183372
A419,0.46,0.4862208435407753
A417,0.87,0.5034294864665722
A418,0.41,0.3225905573043191
A415,0.88,0.4999781610407096
A899,0.26,0.498866177855623
A416,0.24,0.4990986448057252
A413,0.17,0.4998738910951366
A897,0.7,0.5204008710880943
A414,0.92,0.5574346020660353
A898,0.45,0.5112845630836883
A411,0.26,0.5047785733132687
A895,0.11,0.4867432649350071
A412,0.72,0.5016412090150384
A896,0.83,0.499537912919062
A893,0.66,0.5080850658286599
A410,0.95,0.4985499938338902
A894,0.05,0.4976281905932145
A891,0.79,0.5146102547446212
A892,0.58,0.4982097286173991
A890,0.87,0.5062659663810848
A428,0.65,0.4970211191867516
A429,0.67,0.5157325281851438
A426,0.09,0.3863749512821488
A427,0.99,0.5217996499960973
A424,0.94,0.4993286475069973
A425,0.0,0.99045199382891
A422,0.64,0.4970764595162123
A423,0.78,0.5118405229589829
A420,0.78,0.4863466077304971
A421,0.72,0.5000021170230805
A439,0.24,0.4903954166707767
A437,0.19,0.2948019411632299
A438,0.94,0.4990957207688035
A435,0.92,0.4799105784217172
A436,0.99,0.5010516068725044
A433,0.05,0.4854211386520747
A434,0.54,0.473031524520067
A431,0.3,0.4885290567904799
A432,0.32,0.4926573379227831
A430,0.91,0.5014896852210833
A448,0.74,0.4991589907373741
A449,0.89,0.5542062184177572
A446,0.57,0.4896745599401312
A447,0.15,0.4735230307068462
A444,0.77,0.4683901168038987
A445,0.39,0.4961226763802343
A442,0.47,0.4810646068154667
A443,0.26,0.4452072475264339
A440,0.21,0.4881142750936938
A441,0.23,0.4877642761926262
A459,0.64,0.4967600013879319
A457,0.32,0.4992650750898009
A458,0.34,0.4624651266186788
A455,0.78,0.4999910762486434
A456,0.1,0.5052599262368277
A453,0.33,0.4876966661074477
A454,0.94,0.4999613791926924
A451,0.51,0.4770662663941212
A452,0.7,0.491634283300732
A450,0.25,0.5013913586329147
A468,0.8,0.4892942706583411
A469,0.23,0.4771508224650918
A466,0.62,0.5000485914496514
A467,0.9,0.5064687838990021
A464,0.95,0.5027234576522033
A465,0.01,0.485002934050387
A462,0.7,0.4933082073374754
A463,0.94,0.532947977108736
A460,0.99,0.5191040379281229
A461,0.51,0.4955003624062928
A479,0.98,0.5070155519075699
A477,0.2,0.5104168123732922
A478,0.06,0.4987790299295633
A475,0.24,0.3014929082951577
A476,0.84,0.4975765016078621
A473,0.41,0.5155380142105577
A474,0.88,0.5288047745488054
A471,0.93,0.4928092792111077
A472,0.24,0.4184198391509853
A470,0.26,0.4981208483555595
A488,0.72,0.496532928163593
A489,0.78,0.49713071681479
A486,0.78,0.4994485162503326
A487,0.12,0.4983386520053657
A484,0.91,0.5078405746104383
A485,0.39,0.5059238668032654
A482,0.79,0.5020606460824848
A483,0.32,0.5418016919217336
A480,0.76,0.5007643513495874
A481,0.23,0.5103641472046081
A499,0.19,0.5106829010534848
A497,0.0,0.5386087370135385
A498,0.81,0.4974890633463396
A495,0.58,0.5025917099843964
A496,0.99,0.5655669503041015
A493,0.07,0.4848865608315812
A494,0.95,0.6237734153333909
A491,0.34,0.5023532955709732
A492,0.39,0.4919053526928561
A490,0.24,0.4525397327255329
A1399,0.81,0.4963365737383005
A1398,0.7,0.5001631851145726
A1397,0.81,0.6929385096718229
A1389,0.16,0.4866436313577522
A1388,0.97,0.5000377428173245
A1387,0.01,0.5005529114119122
A1386,0.45,0.5002461680531874
A1392,0.91,0.613155308272918
A1391,0.86,0.4999268448117004
A1390,0.76,0.4999830649500846
A1396,0.78,0.5021593915027326
A1395,0.84,0.5111143139163572
A1394,0.62,0.4996490204867166
A1393,0.72,0.5081792629929546
A1356,0.68,0.4988464610140493
A1355,0.93,0.4999891396701378
A1354,0.24,0.9492238672402352
A1353,0.42,0.4998887855187756
A1359,0.35,0.4974341819483038
A1358,0.95,0.5014333397941994
A1357,0.95,0.5600198412109625
A1363,0.41,0.4551274444139053
A1362,0.05,0.4989999840260087
A1361,0.36,0.5124390238400848
A1360,0.91,0.5306125421025121
A1345,0.23,0.4969426360860516
A1344,0.25,0.4774197153651914
A1343,0.57,0.501910657303743
A1342,0.29,0.5140079718138034
A1349,0.38,0.4865898149002581
A1348,0.55,0.5087632047919377
A1347,0.6,0.4979540493294064
A1346,0.27,0.412579508702448
A1352,0.36,0.5020725997933578
A1351,0.85,0.5035062606920155
A1350,0.43,0.5063526672849405
A1378,0.07,0.4690023014146362
A1377,0.68,0.4637264813214303
A1376,0.22,0.4764414322580833
A1375,0.09,0.4933864800785577
A1379,0.08,0.4883950137577291
A1381,0.1,0.4433195918234484
A1380,0.52,0.5168073755203693
A1385,0.93,0.5129460554294849
A1384,0.96,0.5007866895765746
A1383,0.39,0.5013853461353929
A1382,0.97,0.5165725687113797
A1367,0.72,0.4357043625553718
A1366,0.75,0.5058789847750447
A1365,0.43,0.5069835282298166
A1364,0.46,0.5077751660982102
A1369,0.95,0.5069602300689586
A1368,0.56,0.5038938378866026
A1370,0.45,0.5021792472421961
A1374,0.98,0.5017309378431427
A1373,0.16,0.4491489160653451
A1372,0.98,0.5077069609790205
A1371,0.25,0.4360089228534516
A1559,0.46,0.4980047744551533
A1554,0.27,0.4925606750283517
A1553,0.5,0.4988332135600093
A1552,0.64,0.5018075085515259
A1551,0.72,0.5872780992132701
A1558,0.22,0.4975863731631212
A1557,0.17,0.4984667756763164
A1556,0.38,0.4898915692094323
A1555,0.39,0.4851980661250143
A1561,0.21,0.4884710035401611
A1560,0.77,0.4982323217102873
A907,0.93,0.4980114471319336
A908,0.74,0.5455056569387448
A905,0.1,0.500797595403492
A1549,0.09,0.4730043230117288
A906,0.49,0.5063236496008928
A1548,0.92,0.503970315442257
A903,0.63,0.4925452110139794
A904,0.51,0.4983934402928365
A901,0.36,0.537275070525054
A902,0.07,0.4866282447343935
A1543,0.23,0.4773442935124332
A900,0.32,0.4846454279048452
A1542,0.5,0.5010615570844348
A1541,0.6,0.4975616076632738
A1540,0.2,0.5224362638669412
A1547,0.53,0.5300969474239239
A1546,0.9,0.5126964856598653
A0,0.15,0.3937403949673999
A1545,0.01,0.494739482763133
A1,0.36,0.4966939313723432
A1544,0.46,0.4940874441603671
A2,0.5,0.4333988233267856
A3,0.76,0.5019423962492713
A4,0.26,0.5059674860924901
A5,0.41,0.471788669923902
A6,0.27,0.457469044587955
A1550,0.71,0.5118004626400924
A7,0.67,0.5119656909751751
A8,0.59,0.5087647470883137
A9,0.35,0.4790751035186631
A918,0.21,0.4999152938370812
A919,0.76,0.4956575299799815
A916,0.86,0.5016166686897839
A917,0.8,0.5015191673827506
A914,0.6,0.4956048469601696
A915,0.6,0.4980100471605472
A912,0.74,0.5101633240060545
A913,0.32,0.4257440888944147
A910,0.63,0.5162361588119685
A1576,0.28,0.4232570983329066
A911,0.09,0.5100239328925735
A1575,0.2,0.4940669254670349
A1574,0.98,0.6068984727264396
A1573,0.06,0.3855924732023716
A1579,0.96,0.6054630364799863
A1578,0.85,0.500158008905236
A1577,0.46,0.4904527708165825
A1583,0.22,0.5003866182417094
A1582,0.74,0.5215055132861677
A1581,0.65,0.4909468093301969
A1580,0.74,0.4810659043038384
A909,0.29,0.4883043994098888
A929,0.04,0.4860288022402304
A927,0.48,0.498952638253488
A928,0.05,0.5146660806106257
A925,0.11,0.500595452866264
A926,0.71,0.5261643946441347
A923,0.05,0.4996140050940836
A924,0.13,0.4876948753554231
A921,0.9,0.5126609193289396
A1565,0.25,0.5599867061862487
A922,0.08,0.4728766062699053
A1564,0.5,0.521869483843818
A1563,0.24,0.4922166890549156
A920,0.09,0.4864761239247815
A1562,0.67,0.4985513462083505
A1569,0.68,0.5107298683390068
A1568,0.59,0.5000032588636757
A1567,0.19,0.9873089636844742
A1566,0.62,0.5019067995378809
A1572,0.69,0.5015595535917928
A1571,0.19,0.4976484517749605
A1570,0.0,0.9462045297273388
A1518,1.0,0.5002912468036627
A1517,0.96,0.5517695084973205
A938,0.87,0.5008986585855586
A1516,0.45,0.4921052630147395
A939,0.53,0.5001896490958798
A1515,0.04,0.4990681246227305
A936,0.73,0.5212082636628478
A937,0.85,0.5012137365862956
A934,0.44,0.5051971559767304
A935,0.25,0.4815107227075866
A1519,0.7,0.5171330251984729
A932,0.72,0.5008638750309016
A1510,0.04,0.4437126512019377
A933,0.82,0.5064559939976166
A930,0.12,0.473439433247146
A931,0.2,0.4923736947994537
A1514,0.48,0.491608624072624
A1513,0.14,0.4848159370153672
A1512,0.37,0.4979022410916141
A1511,0.22,0.4988705817929922
A1507,0.18,0.51085177065661
A1506,0.16,0.4995249548359768
A949,0.58,0.4825882059121137
A1505,0.55,0.4924697521820616
A1504,0.58,0.4981809128701023
A947,0.04,0.4424906160976929
A948,0.64,0.4627873603190682
A945,0.09,0.4769966349496549
A1509,0.94,0.5382822414329815
A946,0.32,0.4981935184711157
A1508,0.85,0.5246046590381659
A943,0.5,0.484686866420219
A944,0.22,0.4898392269148298
A941,0.49,0.4999955709178503
A942,0.09,0.4980140118916033
A1503,0.19,0.488347127890726
A940,0.88,0.5022245512074021
A1502,0.91,0.5121243741759799
A1501,0.47,0.4982211957433788
A1500,0.21,0.4873625306430253
A1539,0.24,0.5014983584924992
A1538,0.03,0.4946772586349792
A1537,0.08,0.5004604789792328
A958,0.36,0.5013697072539458
A959,0.47,0.5283512729770533
A956,0.35,0.4987808581608271
A957,0.26,0.4862145777177447
A954,0.23,0.4988306726811482
A1532,0.58,0.495315245425603
A955,0.64,0.5028035872786362
A1531,0.07,0.4656336693725088
A952,0.71,0.5275400276902047
A1530,0.66,0.4999090702367763
A953,0.41,0.4852322066266082
A950,0.06,0.4593399756118602
A1536,0.04,0.379093608559669
A951,0.23,0.5006927682021274
A1535,0.75,0.5019332399175339
A1534,0.03,0.4935239762269938
A1533,0.63,0.4764110147433505
A1529,0.73,0.5234370853605742
A1528,0.65,0.4885188841036869
A1527,0.35,0.5026447912493859
A1526,0.56,0.4498091058923232
A969,0.68,0.4975642313862731
A967,0.45,0.5191596956059085
A968,0.61,0.4965628607611828
A965,0.94,0.5059036163428516
A1521,0.9,0.5200472538877564
A966,0.73,0.5023714806475733
A1520,0.17,0.2986780218031582
A963,0.04,0.4728001683444608
A964,0.81,0.5043388791916557
A961,0.24,0.4949261256884553
A1525,0.64,0.5794701896483763
A962,0.6,0.4964631012689107
A1524,0.07,0.4719793901814482
A1523,0.86,0.5067005301117008
A960,0.4,0.5477648970877587
A1522,0.18,0.4866425159789163
A978,0.43,0.4876310664301997
A979,0.18,0.50187944542542
A976,0.78,0.5217084808097726
A977,0.24,0.4801475067561734
A974,0.72,0.5002137247223231
A975,0.64,0.4915452741565957
A972,0.03,0.4842429543011761
A973,0.56,0.5001759285714786
A970,0.21,0.4934459267168534
A971,0.04,0.4667859902490272
A509,0.58,0.528531483095953
A507,0.62,0.5040692587582382
A508,0.28,0.5006801795464972
A505,0.14,0.469462363591495
A989,0.54,0.5096082495566
A506,0.8,0.5069047644834563
A503,0.63,0.5022703391392195
A987,0.03,0.4964845629093724
A504,0.92,0.5066305448958238
A988,0.43,0.4989475915956038
A501,0.31,0.5072184820106596
A985,0.2,0.5027228697130462
A502,0.45,0.518085452920249
A986,0.35,0.4990129660595676
A983,0.47,0.4975048554684758
A500,0.01,0.4910939785979671
A984,0.2,0.4734039084548919
A981,0.9,0.5274879706431342
A982,0.98,0.5027179381544731
A980,0.94,0.5081477137115978
A518,0.2,0.505988745916198
A519,0.06,0.5001164508492661
A516,0.51,0.5598438977968506
A517,0.22,0.4884806214436766
A514,0.03,0.5021317302843287
A998,0.94,0.5174091361401594
A515,0.54,0.5103585573310869
A999,0.29,0.5001724553546104
A512,0.93,0.5560202637076613
A996,0.68,0.5192410484895742
A513,0.21,0.4982174166212863
A997,0.19,0.4421443217793038
A510,0.78,0.5029631493476261
A994,0.7,0.5397221845752076
A511,0.39,0.4735763600948517
A995,0.41,0.510539179610292
A992,0.65,0.501600339714664
A993,0.79,0.4989878377816814
A990,0.81,0.5115462782793131
A991,0.32,0.4874087110361474
A529,0.07,0.4913471284605746
