ArgName,ArgBasicWeight,FinalWeight
A301,0.19,0.4965580153607283
A785,0.97,0.4998027650490669
A302,0.27,0.4894839794460472
A786,0.51,0.5040320431123423
A783,0.45,0.5054466097263461
A300,0.02,0.4840113946279712
A784,0.6,0.5082276398281322
A781,0.15,0.4974451641834899
A782,0.88,0.5026190012773636
A780,0.94,0.5048858296504283
A318,0.63,0.4958683793228076
A319,0.88,0.5071223509203548
A316,0.5,0.4863950320328808
A317,0.12,0.4971635089902666
A314,0.46,0.4958309358800143
A798,0.15,0.4717344393343345
A315,0.66,0.5004317808012934
A799,0.02,0.5001722277552586
A312,0.72,0.4999685981363121
A796,0.8,0.5012647785181183
A313,0.11,0.5018955071632223
A797,0.68,0.6699752514519464
A310,0.2,0.4774091311225586
A794,0.43,0.5054957547917412
A311,0.35,0.4604395999396545
A795,0.21,0.5060663748792722
A792,0.67,0.5048002472129481
A793,0.16,0.5045333389275652
A790,0.55,0.5122106918006876
A791,0.96,0.5289513494363925
A329,0.03,0.4999996829144123
A327,0.62,0.4954861751432463
A328,0.33,0.4890561449814999
A325,0.81,0.5005044626293685
A326,0.56,0.4864426216480675
A323,0.79,0.5001009045622015
A324,0.94,0.5157669742207968
A321,0.03,0.497531726191538
A322,0.5,0.5040081113348294
A320,0.39,0.498692183425125
A338,0.9,0.5021195570557409
A339,0.46,0.5000057865037306
A336,0.05,0.4951641990230394
A337,0.71,0.5016581132510985
A334,0.29,0.5001126151776588
A335,0.83,0.502195720931217
A332,0.48,0.4859717846428521
A333,0.76,0.5238274589793384
A330,0.26,0.5007644867939541
A331,0.9,0.5004983442085502
A349,0.68,0.4989707090090016
A347,0.49,0.4925805510727359
A348,0.24,0.4948227666334645
A345,0.44,0.3604649349207771
A346,0.51,0.4988280475076726
A343,0.89,0.5735527648974821
A344,0.08,0.5042001889448575
A341,0.14,0.485304183965879
A342,0.75,0.5011443895024095
A340,0.54,0.5141953122572182
A358,0.41,0.5012624462278551
A359,0.64,0.4993471277016797
A356,0.81,0.5151768655494516
A357,0.95,0.5285701482020686
A354,0.19,0.3995201171657134
A355,0.55,0.4992685202397277
A352,0.39,0.5027229534167185
A353,0.64,0.5063229788597353
A350,0.74,0.5036498036528952
A351,0.84,0.4999227442533893
A369,0.88,0.4933850625099616
A367,0.25,0.4644685883639881
A368,0.74,0.5002163017497594
A365,0.22,0.4463260598985973
A366,0.37,0.4694331034092481
A363,0.56,0.4959428556715577
A364,0.47,0.5032451393516879
A361,0.95,0.5035980274064126
A362,0.75,0.5008278252556374
A360,0.32,0.5029271641228846
A378,0.54,0.4974854287534376
A379,0.63,0.5016057409458047
A376,0.51,0.5003613035398375
A377,0.24,0.5038813887133818
A374,0.1,0.4925710175405439
A375,0.76,0.492875748320045
A372,0.18,0.5050137372460597
A373,0.34,0.5000551016149624
A370,0.92,0.557815413822975
A371,0.72,0.5821048978273472
A389,0.86,0.5037485908879916
A387,0.66,0.4637464322254555
A388,0.14,0.5007123047034792
A385,0.49,0.5135145331182045
A386,0.17,0.4568631099622391
A383,0.98,0.5059825233391043
A384,0.53,0.4958658581080877
A381,0.21,0.4977542451513817
A382,0.77,0.4984654997941748
A380,0.88,0.506297658388626
A398,0.61,0.5168225549472575
A399,1.0,0.5000029640455718
A396,0.44,0.5113482824924512
A397,0.27,0.4119860508710009
A394,0.19,0.4989127450474651
A395,0.8,0.4996517167508035
A392,0.79,0.4930687313778286
A393,0.56,0.500006309108796
A390,0.5,0.5061744821576694
A391,0.34,0.4943275795626134
A1279,0.2,0.4870241143091258
A1278,0.58,0.5015670224547774
A1277,0.07,0.4418008551385284
A1276,0.48,0.5303927002625831
A1282,0.96,0.7524212340367622
A1281,0.86,0.5023877457509389
A1280,0.52,0.4997279633414923
A1286,0.67,0.5025441138286586
A1285,0.24,0.3158126785431065
A1284,0.98,0.5031194766089195
A1283,0.5,0.5
A1268,0.45,0.5332346631305555
A1267,0.56,0.503127962816111
A1266,0.56,0.5029399531620435
A1265,0.68,0.494752056143888
A1269,0.79,0.5009520730846927
A1271,0.95,0.4991687620862391
A1270,0.3,0.519376317884727
A1275,0.32,0.4609726669964972
A1274,0.17,0.4918101676498474
A1273,0.4,0.4932106479990011
A1272,0.95,0.5346479802752766
A1299,0.25,0.5018594447157627
A1298,0.37,0.500132863189237
A1289,0.06,0.4956558693435099
A1288,0.25,0.5016680058045101
A1287,0.1,0.500283751030046
A1293,0.83,0.5004910117241578
A1292,0.21,0.5004061150619238
A1291,0.82,0.4992424478919754
A1290,0.71,0.4969180066841261
A1297,0.09,0.5111966040925331
A1296,0.88,0.5262559775015155
A1295,0.61,0.5087140193691492
A1294,0.86,0.5029867059513722
A1235,0.42,0.5050828019705751
A1234,0.11,0.4930481406228217
A1233,0.93,0.5014745192158709
A1232,0.54,0.5035366314605696
A1239,0.87,0.6047137908309091
A1238,0.29,0.500044765483549
A1237,0.95,0.5079987251072592
A1236,0.48,0.5069085246223729
A1242,0.33,0.5203700942874819
A1241,0.66,0.6523677519486903
A1240,0.98,0.5037613141235349
A1229,0.69,0.5108261674925972
A1224,0.62,0.4990685481066821
A1223,0.63,0.4784177419066088
A1222,0.35,0.4822883201207238
A1221,0.64,0.5000272594977548
A1228,0.45,0.501579035815423
A1227,0.39,0.5128013445968164
A1226,0.6,0.5055248795931834
A1225,0.8,0.5016872440334428
A1231,0.33,0.4977796511856648
A1230,0.98,0.5089366364093144
A1257,0.46,0.6058891929594287
A1256,0.92,0.5291160388802175
A1255,0.85,0.5209585232765184
A1254,0.8,0.5255070992617421
A1259,0.65,0.5091601983091903
A1258,0.88,0.4997308164946509
A1260,0.8,0.5473429058796957
A1264,0.55,0.515173240099549
A1263,0.48,0.4974162273171831
A1262,0.98,0.559052022713479
A1261,0.43,0.5540489995412309
A1246,0.79,0.5106456218743918
A1245,0.33,0.5002857141883057
A1244,0.34,0.5033087352661905
A1243,0.1,0.9940208012480828
A1249,0.95,0.5307491679296428
A1248,0.95,0.5011298338774935
A1247,0.69,0.5194712203763243
A1253,0.02,0.4884475265795962
A1252,0.68,0.5838260591437745
A1251,0.01,0.5006282606047835
A1250,0.39,0.4990369609583215
A1439,0.99,0.5057556837611191
A1438,0.41,0.5075298415121385
A1433,0.77,0.5001659658102784
A1432,0.83,0.5185276394965223
A1431,0.63,0.5097073155010662
A1430,0.69,0.5033277356654793
A1437,0.96,0.5078023458160252
A1436,0.24,0.4587886348979098
A1435,0.08,0.4998154732509463
A1434,0.21,0.5002771577407432
A1440,0.4,0.4997340399097805
A1429,0.84,0.5497670278893058
A1428,0.72,0.5008646569062383
A1427,0.33,0.45815556526606
A1422,0.42,0.4935815971546287
A1421,0.43,0.4750818874119946
A1420,0.28,0.4985424280266797
A1426,0.95,0.5033048530764627
A1425,0.05,0.4696162017971086
A1424,0.02,0.4927766636275397
A1423,0.23,0.4955416245505044
A1455,0.02,0.4926593779738826
A1454,0.95,0.5116709212316601
A1453,0.82,0.544092035718926
A1452,0.87,0.5024250289782111
A1459,0.86,0.5001558487716704
A1458,0.04,0.4983407411139323
A1457,0.9,0.503346699654609
A1456,0.65,0.5322195049053546
A1462,0.52,0.4437666285333526
A1461,0.39,0.5319880867928968
A1460,0.08,0.4677651473802478
A808,0.14,0.4967340713699993
A809,0.24,0.5031638324540494
A806,0.84,0.5062637506216303
A807,0.66,0.5093798949199457
A1449,0.89,0.4999034103595362
A804,0.22,0.4759508106983051
A805,0.52,0.4925595016794351
A802,0.81,0.5063195581384798
A803,0.45,0.5070815636115885
A800,0.11,0.4846869712162647
A1444,0.5,0.4842118335349325
A801,0.41,0.5099220227647425
A1443,0.66,0.5000044833745898
A1442,0.31,0.4996795265614832
A1441,0.47,0.5071390544048966
A1448,0.37,0.5000729385459236
A1447,0.91,0.4950876064582583
A1446,0.94,0.4991085296322121
A1445,0.98,0.5159901961071748
A1451,0.24,0.496888960191694
A1450,0.04,0.4982660306884959
A819,0.26,0.5011292123450445
A817,0.01,0.3722257464648124
A1879,0.65,0.4950479014975151
A818,0.49,0.5041208179447065
A1878,0.43,0.5018267129766328
A815,0.58,0.50065263044505
A816,0.43,0.4833718365497356
A813,0.55,0.4661515601378978
A814,0.7,0.4977813099260532
A811,0.48,0.5059364898919964
A1873,0.17,0.4982766411787401
A812,0.14,0.5082298319862447
A1872,0.2,0.4907739694501873
A1871,0.94,0.5065476500019352
A810,0.59,0.515502876838639
A1870,0.36,0.4852122092132305
A1877,0.56,0.5001231420635331
A1876,0.95,0.5021693803440315
A1875,0.47,0.5212371664055003
A1874,0.82,0.5032631440609824
A1880,0.89,0.527426016914886
A1869,0.33,0.4999948275890594
A828,0.0,0.9991629797163
A1868,0.6,0.5041080430806938
A829,0.16,0.4863961951754384
A1867,0.37,0.4947740771400461
A826,0.82,0.5060825457593008
A827,0.67,0.5193888767017364
A824,0.85,0.5084135432840582
A825,0.21,0.4773761237214573
A822,0.28,0.4954753750223421
A1862,0.49,0.5000006548269144
A823,0.12,0.493216051512704
A1861,0.89,0.5567096555931568
A820,0.39,0.5060175598055517
A1860,0.31,0.4895384184771912
A821,0.04,0.5001679820823709
A1866,0.82,0.5000047049884297
A1865,0.49,0.5557824010842243
A1864,0.94,0.5138996779012789
A1863,0.68,0.5028598591610719
A1419,0.37,0.4967602223696572
A1418,0.54,0.49356898659591
A839,0.6,0.500171955988474
A1417,0.27,0.489680030498754
A1416,0.06,0.4683200150655268
A837,0.05,0.492282463012524
A838,0.49,0.498233733546492
A835,0.47,0.4944036681046529
A836,0.49,0.5007892696686921
A833,0.59,0.4978508847289353
A1411,0.18,0.4744385382197925
A1895,0.78,0.4866240578514416
A834,0.47,0.4940282000744557
A1410,0.53,0.512444616816724
A1894,0.45,0.5029091398402084
A831,0.17,0.500113504649431
A1893,0.29,0.4786281389578914
A832,0.77,0.4992812648568004
A1892,0.0,0.9697713806646
A1415,0.78,0.4990545170021747
A1899,0.04,0.4967501930971781
A830,0.15,0.4698164096988583
A1414,0.02,0.501498507296076
A1898,0.39,0.4908340042308728
A1413,0.85,0.9982041052602711
A1897,0.99,0.5204002057309061
A1412,0.88,0.5119529466979416
A1896,0.35,0.4975347716630749
A1408,0.25,0.5076077402287203
A1407,0.74,0.505531757494301
A1406,0.88,0.5061722581371535
A1405,0.65,0.508954986544951
A1889,0.63,0.5081805195375247
A848,0.45,0.4973491954480608
A849,0.98,0.5140934303269199
A846,0.35,0.5010755266402558
A847,0.33,0.5000252582651955
A1409,0.14,0.4939589008412829
A844,0.79,0.4968007950425445
A1400,0.64,0.4996201063450649
A1884,0.0,0.9999988352254096
A845,0.4,0.3491143741807201
A1883,0.41,0.4647205398217933
A842,0.8,0.5237159371623374
A1882,0.5,0.51557043252305
A843,0.28,0.5003410040675744
A1881,0.45,0.5016828328512127
A840,0.65,0.5020630378868277
A1404,0.09,0.5012736919473463
A1888,0.96,0.7397659422295298
A841,0.59,0.5119221840020065
A1403,0.74,0.4982054911255394
A1887,0.16,0.497162118278622
A1402,0.39,0.5028352361885519
A1886,0.43,0.5222799735965001
A1401,0.87,0.5209256282834536
A1885,0.42,0.507012946612376
A1891,0.75,0.5229600945783609
A1890,0.57,0.4994662657759782
A1837,0.21,0.5034604902623604
A1836,0.02,0.5005157728585602
A1835,0.02,0.4960403824056403
A1834,0.29,0.4953730381338901
A859,0.83,0.5109771687849007
A857,0.68,0.5086064880104353
A1839,0.69,0.5001721585314763
A858,0.08,0.4971378644590141
A1838,0.66,0.5367158019516978
A855,0.2,0.4944034978873102
A856,0.09,0.4920382294444317
A853,0.06,0.4965931384792638
A854,0.01,0.4920699630129481
A851,0.02,0.4704843556399437
A1833,0.63,0.4950894279193716
A852,0.27,0.4985195704080229
A1832,0.39,0.4943710116416177
A1831,0.54,0.5002117269392119
A850,0.54,0.3851961368184287
A1830,0.6,0.5335156741246371
A1826,0.48,0.4983643275171954
A1825,0.67,0.5044558848781107
A1824,0.23,0.4983022389510886
A1823,0.86,0.5002439111217015
A1829,0.39,0.5247059527106356
A868,0.03,0.4352825497671815
A1828,0.43,0.5011569885214344
A869,0.46,0.4986645683131633
A1827,0.45,0.4949429318363151
A866,0.61,0.4893720809559272
A867,0.49,0.5018377257607575
A864,0.06,0.498605803465596
A865,0.09,0.5007633362165912
A862,0.78,0.5113493616441924
A1822,0.84,0.4929949965911128
A863,0.17,0.5374167352519088
A1821,0.81,0.49985577671111
A860,0.41,0.5127174131953024
A1820,0.83,0.5574811829937089
A861,0.46,0.5061263256202299
A1859,1.0,0.5139739963612845
A1858,0.96,0.6283275619571121
A1857,0.17,0.4483949435504655
A1856,0.82,0.5527652885773603
A879,0.36,0.4961747709602128
A877,0.22,0.48902731245565
A1851,0.69,0.5040722546287076
A878,0.44,0.4852182008808819
A1850,0.55,0.5002826651784993
A875,0.73,0.4985194410600304
A876,0.29,0.507418926756231
A873,0.48,0.4957672947520884
A1855,0.36,0.4933986629079341
A874,0.11,0.4865882563486058
A1854,0.07,0.500000130104191
A871,0.57,0.5099338609635933
A1853,0.64,0.4792336779062651
A872,0.88,0.504914144253507
A1852,0.01,0.5000592559652742
A870,0.07,0.4856353741104661
A1848,0.08,0.5000353709249354
A1847,0.65,0.4959797998378717
A1846,0.72,0.5059855571895396
A1845,0.16,0.5004344912080135
A408,0.24,0.4925366543523649
A409,0.69,0.4965925212185367
A406,0.58,0.4987539608714808
A407,0.45,0.5007438588134562
A1849,0.63,0.5042068481199643
A404,0.28,0.5019116366006352
A888,0.09,0.3817090246810356
A1840,0.08,0.4991720191337154
A405,0.42,0.5004602565059375
A889,0.94,0.5003802410991468
A402,0.16,0.465264700635502
A886,0.24,0.5145279011512682
A403,0.83,0.4989473152189294
A887,0.73,0.4976447763223891
A400,0.38,0.5125285105105605
A884,0.8,0.4990011298005608
A1844,0.37,0.4909425448648267
A401,0.04,0.2613588807637935
A885,0.1,0.4983419537952519
A1843,0.08,0.4720217197963162
A882,0.13,0.4873555451245394
A1842,0.9,0.5013702535138664
A883,0.06,0.4927750103317958
A1841,0.64,0.502104846740482
A880,0.96,0.5317636589476145
A881,0.22,0.4909251386797141
A419,0.1,0.4947874629419063
A417,0.63,0.499637002343833
A418,0.58,0.4952801605124204
A415,0.12,0.3840816685052963
A899,0.36,0.5110465752069727
A416,0.13,0.4737904335268052
A413,0.1,0.4866133156932718
A897,0.91,0.508837148105313
A414,0.59,0.4492786911541774
A898,0.24,0.5057565668034785
A411,0.55,0.5049420491576913
A895,0.4,0.5148899153264034
A412,0.97,0.5297376969918178
A896,0.7,0.5067290402575549
A893,0.63,0.5712416749538968
A410,0.01,0.4977943028893781
A894,0.78,0.4953237373971014
A891,0.91,0.5148405798536192
A892,0.49,0.5001906523781002
A890,0.73,0.4999761684588047
A428,0.38,0.4810766579029151
A429,0.28,0.4548834911080912
A426,0.31,0.4643149319532814
A427,0.94,0.5080421124233642
A424,0.23,0.4880463920662467
A425,0.75,0.5303946785225383
A422,0.97,0.5071122545057399
A423,0.61,0.498186245598313
A420,0.9,0.5005664039115598
A421,0.59,0.4995255555638808
A1815,0.58,0.5303493974492972
A1814,0.86,0.4945238628163897
A1813,0.72,0.5195366203027403
A1812,0.25,0.488745618296366
A1819,0.75,0.4983465511117509
A1818,0.68,0.5053695898962905
A439,0.27,0.5017944432600178
A1817,0.37,0.5478250540976619
A1816,0.69,0.497252785039324
A437,0.6,0.5070731276506993
A438,0.13,0.4956509872101549
A435,0.88,0.5600781280250284
A436,0.59,0.4938089716744329
A433,0.12,0.499113127937641
A1811,0.14,0.4988843306550123
A434,0.14,0.4733862693565255
A1810,0.01,0.4912745844490176
A431,0.7,0.4909108260460285
A432,0.14,0.4967412442317456
A430,0.9,0.5030366447830242
A1804,0.56,0.5010900099471046
A1803,0.08,0.4969414371880576
A1802,0.12,0.4860590177085738
A1801,0.62,0.5006090492540014
A1808,0.01,0.4426652261583438
A1807,0.04,0.4852567754585601
A1806,0.37,0.5000182086876098
A1805,0.09,0.4983478684622647
A448,0.53,0.5352552634198404
A449,0.97,0.5277968046493502
A446,0.73,0.5059252506283988
A447,0.6,0.495606797319405
A444,0.17,0.4883704806320014
A1800,0.81,0.5107749548985299
A445,0.14,0.4993328375492474
A442,0.05,0.467350346281224
A443,0.28,0.5073119438859659
A440,0.38,0.4932324871433309
A441,0.45,0.501010413238882
A1809,0.99,0.5412779387857759
A459,0.24,0.4972470852115824
A457,0.16,0.4948372871722985
A458,0.19,0.4043438691135687
A455,0.91,0.5028889941682823
A456,0.67,0.5167076585226683
A453,0.61,0.5006559073812034
A454,0.87,0.498194695038429
A451,0.21,0.4999927844555994
A452,0.32,0.3755648680580058
A450,0.71,0.5000010729694172
A468,0.45,0.5035148357004244
A469,0.77,0.4994837331806581
A466,0.69,0.4848418283135227
A467,0.29,0.4639393638952416
A464,0.75,0.5011223281391478
A465,0.27,0.3172604016667615
A462,0.39,0.5122181120578341
A463,0.99,0.5024933393557295
A460,0.72,0.5207267354332017
A461,0.09,0.444938155418342
A479,0.49,0.5180526293100906
A477,0.0,0.9408167840747188
A478,0.43,0.5263849179798008
A475,0.46,0.4975096926136281
A476,0.75,0.483773691995153
A473,0.49,0.545992141622564
A474,0.67,0.5003290722735112
A471,0.21,0.525374781488921
A472,0.09,0.4981894868838159
A470,0.61,0.5019377370253375
A488,0.48,0.5137696828337663
A489,0.6,0.5012244061630841
A486,0.01,0.4986179777783004
A487,0.78,0.5049143224619878
A484,0.32,0.5000127242314324
A485,0.54,0.6419420726622207
A482,0.04,0.5000894725414798
A483,0.97,0.5077414278050917
A480,0.02,0.4992281486508005
A481,0.35,0.4977449599811145
A499,0.72,0.5192685562594727
A497,0.6,0.5032485842261667
A498,0.52,0.5243290707823858
A495,0.2,0.4905301619353611
A496,0.11,0.5000341754706193
A493,0.1,0.4933885575002442
A494,0.31,0.5041272404584062
A491,0.51,0.5011410173310997
A492,0.53,0.4983258729461476
A490,0.13,0.498254254809409
A1399,0.98,0.5023125778255992
A1398,0.96,0.5037192499484163
A1397,0.07,0.5007203394030149
A1389,0.81,0.5537465727219935
A1388,1.0,0.5670468598609457
A1387,0.29,0.498144322313382
A1386,0.63,0.5000406527685102
A1392,0.29,0.4978976251153121
A1391,0.32,0.5024823703707763
A1390,0.46,0.527317734388156
A1396,0.15,0.4955282642475668
A1395,0.63,0.5784604127074073
A1394,0.69,0.5153596084195537
A1393,0.15,0.5016156853253801
A1356,0.93,0.6097699491694633
A1355,0.03,0.4856962948247451
A1354,0.11,0.5018945246986821
A1353,0.96,0.5000001005960721
A1359,0.26,0.4967878374007801
A1358,0.51,0.5554315228949275
A1357,0.66,0.5005703624303256
A1363,0.94,0.5065841606418078
A1362,0.23,0.4994489219426773
A1361,0.78,0.5026578411646483
A1360,0.65,0.5000894371271526
A1345,0.01,0.4841327539802023
A1344,0.6,0.4817512629193167
A1343,0.74,0.503346049171429
A1342,0.76,0.5950015120118034
A1349,0.84,0.507335529524495
A1348,0.65,0.5024686269266831
A1347,0.73,0.4841286476520299
A1346,0.75,0.4921891592189709
A1352,0.81,0.5025282485346487
A1351,0.98,0.5028537062609647
A1350,0.15,0.4894931628889752
A1378,0.37,0.4992113548535306
A1377,0.02,0.469672324372007
A1376,0.19,0.4948742430251446
A1375,0.66,0.5029226537142581
A1379,0.88,0.5269091999730982
A1381,0.4,0.4940819232690841
A1380,0.9,0.560051938880645
A1385,0.94,0.5290466124343467
A1384,0.78,0.4952735540589708
A1383,0.95,0.5022210357454334
A1382,0.78,0.5049309225900106
A1367,0.8,0.4994727491004178
A1366,0.43,0.5019604086250108
A1365,0.16,0.3990034681775991
A1364,0.83,0.5116275380366799
A1369,0.68,0.5069126689840522
A1368,0.61,0.502731523623092
A1370,0.29,0.5000343310927033
A1374,0.82,0.5088707227542115
A1373,0.8,0.6004794771858672
A1372,0.98,0.6188279562190827
A1371,0.3,0.4998747390875989
A1559,0.99,0.5009946729402175
A1554,0.44,0.5018198588455391
A1553,0.96,0.5002550238945854
A1552,0.2,0.4877010965351561
A1551,0.54,0.5143284057821245
A1558,0.52,0.5041766282820931
A1557,0.28,0.5029016264214806
A1556,0.89,0.5003872877301435
