ArgName,ArgBasicWeight,FinalWeight
A548,0.55,0.4979953522171139
A669,0.96,0.5043613325736322
A303,0.18,0.4745807313658091
A424,0.52,0.618433269938491
A545,0.49,0.6150248408268038
A666,0.78,0.9840165668944096
A304,0.4,0.5017119475851918
A425,0.45,0.4953558571035683
A546,0.07,0.4088795586480898
A667,0.19,0.4976482093426415
A301,0.88,0.5608395640511803
A422,0.53,0.5151560031184832
A543,0.89,0.5837448219940742
A664,0.37,0.4586425127712437
A302,0.79,0.5602420952568908
A423,0.4,0.468280454558523
A544,0.6,0.5627611654626486
A665,0.81,0.5480762870743793
A420,0.82,0.5550671727096048
A541,0.12,0.4886143985461759
A662,0.46,0.5114456114009038
A300,0.66,0.4943937124830933
A421,0.48,0.4696004982600965
A542,0.17,0.2984710742026794
A663,0.16,0.4496000752661275
A660,0.92,0.5488020717337009
A540,0.97,0.5100325623362921
A661,0.68,0.502678362966882
A318,0.67,0.4940959574481572
A439,0.49,0.50015283102158
A319,0.59,0.5025297037417467
A316,0.64,0.4118495084595093
A437,0.91,0.5768564591079339
A558,0.77,0.5660170378607409
A679,0.68,0.4845344411041437
A317,0.68,0.5132593797003018
A438,0.29,0.4966471046170614
A559,0.98,0.564545284265511
A314,0.73,0.4449332973755687
A435,0.44,0.5191997960046584
A556,0.61,0.5178212068132012
A677,0.2,0.313199624889583
A315,0.68,0.5163359158656926
A436,0.91,0.5075975522279682
A557,0.5,0.5106663162571287
A678,0.83,0.5027698654631472
A312,0.06,0.27053629418465
A433,0.13,0.4762218739166771
A554,0.28,0.4532921607061032
A675,0.66,0.6358275027553268
A313,0.42,0.5214441525806927
A434,0.86,0.5041243267049224
A555,0.13,0.2630802088053993
A676,0.03,0.4879479619375912
A310,0.75,0.5712406565770636
A431,0.04,0.4744581598166634
A552,0.08,0.4992107070709172
A673,0.54,0.4936922488403068
A311,0.28,0.4047949339848745
A432,0.33,0.4263653456088374
A553,0.52,0.4921053539945218
A674,0.59,0.5032499665107172
A550,0.04,0.5008671553817031
A671,0.87,0.5139457163772833
A430,0.07,0.4999804596164715
A551,0.43,0.4962690501721509
A672,0.4,0.5055404018992536
A670,0.39,0.4736891510503387
A208,0.21,0.5037123908125666
A329,0.24,0.4910626791132081
A209,0.02,0.3896375143564946
A206,0.06,0.4835269943510894
A327,0.89,0.5008720595297046
A448,0.94,0.5312872166921738
A569,0.08,0.4726704728331091
A207,0.17,0.4885724469269258
A328,0.66,0.6484016033925872
A449,0.67,0.5504678021157967
A204,0.37,0.5459651315080976
A325,0.64,0.468652063358578
A446,0.56,0.4859349282352143
A567,0.97,0.5074987014808534
A688,0.27,0.5012190890708363
A205,0.94,0.5227422716519964
A326,0.73,0.5041036700813215
A447,0.03,0.4977264730053665
A568,0.77,0.4866640501907107
A689,0.64,0.6423788202785483
A202,0.02,0.4674101427302605
A323,0.89,0.5546263324857442
A444,0.23,0.475902754142841
A565,0.13,0.4800883398649439
A686,0.78,0.4900532109528046
A203,0.63,0.4834678001239996
A324,0.13,0.4753603323273279
A445,0.38,0.486684856718953
A566,0.88,0.5140076776511406
A687,0.58,0.4726541657909986
A200,0.17,0.9860768018106484
A321,0.33,0.3556766885401775
A442,0.71,0.6339810790818178
A563,0.28,0.5142889444673714
A684,0.8,0.5151579718764805
A201,0.11,0.3892518775694876
A322,0.36,0.4891984206115834
A443,0.75,0.5644611611795076
A564,0.86,0.610536521554296
A685,0.77,0.5049027591586878
A440,0.15,0.4894369337868574
A561,0.47,0.382535209994871
A682,0.58,0.506585392970897
A320,0.87,0.4973127178151748
A441,0.9,0.5120338190571821
A562,0.4,0.488775830976796
A683,0.94,0.6180487422305337
A680,0.45,0.4719046883573437
A560,0.83,0.4888069007150757
A681,0.79,0.5056333639102566
A219,0.4,0.409555634650511
A217,0.45,0.5288963318308852
A338,0.58,0.5157496699903132
A459,0.44,0.4721797384750296
A218,0.88,0.5124874771603573
A339,0.88,0.4946271359364597
A215,0.36,0.5035256230501072
A336,0.57,0.5042224774796881
A457,0.42,0.5221455640403521
A578,0.07,0.4541409543171406
A699,0.91,0.5395666142054198
A216,0.16,0.4307763055313295
A337,0.35,0.3144467721162
A458,0.03,0.3029362170591033
A579,0.7,0.542419166767424
A213,0.09,0.466640894052248
A334,0.21,0.4638698557935576
A455,0.68,0.4508312134307139
A576,0.27,0.5266392087733904
A697,0.71,0.6879340473855234
A214,0.51,0.4568140081547683
A335,0.31,0.4705772517968427
A456,0.73,0.5240783057626572
A577,0.71,0.5861557592758633
A698,0.86,0.5270423058800506
A211,0.27,0.533847502986287
A332,0.87,0.5444519767455078
A453,0.07,0.4725890246249812
A574,0.53,0.5296489419741621
A695,0.29,0.4793022828375214
A212,0.62,0.491483630978044
A333,0.69,0.6639450910767705
A454,0.22,0.5543146644452221
A575,0.92,0.5194992009690803
A696,0.29,0.9784028195594012
A330,0.14,0.3873670404645864
A451,0.14,0.4830763890497732
A572,0.66,0.5006257337932506
A693,0.8,0.4948151958030726
A210,0.34,0.4290106228062812
A331,0.39,0.4892068800102337
A452,0.83,0.5715960755623682
A573,0.82,0.4981329506351001
A694,0.67,0.5245252911504217
A570,0.77,0.5028620710606069
A691,0.7,0.5118468948858218
A450,0.24,0.4824658259175432
A571,1.0,0.5047975728104376
A692,0.97,0.5025036618759059
A690,0.25,0.4724928569788733
A109,0.48,0.5072736383398223
A107,0.38,0.5054038433437592
A228,0.83,0.5646280366940489
A349,0.28,0.4576389674116887
A108,0.26,0.4017731094375835
A229,0.59,0.4867048161420114
A105,0.7,0.5009487769408371
A226,0.44,0.482660837640426
A347,0.65,0.5200447935497712
A468,0.21,0.4836208053998357
A589,0.96,0.4979871004170276
A106,0.63,0.4934561954435482
A227,0.65,0.484813613658185
A348,0.98,0.5582656346872796
A469,0.02,0.4374712775398761
A103,0.43,0.5602389667714623
A224,0.8,0.6148838378436001
A345,0.14,0.4908030366175808
A466,0.5,0.4684535043936546
A587,0.47,0.4861666995451549
A104,0.49,0.5058554328702372
A225,0.68,0.4854900529514203
A346,0.81,0.551338041985495
A467,0.6,0.5020272615542695
A588,0.89,0.9987114295015688
A101,0.56,0.4538043313403461
A222,0.53,0.48682020462309
A343,0.63,0.4903961737743205
A464,0.24,0.4786859499522128
A585,0.96,0.4984517387690543
A102,0.9,0.5237684319082447
A223,0.07,0.4438583635419559
A344,0.41,0.4755082712132499
A465,0.47,0.527097257860357
A586,0.93,0.5261982909559063
A220,0.24,0.4921557577354863
A341,0.96,0.5559950092205737
A462,0.99,0.514211430148431
A583,0.63,0.4463613477953498
A100,0.54,0.5077971341564991
A221,0.44,0.4784483208632635
A342,0.68,0.0213856496335217
A463,0.81,0.5202791327978804
A584,0.18,0.3932733238718858
A460,0.18,0.4568261005492852
A581,0.38,0.4872500547093804
A340,0.13,0.411732661422131
A461,0.88,0.5077861791664579
A582,0.89,0.5055851262566327
A580,0.04,0.4422643106796217
A10,0.59,0.4730033114503472
A11,0.24,0.4861766257575176
A12,0.93,0.5283425874778288
A13,0.22,0.5460561704578543
A14,0.14,0.5295024554857803
A15,0.29,0.4417340125253374
A16,0.78,0.5556966202446049
A17,0.59,0.5021364879171129
A18,0.2,0.4763636455859888
A19,0.34,0.3397758053180943
A118,0.04,0.5022221301043512
A239,0.02,0.5001813474418102
A119,0.17,0.44863976913405
A116,0.15,0.5003399424519898
A237,0.1,0.4664646037903409
A358,0.09,0.5096272174673535
A479,0.04,0.4364873094739547
A117,0.56,0.5284401746771658
A238,0.55,0.557303004744812
A359,0.56,0.4960942422219443
A114,0.11,0.4949695986836269
A235,0.26,0.475959948991765
A356,0.37,0.5047480528264896
A477,0.68,0.5063990319133487
A598,0.62,0.5818281791748275
A115,0.35,0.4655361209963493
A236,0.45,0.5227788918777034
A357,0.87,0.5088249127560329
A478,0.09,0.442136533997695
A599,0.66,0.501469566392844
A112,0.18,0.4574149295001999
A233,0.82,0.5477882819635785
A354,0.3,0.0025679825785115
A475,0.89,0.5448416625974923
A596,0.68,0.4975550895785676
A113,0.08,0.4416098888864695
A234,0.16,0.485217634707566
A355,0.35,0.4804620241781584
A476,0.17,0.5006521953164585
A597,0.89,0.5641043243342051
A110,0.89,0.6390122032633205
A231,0.21,0.7942927971931415
A352,0.98,0.5507637107907777
A473,0.03,0.9719532896283584
A594,0.76,0.5220823163366228
A111,0.86,0.6076012365467574
A232,0.38,0.5023996162994702
A353,0.27,0.3962532941705863
A474,0.83,0.5181882066838431
A595,0.11,0.3980560352302895
A350,0.83,0.5089590654531497
A471,0.48,0.5080721185185444
A592,0.32,0.5011106625446857
A230,0.71,0.4987251609513103
A351,0.97,0.5579090049085463
A472,0.42,0.5045226389923237
A593,0.36,0.4976664368366781
A590,0.41,0.4674749455386043
A470,0.37,0.5009863547156004
A591,0.03,0.9774962465212672
A20,0.66,0.4187442364357178
A21,0.02,0.4842394692602761
A22,0.63,0.479504051606896
A23,0.68,0.5134836927148515
A24,0.08,0.4932500430887852
A25,0.07,0.0039243704933435
A26,0.75,0.1347041846945407
A27,0.76,0.6560427477814129
A28,0.53,0.4921971184316446
A29,0.77,0.4999619117016586
A129,0.61,0.502779066321955
A127,0.31,0.451628095056177
A248,0.09,0.4842410048312534
A369,0.49,0.4889324775518663
A128,0.16,0.977963268389102
A249,0.13,0.525388755337136
A125,0.64,0.4092503518579033
A246,0.2,0.498096547609257
A367,0.29,0.4844366043837101
A488,0.4,0.5079558415344507
A126,0.07,0.4417171226695964
A247,0.36,0.9914470228753288
A368,0.38,0.3544833819619924
A489,0.36,0.5322772111185043
A123,0.12,0.5025780496159492
A244,0.58,0.5297348491581212
A365,0.16,0.4584926398455718
A486,0.6,0.6373005037230641
A124,0.95,0.6094853782980736
A245,0.32,0.3352342285973994
A366,0.23,0.5010773509246564
A487,0.62,0.5006791977217464
A121,0.91,0.5042317464953514
A242,0.94,0.509841143953989
A363,0.13,0.3634390121085148
A484,0.97,0.5263975530306356
A122,0.68,0.5100822103469602
A243,0.04,0.4351362813612088
A364,0.51,0.404518755417462
A485,0.59,0.5206732537628801
A240,0.94,0.5234977950176559
A361,0.53,0.5129139373316531
A482,0.43,0.5373558568264106
A120,0.01,0.4931067696192715
A241,0.79,0.6875337186779362
A362,0.64,0.9155888766332582
A483,0.04,0.4773538890753854
A480,0.32,0.447230838567254
A360,0.57,0.4787722896669582
A481,0.14,0.4750674178874739
A30,0.04,0.4855584996509917
A31,0.52,0.478883696382872
A32,0.09,0.5080651234709798
A33,0.85,0.5653788763277124
A34,0.63,0.5436667442109002
A35,0.16,0.5335743004232926
A36,0.28,0.461246808486679
A37,0.74,0.4999898838201325
A38,0.51,0.5325614673487664
A39,0.35,0.5105682232940371
A138,0.35,0.0183540173575467
A259,0.18,0.5210222162506323
A139,0.97,0.5575153010166694
A136,0.64,0.4985731914595995
A257,0.73,0.4490507324745769
A378,0.03,0.4815594678766434
A499,0.1,0.4921989158531527
A137,0.61,0.5605657617286948
A258,0.31,0.505274490635264
A379,0.79,0.9854827502294676
A134,0.28,0.44313262175177
A255,0.55,0.9876349548090978
A376,0.79,0.5144162837178814
A497,0.03,0.50070708490026
A135,0.65,0.9994597619735414
A256,0.39,0.492379766991702
A377,0.61,0.4974910845349748
A498,0.25,0.5055394554152799
A132,0.81,0.5174894572362225
A253,0.46,0.4885032414994628
A374,0.69,0.4321712119346736
A495,0.18,0.522791910711044
A133,0.81,0.6860234567575737
A254,0.41,0.4742624360264684
A375,0.4,0.5446881195353634
A496,0.15,0.5024384741928386
A130,0.39,0.5057654994013394
A251,0.11,0.4624221661747271
A372,0.64,0.4532181913148891
A493,0.54,0.498577089422864
A131,0.21,0.4048779112852418
A252,0.76,0.5005086797791469
A373,0.17,0.3821726702641008
A494,0.88,0.5257761334916191
A370,0.2,0.4940685932112734
A491,0.47,0.4651081049856744
A250,0.59,0.4445707388129418
A371,0.5,0.4982997103704649
A492,0.96,0.5902907642712256
A490,0.73,0.5814607017242293
A40,0.88,0.5894412588163775
A41,0.0,0.6119542398919313
A42,0.09,0.4964526519877274
A43,0.14,0.4956296132894789
A44,0.02,0.5001582062983339
A45,0.72,0.6127101798836151
A46,0.55,0.4988395713661895
A47,0.32,0.4674618230236162
A48,0.34,0.4363767287027569
A49,0.19,0.4128210708888208
A149,0.56,0.4950264360132623
A147,0.09,0.4001635913294355
A268,0.2,0.4864971984682367
A389,0.18,0.4114872157026749
A148,0.94,0.6546935964354106
A269,0.77,0.53069284181005
A145,0.59,0.489593937692575
A266,0.19,0.5064890247657616
A387,0.03,0.4981073364225824
A146,0.59,0.4520219286399724
A267,0.9,0.4984443528354443
A388,0.89,0.5245461031627883
A143,0.29,0.4741397580272307
A264,0.75,0.4880602106575341
A385,0.31,0.4985954508745877
A144,0.04,0.3747729604476602
A265,0.96,0.9994617186912784
A386,0.29,0.4765231729089609
A141,0.57,0.4686869953319392
A262,0.79,0.6605839474973922
A383,0.33,0.4693973488379941
A142,0.83,0.550688747564234
A263,0.28,0.4398476010031247
A384,0.51,0.6237990565399183
A260,0.58,0.5205534926367008
A381,0.83,0.4892564769063629
A140,0.97,0.5123777615507051
A261,0.58,0.4975314822411836
A382,0.35,0.5766600102457756
A380,0.71,0.5179413477058549
A50,0.36,0.4736102424377032
A51,0.68,0.4962900232342531
A52,0.41,0.4760325313850135
A53,0.98,0.7322111519448495
A54,0.42,0.5086332125295782
A55,0.36,0.4971356300905611
A56,0.19,0.4902034958640869
A57,0.22,0.4562553677762999
A58,0.72,0.6709264741979803
A59,0.62,0.4090396745235211
A158,0.96,0.5233728666642308
A279,0.48,0.5004131997604513
A159,0.21,0.5297295896693677
A156,0.54,0.4974829563734974
A277,0.63,0.4948634657105383
A398,0.88,0.5086269874977221
A157,0.44,0.4885280372581694
A278,0.28,0.4924571371906501
A399,0.42,0.4420591045032339
A154,0.83,0.5674717045938152
A275,0.6,0.4998638861922653
A396,0.82,0.49036735091438
A155,0.55,0.5100097984233832
A276,0.5,0.5538401568263579
A397,0.44,0.4477818991722437
A152,0.43,0.3700066405042931
A273,0.85,0.546335136018196
A394,0.04,0.3854762056121156
A153,0.1,0.4929720105098741
A274,0.67,0.5240434287095317
A395,0.61,0.4870972306719711
A150,1.0,1.0
A271,0.7,0.655094491155912
A392,0.09,0.491250831017441
A151,0.54,0.9772679571768288
A272,0.6,0.5025765715889807
A393,0.05,0.4862490056593292
A390,0.86,0.5293642915064098
A270,0.5,0.4648554076102063
A391,0.79,0.4926033581441366
A60,0.93,0.6114932369041236
A61,0.18,0.5001216761859566
A62,0.68,0.5469837303376685
A63,0.16,0.4601151845091382
A64,0.05,0.5000341909876618
A65,0.28,0.4791881199019036
A66,0.92,0.5262519727542737
A67,0.02,0.4731739112663696
A68,0.15,0.5149280353072592
A69,0.12,0.3981914769467702
A169,0.84,0.4921179225035444
A167,0.11,0.5136195410354769
A288,0.48,0.5029127057486722
A168,0.88,0.6023365150304923
A289,0.36,0.4211320939716588
A165,0.57,0.4780571221721899
A286,0.31,0.5117631923526241
A166,0.47,0.4673613387202044
A287,0.5,0.4441090918748135
A163,0.81,0.4995758666842864
A284,0.55,0.4777504234960836
A164,0.62,0.4932925376202816
A285,0.62,0.4027091508557573
A161,0.35,0.4190001834887128
A282,0.19,0.5028214720259198
A162,0.42,0.5052137433627563
A283,0.15,0.4075358514002947
A280,0.48,0.5149555779005226
A160,0.73,0.52088787650503
A281,0.3,0.4482454597973876
A70,0.15,0.5001311041737198
A71,0.54,0.4831636698905366
A72,0.11,0.4706468806005345
A73,0.47,0.495347049409965
A74,0.56,0.5916637924741163
A75,0.83,0.5211901930066355
A76,0.93,0.4988566056470351
A77,0.33,0.4583589489288666
A78,0.27,0.4225350128583475
A79,0.23,0.4957875462036172
A178,0.83,0.0526761628424776
A299,0.65,0.4765338698151765
A179,0.13,0.3090728590595945
A176,0.37,0.5040744942797581
A297,0.18,0.4578282239815611
A177,0.48,0.5044110956082363
A298,0.9,0.564782932702195
A174,0.56,0.5004145035941749
A295,0.57,0.4996797889231087
A175,0.81,0.5451515024913902
A296,0.68,0.6571048218726071
A172,0.53,0.4888927062502262
A293,0.23,0.5180504890834392
A173,0.75,0.5930602986854872
A294,0.28,0.5043447582463789
A170,0.46,0.4993151181120646
A291,0.01,0.483943717040506
A171,0.68,0.473054190483977
A292,0.04,0.4929293771765657
A80,0.03,0.4869221333595233
A81,0.03,0.497213709837325
A290,0.43,0.5250069812008143
A82,0.54,0.556651903313918
A83,0.21,0.5247292564050149
A84,0.98,0.506107095878201
A85,0.77,0.5071969222234263
A86,0.88,0.501889546299631
A87,0.94,0.5022308931545687
A88,0.87,0.5084004130850558
A89,0.38,0.4780468358473782
A189,0.01,0.4691900523234625
A187,0.01,0.4700663919162338
A188,0.83,0.5206027235505183
A185,0.03,0.3721004201287677
A186,0.39,0.498185841347851
A183,0.57,0.5130950439747362
A184,0.17,0.5345263347897256
A181,0.13,0.50066094031882
A90,0.7,0.488762405403174
A182,0.95,0.5213498715410965
A91,0.34,0.4258720342285403
A92,0.0,0.5295024554857803
A180,0.56,0.4789382482288041
A93,0.3,0.5043892390786798
A94,0.84,0.5261384495238683
A95,0.37,0.4231551104219013
A96,0.3,0.4729836114370093
A97,0.2,0.4600711482084623
A98,0.09,0.4965626826893927
A99,0.58,0.4777312861978781
A198,0.01,0.4703171091555136
A199,0.85,0.608176962715445
A196,0.53,0.4672596616049317
A197,0.18,0.4908869896095611
A194,0.85,0.4858261913928969
A195,0.5,0.5005108827962848
A192,0.11,0.4923241841078269
A193,0.08,0.4792620134182445
A190,0.96,0.6179485681596837
A191,0.98,0.5011652921661864
