ArgName,ArgBasicWeight,FinalWeight
A979,0.03,0.4865524424568244
A734,0.68,0.5048355462639659
A976,0.94,0.5270065236527616
A735,0.93,0.4958759036189195
A977,0.69,0.5044450694199709
A732,0.33,0.4976155251659922
A974,0.89,0.5310073100224579
A733,0.12,0.4960096115804832
A975,0.56,0.5244857255190214
A730,0.2,0.4873514949625431
A972,0.52,0.5095664114708759
A731,0.95,0.5000467520949546
A973,0.41,0.4902145700679678
A970,0.04,0.4856732687935551
A971,0.68,0.4975576926213048
A509,0.57,0.5236287045803767
A507,0.9,0.5145303949802013
A749,0.95,0.4999880748015569
A508,0.14,0.2915245837535922
A505,0.94,0.5558646822564759
A747,0.95,0.5100825985907204
A989,0.2,0.4950137629068833
A506,0.21,0.4964813450303667
A748,0.65,0.4995755157746415
A503,0.23,0.4119303702670013
A745,0.7,0.5409041029260561
A987,0.41,0.4995207036875565
A504,0.86,0.4977899867897676
A746,0.74,0.4882106994214071
A988,0.35,0.4957982424479007
A501,0.18,0.4989729680024335
A743,0.07,0.4981536047839999
A985,0.81,0.5251416687565684
A502,0.8,0.4998696246635143
A744,0.76,0.5086968074126681
A986,0.29,0.5352104835737505
A741,0.11,0.4932114758339296
A983,0.13,0.4994332300130064
A500,0.38,0.4660363364321011
A742,0.84,0.5110834758624664
A984,0.31,0.5071731604203141
A981,0.7,0.6953129482519079
A740,0.97,0.5130226794773259
A982,0.61,0.6504241712004213
A980,0.09,0.4932450083374435
A518,0.02,0.4985485200198051
A519,0.59,0.4048205067910058
A516,0.54,0.5092178124324509
A758,0.28,0.4191041256573031
A517,0.77,0.5404019481414809
A759,0.11,0.4438745729264265
A514,0.76,0.5201653809092232
A756,0.22,0.5037176116538201
A998,0.23,0.5127272370242587
A515,0.59,0.4991615286148686
A757,0.34,0.5020293390627261
A999,0.69,0.4999658618715631
A512,0.51,0.5052868014586812
A754,0.83,0.4966485051723281
A996,0.29,0.5014710533341691
A513,0.71,0.4942205885086762
A755,0.8,0.549002789678811
A997,0.36,0.5061188297225488
A510,0.4,0.4979802576851199
A752,0.0,0.9958012015221388
A994,0.49,0.6224477102777972
A511,0.75,0.504938505552601
A753,0.51,0.474828138201619
A995,0.36,0.4885339672123209
A750,0.35,0.4666136817193524
A992,0.81,0.5425366221196508
A751,0.55,0.5075161700724987
A993,0.87,0.4968385322458853
A990,0.33,0.488997921042763
A991,0.83,0.5955278299220588
A529,1.0,0.5143836545702877
A527,0.78,0.5265874890790481
A769,0.35,0.4847710470996137
A528,0.22,0.4483972245301356
A525,0.38,0.4618979157914656
A767,0.26,0.4010852714193357
A526,0.02,0.4862818486152006
A768,0.44,0.462384420467951
A523,0.97,0.5282337368334232
A765,0.87,0.4992210251902826
A524,0.13,0.501126745074903
A766,0.45,0.417614368048629
A521,0.1,0.4748564108644127
A763,0.04,0.5060439050585376
A522,0.38,0.5425828515573756
A764,0.67,0.5006631254248584
A761,0.09,0.4852770744407433
A520,0.67,0.4950117147384963
A762,0.05,0.4997674005987324
A760,0.77,0.4937074711425663
A538,0.42,0.4979528437819204
A539,0.51,0.3759970862092275
A536,0.76,0.5008840307144095
A778,0.99,0.512126967140831
A537,0.6,0.5188854452048074
A779,0.28,0.4973331236656957
A534,0.46,0.5127276466977821
A776,0.08,0.472728512112998
A535,0.12,0.4946656907130958
A777,0.14,0.5058891902191541
A532,0.36,0.4955283510961931
A774,0.97,0.5143387890876934
A533,0.02,0.4927407410936658
A775,0.7,0.5021858963650582
A530,0.3,0.4263114137389799
A772,0.39,0.4864374310921141
A531,0.46,0.5019275330641376
A773,0.77,0.5187319632903231
A770,0.33,0.5812349190720083
A771,0.21,0.4918708105437538
A309,0.87,0.5094096952357905
A307,0.14,0.3860552905288148
A549,0.7,0.5198905314544593
A308,0.84,0.512768784769081
A305,0.4,0.4271578800566404
A547,0.33,0.5038839645709976
A789,0.63,0.5375225773677885
A306,0.22,0.4008307863240372
A548,0.83,0.5115619355449562
A303,0.01,0.4611909798390855
A545,0.9,0.5258911533810634
A787,0.55,0.4844772417490342
A304,0.4,0.497176409651364
A546,0.41,0.5471484755204109
A788,0.92,0.5105663754493781
A301,0.4,0.4959374803179547
A543,0.65,0.4856988495775748
A785,0.32,0.5206681402474187
A302,0.07,0.4934974602397048
A544,0.49,0.5085779657764842
A786,0.47,0.4913652125657903
A541,0.64,0.4730790189220025
A783,0.52,0.5025301129353835
A300,0.61,0.4943420708598458
A542,0.91,0.512092606075724
A784,0.5,0.5102064862149178
A781,0.6,0.5375008184319622
A540,0.39,0.4993333773132598
A782,0.71,0.5149202007422294
A780,0.59,0.5016776109169832
A318,0.53,0.4695600917267718
A319,0.35,0.5015211743608521
A316,0.06,0.4374340459833735
A558,0.81,0.4990899844009532
A317,0.44,0.5001397553214424
A559,0.82,0.5001196444102562
A314,0.53,0.5080828536656744
A556,0.12,0.4939632630571447
A798,0.34,0.4879359310370642
A315,0.73,0.5061373097856804
A557,0.7,0.4952033338149402
A799,0.77,0.4957359644663222
A312,0.96,0.500785115799908
A554,0.71,0.4995059134870548
A796,0.22,0.3146888264690385
A313,0.64,0.4086051427238789
A555,0.26,0.4967958938606244
A797,0.14,0.4908561494333542
A310,0.18,0.4498454710994298
A552,0.26,0.5108091347333332
A794,0.17,0.5075568033429673
A311,0.09,0.4974119813082767
A553,0.1,0.4861358796768197
A795,0.47,0.4996701602137069
A550,0.22,0.492521126470596
A792,0.1,0.2763249919739157
A551,0.06,0.5003660154971811
A793,0.56,0.4947709190874793
A790,0.07,0.4481355302444756
A791,0.82,0.550807784960476
A329,0.95,0.5517236990820213
A327,0.84,0.4931352148251792
A569,0.9,0.5312921756620667
A328,0.3,0.4916535858756673
A325,0.37,0.498181250074358
A567,0.4,0.5231274547162406
A326,0.96,0.5143483805097906
A568,0.54,0.4970231217698243
A323,0.48,0.511886030377842
A565,0.1,0.4951409960675033
A324,0.09,0.5042207558972968
A566,0.96,0.4994887846220642
A321,0.64,0.4899856237683839
A563,0.92,0.5031001839894149
A322,0.47,0.5111415345483513
A564,0.54,0.385659644572046
A561,0.3,0.5101790049802541
A320,0.26,0.4767487536249642
A562,0.8,0.4961388306486026
A560,0.58,0.5073528118358392
A338,0.21,0.4784367731146998
A339,0.28,0.4538569635081659
A336,0.56,0.4682773751507434
A578,0.35,0.4959634001483345
A337,0.01,0.4605621207802829
A579,0.1,0.501446998922254
A334,0.8,0.5011109580887682
A576,0.12,0.4973954144211193
A335,0.01,0.4326548899803418
A577,0.64,0.5019266593120453
A332,0.28,0.5015732086421476
A574,0.46,0.5279623791704537
A333,0.43,0.5220137357783586
A575,0.87,0.505848204497911
A330,0.34,0.3221402719196273
A572,0.85,0.5111288080487282
A331,0.5,0.491299702311551
A573,0.75,0.5456653222625983
A570,0.8,0.5591394148136822
A571,0.36,0.5008829516699009
A109,0.5,0.5057429387845335
A107,0.39,0.5040653871027604
A349,0.22,0.4087690503423538
A108,0.31,0.5550192378682866
A105,0.27,0.5287297429376626
A347,0.17,0.5175286361328222
A589,0.7,0.5132496840701027
A106,0.13,0.5040240631944168
A348,0.39,0.484030895476172
A103,0.63,0.5019721954980529
A345,0.07,0.4695613284452238
A587,0.61,0.533424820219264
A104,0.53,0.5298268707826426
A346,0.61,0.4939988743217023
A588,0.8,0.5264034853803108
A101,0.75,0.5461661320316711
A343,0.48,0.4940436802344303
A585,0.22,0.5005536792126195
A102,0.08,0.5000671148411191
A344,0.2,0.4990412987440665
A586,0.15,0.4577483138242808
A341,0.18,0.5003581932829203
A583,0.95,0.5567079347746505
A100,0.79,0.5000651963782854
A342,0.05,0.4947512858892025
A584,0.98,0.5368342542430459
A581,0.19,0.5020379347145539
A340,0.18,0.4976744944381205
A582,0.3,0.5092178801183316
A580,0.04,0.5072744834104086
A10,0.35,0.5000212609451833
A11,0.44,0.4886071938771417
A12,0.32,0.5037890144048641
A13,0.71,0.5403748728621345
A14,0.96,0.6033511858695341
A15,0.58,0.4985927821414841
A16,0.11,0.5045516968927425
A17,0.05,0.4830627521973484
A18,0.68,0.5055564600310527
A19,0.78,0.5227748039608259
A118,0.95,0.5014011750542733
A119,0.15,0.5049547051331875
A116,0.89,0.5013463501926145
A358,1.0,0.6031848819936948
A117,0.48,0.5243339944956436
A359,0.3,0.4821394605008615
A114,0.02,0.385713188385091
A356,0.92,0.555900816025164
A598,0.69,0.5040668958274653
A115,0.15,0.5023404918991037
A357,0.04,0.5018369318923451
A599,0.98,0.5647173410283042
A112,0.59,0.5008164958488531
A354,0.65,0.5336332166829908
A596,0.67,0.5118314111576898
A113,0.71,0.5032265928528782
A355,0.94,0.5231907713597985
A597,0.82,0.5525937467212876
A110,0.07,0.4971907733886013
A352,0.63,0.4968643073370885
A594,0.66,0.5190731245586229
A111,0.02,0.4470491581532198
A353,0.73,0.5218950237141466
A595,0.55,0.4873086876961453
A350,0.55,0.5337679269764938
A592,0.12,0.4772203811447966
A351,0.93,0.501304975254223
A593,0.87,0.5071944029685528
A590,0.43,0.5016700669069236
A591,0.04,0.50006106752
A20,0.9,0.5034660926576247
A21,0.48,0.5214698389434692
A22,0.44,0.4933000553616135
A23,0.38,0.4818611731116857
A24,0.47,0.529932022942405
A25,0.04,0.440746296316278
A26,0.14,0.4993255208454267
A27,0.57,0.5056819989517697
A28,0.02,0.4928298941931504
A29,0.49,0.5238770759641858
A129,1.0,0.5021867153953883
A127,0.76,0.5974352481111483
A369,0.72,0.508027691349739
A128,0.25,0.501855458159644
A125,0.23,0.4702726942859828
A367,0.75,0.495193018444404
A126,0.39,0.4997923537584461
A368,0.85,0.5295838682509463
A123,0.54,0.4769856921312431
A365,0.03,0.4706799700489616
A124,0.8,0.5193473299184884
A366,0.58,0.5378864549483677
A121,1.0,0.5162720746881693
A363,0.26,0.5002861929771265
A122,0.37,0.5005802451607307
A364,0.77,0.4999351805985636
A361,0.23,0.3206587957050821
A120,0.76,0.5123417916518195
A362,0.07,0.4278238751990733
A360,0.57,0.5299114128910648
A30,0.59,0.5331897906718848
A31,0.45,0.5083436992440422
A32,0.76,0.5030322055180378
A33,0.88,0.5009118576748917
A34,0.8,0.4893562406230291
A35,0.97,0.5184387155524088
A36,0.38,0.5406181156213997
A37,0.83,0.4990858145631094
A38,0.18,0.4921566206788932
A39,0.45,0.493008856017752
A138,0.57,0.5699656678915178
A1078,0.07,0.5007611162429332
A139,0.5,0.5181398135290185
A1079,0.66,0.5168755921207491
A136,0.18,0.4767866577045956
A378,0.01,0.473472520351174
A137,0.74,0.5029760482344396
A379,0.98,0.5116658467239723
A134,0.83,0.5121757405660547
A376,0.42,0.4925402203996613
A135,0.43,0.5251263905841143
A377,0.08,0.4717145188462269
A132,0.76,0.4985242189343014
A374,0.69,0.5041937426179144
A1083,0.05,0.4998825406992604
A133,0.76,0.502302988626946
A375,0.31,0.5246025588607811
A1084,0.35,0.4859709325440891
A130,0.68,0.5166399892125282
A372,0.51,0.5466497889730646
A1081,0.07,0.4663640935142563
A131,0.45,0.5097409197569838
A373,0.7,0.5020717294565615
A1082,0.1,0.4933104401285946
A370,0.66,0.4914673664383834
A1087,0.65,0.543360614038628
A371,0.18,0.492543667950258
A1088,0.37,0.5026585195932622
A1085,0.13,0.4839882353211991
A1086,0.97,0.506944369155396
A40,0.17,0.4995440934935246
A41,0.81,0.5251499178406029
A1080,0.18,0.4472667166293994
A42,0.01,0.4861468153558989
A43,0.09,0.5054420776859673
A44,0.96,0.5174790030877837
A45,0.69,0.4290916481902558
A46,0.78,0.5098376425184021
A47,0.82,0.5946138578778508
A48,0.19,0.4850199097181278
A49,0.59,0.4590888624069474
A1069,0.02,0.4690419820812255
A149,0.6,0.5373779248394641
A1067,0.76,0.5407735148768718
A1068,0.09,0.4937754569257996
A147,0.61,0.5007234978549245
A389,0.81,0.4542588663340515
A148,0.24,0.4240575113491709
A145,0.17,0.4946677679178991
A387,0.14,0.5076064476144746
A146,0.3,0.4970612396068721
A388,0.97,0.5003965472493599
A143,0.41,0.4751400638816382
A385,0.12,0.4965960532388846
A1072,0.27,0.5145037487664147
A144,0.89,0.5524537065817117
A386,0.49,0.4903853555969571
A1073,0.08,0.5008570973838686
A141,0.44,0.523165111388961
A383,0.93,0.4910422453726674
A1070,0.74,0.6648916041169589
A142,0.45,0.5313042385446616
A384,0.41,0.4988919406899219
A1071,0.27,0.5147655475384345
A381,0.04,0.4848278842866675
A1076,1.0,0.5072717220354924
A140,0.91,0.5038250608780694
A382,0.92,0.5035193593458371
A1077,0.79,0.5487555064714468
A1074,0.92,0.5140799520198063
A380,0.24,0.4529124037291132
A1075,0.34,0.5758437093816783
A50,0.68,0.5356280325534056
A51,0.78,0.6921835188440861
A52,0.11,0.478294006990009
A53,0.6,0.4865787955495073
A54,0.32,0.4912495784866026
A55,0.14,0.4993071589492746
A56,0.03,0.4594865603471308
A57,0.62,0.5263409472234337
A58,0.57,0.506646825469974
A59,0.26,0.4949679947349125
A158,0.53,0.5033331931705508
A159,0.03,0.499760444137567
A156,0.81,0.5107297569774387
A398,0.05,0.4697278705043627
A157,1.0,0.5015372614004883
A399,0.33,0.3367480506270749
A154,0.68,0.5013440572852357
A396,0.49,0.5003959637105521
A155,0.25,0.5085684293638518
A397,0.03,0.49741654161796
A152,0.39,0.5217443675576933
A394,0.02,0.4931731977208264
A153,0.61,0.5632022903893195
A395,0.01,0.3736832800568307
A150,0.8,0.500011701132953
A392,0.23,0.4806048108096741
A151,0.79,0.5130038594286142
A393,0.18,0.4993867307622276
A390,0.21,0.5027854155221905
A391,0.36,0.5123345337205019
A60,0.07,0.4974102518412877
A61,0.93,0.5029658269325429
A62,0.8,0.5041704270680212
A63,0.47,0.4963839900859509
A64,0.18,0.5075583754107148
A65,0.48,0.4961973065379871
A66,0.59,0.4508062985095618
A67,0.23,0.4962565367207025
A68,0.37,0.4927131045683844
A69,0.18,0.453570880247392
A1089,0.95,0.5131814654719671
A169,0.28,0.4990409126428209
A167,0.12,0.5164314819830401
A168,0.8,0.487038351030318
A165,0.58,0.5655182893333208
A1094,0.7,0.5023043370370539
A166,0.9,0.4998594759305803
A1095,0.46,0.5276324236734603
A163,0.09,0.4883719069706892
A1092,0.16,0.4541950774105265
A164,0.92,0.5123045043767009
A1093,0.81,0.5105707313932221
A161,0.6,0.5110110229626523
A1098,0.56,0.5042929009381351
A162,0.48,0.4981689228170362
A1099,0.46,0.4976975351704715
A1096,0.77,0.5029122365740762
A160,0.79,0.5047164324194283
A1097,0.27,0.5067828761643722
A70,0.84,0.5021686805945602
A71,0.94,0.5075668287063133
A72,0.24,0.4869844948839423
A73,0.75,0.4944327960413786
A1090,0.62,0.4725260310142854
A74,0.53,0.4433898959589574
A1091,0.49,0.5274114735072658
A75,0.38,0.4574073966810119
A76,0.72,0.5121903510262088
A77,0.49,0.4525051803083345
A78,0.99,0.5626046232564383
A79,0.09,0.4744881282691217
A1036,0.73,0.5216298301897828
A1279,0.13,0.492826350961735
A1037,0.81,0.5104096420168204
A1278,0.53,0.4968991634732551
A1034,0.72,0.5084960797899319
A1277,0.19,0.4929965288502733
A1035,0.02,0.497749216766743
A1276,0.89,0.5123277686578228
A178,0.03,0.4999346884058003
A1038,0.7,0.5211784981202983
A179,0.26,0.4929182178072743
A1039,0.73,0.4997869298684259
A176,0.36,0.4984893218355992
A1282,0.32,0.9536035441996048
A177,0.51,0.5582057547105919
A1040,0.51,0.5270140256717416
A1281,0.54,0.4807770478089827
A174,0.13,0.4896735483087896
A1280,0.77,0.522158033439331
A175,0.85,0.5052417556553086
A172,0.14,0.5030668641866625
A1043,0.31,0.5022503315920228
A1286,0.15,0.5043296181229833
A173,0.27,0.4976877516594239
A1044,0.76,0.4721303307272349
A1285,0.18,0.4587563555255347
A170,0.84,0.5244724346656274
A1041,0.11,0.4917506868553453
A1284,0.7,0.5099070483795516
A171,0.83,0.548753784780789
A1042,0.57,0.4987233247351663
A1283,0.83,0.5503397710434441
A80,0.32,0.4959486137567176
A81,0.61,0.5008125081347555
A82,0.79,0.4967521960973011
A83,0.21,0.4110967894005197
A84,0.23,0.4119335303794511
A85,0.57,0.515542878558903
A86,0.97,0.5595384865843596
A87,0.68,0.0666307869134301
A88,0.42,0.498326243861572
A89,0.54,0.5087322980408348
A1025,0.65,0.5572024818994168
A1268,0.73,0.5097513676174827
A1026,0.75,0.5079727468183339
A1267,0.59,0.5103740265701394
A1023,0.28,0.4874424549349258
A1266,0.37,0.4537733660559377
A1024,0.91,0.4983867722248687
A1265,0.07,0.5126267564840237
A1029,0.16,0.4471910306231228
A189,0.54,0.4901801027396734
A1027,0.58,0.4876599850826354
A1028,0.04,0.4981290694892731
A1269,0.67,0.4994839261292946
A187,0.09,0.5000467410140652
A1271,0.5,0.483602070333343
A188,0.38,0.4988858238324858
A1270,0.2,0.5075884277920433
A185,0.38,0.4397956441591657
A186,0.54,0.4846474410391047
A183,0.85,0.5186360847457805
A1032,0.13,0.4945203397685095
A1275,0.7,0.5006064587515747
A184,0.12,0.4973149012638666
A1033,0.88,0.5084756077321272
A1274,0.6,0.4965879018420084
A181,0.62,0.5291280227612594
A1030,0.29,0.5355239599819744
A1273,0.64,0.6309596502321366
A90,0.82,0.5004195549124827
A182,0.6,0.5095837778772642
A1031,0.54,0.4992395575552694
A1272,0.01,0.4925419126162275
A91,0.79,0.5149906845499373
A92,0.19,0.5021248563806032
A180,0.8,0.6001892928668532
A93,0.05,0.4309298153509497
A94,0.5,0.4977928898876977
A95,0.96,0.5031501132732262
A96,0.71,0.546129753669603
A97,0.2,0.4942545610995131
A98,0.59,0.5097576820388849
A99,0.89,0.5135197090152861
A1058,0.14,0.4529246513027566
A1059,0.33,0.504245346893791
A1056,0.36,0.5433342276408535
A1299,0.06,0.4967661962007307
A1057,0.98,0.5159000983437193
A1298,0.67,0.5793657913144268
A198,0.03,0.2811882633999468
A1061,0.69,0.4676089971673052
A199,1.0,0.5423046217457592
A1062,0.77,0.5063845838356054
A196,0.94,0.5072940554928136
A197,0.58,0.5282928053333762
A1060,0.02,0.4998351325805149
A194,0.57,0.4913952346600103
A1065,0.6,0.5741867316438978
A195,0.03,0.438894506389093
A1066,0.44,0.5078716395017212
A192,0.52,0.5149356064222587
A1063,0.73,0.5032552788842456
A193,0.78,0.4779730785974755
A1064,0.22,0.5081906944453896
A190,0.58,0.4548930074090239
A191,0.52,0.5073842429937604
A1047,0.13,0.48638410821999
A1048,0.68,0.4998472224640345
A1289,0.88,0.4983600882671916
A1045,0.15,0.4958736486263275
A1288,0.26,0.4886412988328077
A1046,0.34,0.500142526864376
A1287,0.37,0.5865840678908311
A1049,0.79,0.5371064016760291
A1050,0.18,0.5028979554676328
A1293,0.07,0.4874280981282768
A1051,0.89,0.5022146785598396
A1292,0.41,0.4976875297444182
A1291,0.22,0.4764613786516397
A1290,0.19,0.4811393065855331
A1054,0.11,0.5005283361589954
A1297,0.45,0.4992904569207779
A1055,0.23,0.4923233654777766
A1296,0.92,0.4987685786456179
A1052,0.5,0.4855764202296865
A1295,0.06,0.4754138796927296
A1053,0.8,0.5001338018717555
A1294,0.8,0.4891542407063647
A1235,0.01,0.4997873777159411
A1234,0.85,0.511202838931387
A1233,0.6,0.5374857751801321
A1232,0.51,0.497810210401907
A1239,0.42,0.4743914307662003
A1238,0.92,0.5069793134547516
A1237,0.34,0.5003115159654332
A1236,0.61,0.500147170515563
A1242,0.57,0.5004745189801769
A1000,0.38,0.4929643593119047
A1241,0.5,0.4883414206762091
A1240,0.67,0.5016719549081994
A1229,0.46,0.499128604313811
A1224,0.26,0.4965254451028736
A1223,0.53,0.4560281679352257
A1222,0.2,0.4963752730784098
A1221,0.63,0.514985861075413
A1228,0.57,0.4997221840653831
A1227,0.83,0.6894731350812521
A1226,0.98,0.5048626374569197
A1225,0.16,0.4878348760539894
A1231,0.42,0.5104448154745984
A1230,0.56,0.4735310238560334
A1014,0.95,0.5000180825850321
A1257,0.36,0.5024007010109324
A1015,0.28,0.4960270884456152
A1256,0.21,0.5136007502654961
A1012,0.05,0.3614751144594531
A1255,0.4,0.5064824452631999
A1013,0.4,0.4837766912733415
A1254,0.95,0.5038640148559592
A1018,0.8,0.4971317798125747
A1019,0.1,0.4679521902581759
A1016,0.51,0.5025762395268231
A1259,0.83,0.5032255859039951
A1017,0.58,0.4996193805455097
A1258,0.97,0.5311374307491992
A1260,0.35,0.5005548273692048
A1021,0.63,0.5069812436934655
A1264,0.05,0.4366330508250252
A1022,0.26,0.473765542555092
A1263,0.57,0.5025292785477095
A1262,0.71,0.4977019461952306
A1020,0.86,0.559348153103007
A1261,0.25,0.4946398513983602
A1009,0.55,0.39202439732107
A1003,0.18,0.4965116013392832
A1246,0.44,0.0024378042307931
A1004,0.2,0.482816899317118
A1245,0.52,0.5214128217779973
A1001,0.55,0.4912167505810472
A1244,0.27,0.4981167393370753
A1002,0.53,0.5046661336401711
A1243,0.6,0.5000618596843341
A1007,0.84,0.513978047785261
A1008,0.35,0.4944641354385752
A1249,0.92,0.5014780963111881
A1005,0.67,0.5384711493464501
A1248,0.23,0.5106613852609047
A1006,0.32,0.4623618664153358
A1247,0.11,0.4687237754184625
A1010,0.07,0.4874383092447993
A1253,0.61,0.5173122214290908
A1011,0.65,0.497175718189186
A1252,0.17,0.4998985502756206
A1251,0.77,0.5054539115658686
A1250,0.34,0.4992367079445947
A1218,0.43,0.4841629820541746
A1219,0.42,0.5527179448078712
A1212,0.82,0.5244053834604803
A1213,0.04,0.4485694590698917
A1210,0.49,0.4906033212023973
A1211,0.69,0.4844810427104594
A1216,0.82,0.5243891817577228
A1217,0.97,0.4994454047536539
A1214,0.65,0.5214224902829382
A1215,0.05,0.4876573102145721
A1220,0.89,0.6117895867504268
A808,0.08,0.4996957577669694
A1209,0.43,0.499178717665776
A809,0.98,0.5042771308654215
A806,0.44,0.5459637035973811
A1207,0.64,0.5003409097524878
A807,0.36,0.4956848971825522
A1208,0.21,0.494472167018252
A804,0.01,0.4997914137407697
A805,0.2,0.4570858327088668
A802,0.3,0.496355146564152
A803,0.77,0.4933709771429929
A800,0.22,0.4887462241514689
A1201,0.67,0.4964274823104514
A801,0.59,0.4926764205369902
A1202,0.03,0.5004609527746205
A1200,0.69,0.5359016150961018
A1205,0.79,0.5199520598033063
A1206,0.77,0.4976028830062909
A1203,0.8,0.5078808814537664
A1204,0.21,0.5223745752463542
A819,0.62,0.5162538835838962
A817,0.89,0.6282613908092243
A818,0.01,0.4931565760948688
A815,0.21,0.4168448717259901
A816,0.53,0.5084785998691455
A813,0.37,0.4919166452372926
A814,0.03,0.4979035525256808
A811,0.85,0.5303821640543803
A812,0.16,0.4896827273712297
A810,0.27,0.497886225219666
A828,0.64,0.5115825055249313
