ArgName,ArgBasicWeight,FinalWeight
A969,0.62,0.4997770901081393
A728,0.89,0.5521932681599164
A725,0.15,0.500132927129203
A967,0.89,0.5187418302761544
A726,0.57,0.6534931008443753
A968,0.31,0.4838318197582747
A723,0.28,0.5349440601642795
A965,0.38,0.4915681016525724
A724,0.51,0.5137995084176001
A966,0.43,0.5050964210263407
A721,0.15,0.4910981637974751
A963,0.15,0.4703629910133825
A722,0.64,0.9833080502693008
A964,0.48,0.5000135927261498
A961,0.96,0.5682530813841759
A720,0.93,0.5618790720515509
A962,0.23,0.9884614479665124
A960,0.34,0.4635894181231531
A738,0.59,0.4993797504966593
A739,0.23,0.5006067468070242
A736,0.28,0.5044741986586183
A978,0.26,0.4963821223445319
A737,0.39,0.6054049339660634
A979,0.68,0.4956545951942358
A734,0.98,0.528128843885109
A976,0.85,0.5544982199503297
A735,0.91,0.6380905395526435
A977,0.94,0.6250667170990039
A732,0.25,0.5311946178289522
A974,0.16,0.487792625097094
A733,0.01,0.4842103505158951
A975,0.1,0.4656866284035461
A730,0.55,0.6331086104337385
A972,0.87,0.5036015220622644
A731,0.36,0.5441331132758858
A973,0.74,0.5228047871226069
A970,0.93,0.5012842052266178
A971,0.43,0.494859671505583
A509,0.09,0.4450994002104087
A507,0.75,0.5140239856088213
A749,0.43,0.5087063794926349
A508,0.87,0.5176784696489497
A505,0.94,0.5150360089521382
A747,0.8,0.5033374625658835
A989,0.75,0.5217181556618868
A506,0.71,0.4644404709490923
A748,0.69,0.5042583738641523
A503,0.16,0.5071796026386469
A745,0.8,0.4931064095963731
A987,0.91,0.5144503788315684
A504,0.55,0.5603370733458842
A746,0.21,0.5100571362538022
A988,0.66,0.4975631902046409
A501,0.52,0.5019880456972253
A743,0.83,0.6978761292692887
A985,0.52,0.5000693553005083
A502,0.32,0.4971375779676329
A744,0.94,0.5067426498143909
A986,0.36,0.4433319119484492
A741,0.82,0.5213707137937716
A983,0.31,0.5097831045049801
A500,0.48,0.5029194052981357
A742,0.71,0.5010330546848027
A984,0.18,0.5070919119991296
A981,0.71,0.48430563032479
A740,0.75,0.4955478846158442
A982,0.25,0.8962184285744044
A980,0.78,0.5185953718924708
A518,0.17,0.4526651322433168
A519,0.69,0.5201266956102618
A516,0.11,0.4596462552882444
A758,0.41,0.5227013266731887
A517,0.91,0.4991650060115987
A759,0.41,0.5142945133811907
A514,0.69,0.500951586395684
A756,0.01,0.4342732558355289
A998,0.47,0.4872647132501527
A515,0.49,0.4510179090807082
A757,0.07,0.3735310302875756
A999,0.16,0.5001156464256825
A512,0.96,0.4954443334234981
A754,0.82,0.5482633037745205
A996,0.25,0.4639083459833136
A513,0.99,0.5671774720561285
A755,0.14,0.4811373477466947
A997,0.04,0.4429139738363571
A510,0.68,0.4997888192965254
A752,0.75,0.5190796940030433
A994,0.07,0.3830401699195097
A511,0.07,0.5024407179523127
A753,0.99,0.5234919691390195
A995,0.74,0.5089511694515381
A750,0.55,0.49654566436921
A992,0.4,0.4967648334294491
A751,0.7,0.5104146771657662
A993,0.93,0.500945520189517
A990,0.63,0.4983474574666202
A991,0.43,0.4859736764812325
A529,0.47,0.5761715347786298
A527,0.88,0.4969112834793914
A769,0.16,0.4419398858161973
A528,0.94,0.5121359676378427
A525,0.06,0.2794383599662092
A767,0.27,0.4993093533192307
A526,0.11,0.5047401236168427
A768,0.35,0.493983644447054
A523,0.06,0.4789711743765187
A765,0.8,0.4937804101075737
A524,0.59,0.4505141914639067
A766,0.41,0.3520435318133752
A521,0.29,0.4959379931452517
A763,0.75,0.4783496135236789
A522,0.27,0.3271230231429828
A764,0.81,0.504649721014763
A761,0.89,0.4970303164064269
A520,0.92,0.4988468749135775
A762,0.59,0.498491077666948
A760,0.3,0.4927168748273359
A538,0.71,0.4829067762787055
A539,0.92,0.4921116992313374
A536,0.55,0.4940966394064941
A778,0.19,0.4878483951983852
A537,0.18,0.4989505344299976
A779,0.35,0.4972910599333345
A534,0.97,0.5031622518977882
A776,0.65,0.5446481656521274
A535,0.54,0.4894660408686227
A777,0.4,0.5102094345420524
A532,0.98,0.516109920431879
A774,0.44,0.4441933081829264
A533,0.93,0.5023351678582788
A775,0.21,0.502115953815548
A530,0.06,0.4932199536699018
A772,0.55,0.4863853166341511
A531,0.12,0.4703701280372704
A773,0.76,0.506487978189745
A770,0.33,0.5087092269228284
A771,0.16,0.4800685985802333
A309,0.63,0.4861297224316266
A307,0.33,0.4608813572533776
A549,0.31,0.5355569768773991
A308,0.18,0.4724732349639064
A305,0.55,0.5079341467784504
A547,0.42,0.5017508366166304
A789,0.93,0.5279272216497491
A306,0.74,0.5394678596996202
A548,0.24,0.4069562973575747
A303,0.08,0.4694059700639901
A545,0.73,0.5099071434483762
A787,0.46,0.4714897784540793
A304,0.18,0.5007510849985228
A546,0.22,0.4535421031876865
A788,0.59,0.4788581855416796
A301,0.23,0.4943081984424871
A543,0.94,0.505600266078842
A785,0.51,0.4357661440651988
A302,0.66,0.5198675130930596
A544,0.55,0.3882547276062996
A786,0.26,0.5023528283189251
A541,0.87,0.5100899122405271
A783,0.72,0.5134210723958625
A300,0.69,0.5388173744556705
A542,0.07,0.4935689522531995
A784,0.89,0.4999862842542128
A781,0.68,0.5001154065412721
A540,0.88,0.5507163869372235
A782,0.76,0.4989226905346022
A780,0.42,0.4943359649555506
A318,0.17,0.4496194932301654
A319,0.76,0.5024153634884072
A316,0.91,0.5567256475118384
A558,0.87,0.5048591694882208
A317,0.23,0.4842884862158764
A559,0.48,0.5085967108934171
A314,0.93,0.5660427557289341
A556,0.44,0.5491966487368871
A798,0.56,0.4839884693570071
A315,0.6,0.5303227105148319
A557,0.58,0.4366088359278469
A799,0.03,0.4935961116229171
A312,0.13,0.4457021054044564
A554,0.15,0.4953352343721868
A796,0.67,0.5288905260936456
A313,0.4,0.51914759816415
A555,0.45,0.4801114302875148
A797,0.8,0.5479677830060652
A310,0.92,0.5156788087422152
A552,0.73,0.5018833204522368
A794,0.53,0.533910404533405
A311,0.12,0.4989590105137976
A553,0.26,0.5091395546064635
A795,0.72,0.5000064025302242
A550,0.52,0.4936008325208053
A792,0.73,0.5259301868476729
A551,0.87,0.529862810223267
A793,0.33,0.5143776442082609
A790,0.31,0.5022374664658829
A791,0.07,0.441824838706627
A329,0.22,0.5126471562305066
A327,0.85,0.4978665492542371
A569,0.82,0.5037036780369482
A328,0.69,0.484895814663472
A325,0.67,0.4884258772336162
A567,0.07,0.4447336221918502
A326,0.18,0.4996476158058929
A568,0.8,0.5519678166869934
A323,0.72,0.490726826489913
A565,0.0,0.9831251161547496
A324,0.75,0.503442528451439
A566,0.19,0.4949351907440429
A321,0.8,0.4999291781563416
A563,0.54,0.510946473019637
A322,0.84,0.5059235441200826
A564,0.56,0.5059037296347655
A561,0.15,0.4872811857042938
A320,0.77,0.4919573316189229
A562,0.14,0.4808791466498548
A560,0.52,0.5027020134237034
A338,0.22,0.4732799309179467
A339,0.13,0.4903382705090927
A336,0.59,0.496397806005401
A578,0.34,0.505025079629575
A337,0.34,0.5052562807821073
A579,0.24,0.4739966707898416
A334,0.22,0.4051081641395622
A576,0.03,0.5002866045577034
A335,0.53,0.4972056485479335
A577,0.09,0.27469864204285
A332,0.21,0.4751947752508541
A574,0.43,0.5524491699384366
A333,0.49,0.4653442497890822
A575,0.29,0.4938950146072465
A330,0.39,0.4973007143493754
A572,0.52,0.4967126489385233
A331,0.01,0.4858287230283053
A573,0.67,0.504471125686679
A570,0.72,0.5090813518502155
A571,0.25,0.4974398664868195
A109,0.98,0.5196550737039619
A107,0.37,0.5009123469850533
A349,0.19,0.4754452972069815
A108,0.67,0.5199426768147395
A105,0.21,0.4342317034262605
A347,0.69,0.5039755252967282
A589,0.47,0.4785897843056644
A106,0.07,0.486644634518163
A348,0.92,0.5046577276339609
A103,0.59,0.5021576424938958
A345,0.8,0.4964613400904754
A587,0.28,0.5098486564214504
A104,0.24,0.4775489457952154
A346,0.98,0.515587027072342
A588,0.46,0.5053561485149831
A101,0.99,0.5044352414992109
A343,0.49,0.4681789212249401
A585,0.78,0.4962199702128924
A102,0.39,0.4980753517010521
A344,0.05,0.4973612514970533
A586,0.15,0.0111575657400653
A341,0.95,0.5209398593159811
A583,0.56,0.5089449371351888
A100,0.57,0.510298480439129
A342,0.22,0.2987858691082616
A584,0.24,0.4967735403201815
A581,0.03,0.4966509707736157
A340,0.19,0.4789151694244099
A582,0.41,0.4302338341146531
A580,0.88,0.4850060406228165
A10,0.09,0.5004114872594371
A11,0.12,0.4790588024844582
A12,0.09,0.5027177239439071
A13,0.91,0.5107367633705366
A14,0.21,0.5079474557838322
A15,0.11,0.4876267442381221
A16,0.89,0.4962391143677634
A17,0.89,0.5000794979139113
A18,0.02,0.4410053999925922
A19,0.36,0.4628979243559453
A118,0.02,0.4992126306663056
A119,0.08,0.5011748891641945
A116,0.14,0.3729499975787252
A358,0.48,0.48540444656
A117,0.26,0.5013919799524214
A359,0.72,0.5280477862530385
A114,0.27,0.5402774427271122
A356,0.14,0.4734602213237101
A598,0.76,0.5250761235517996
A115,0.19,0.46187428210039
A357,0.75,0.5447166004330246
A599,0.69,0.5906650253639292
A112,0.5,0.4720447010944792
A354,0.68,0.5113638010202337
A596,0.28,0.4972179288664475
A113,0.08,0.38091690893603
A355,0.79,0.4814487055377109
A597,0.08,0.4985842895103161
A110,0.74,0.5107019827621787
A352,0.71,0.4956194675177355
A594,0.85,0.5493603011269447
A111,0.97,0.5209761523171491
A353,0.58,0.4930514814552336
A595,0.9,0.5001006543097218
A350,0.96,0.5253899919135339
A592,0.73,0.5454274643090442
A351,0.45,0.5201740476692188
A593,0.24,0.4918850536622965
A590,0.78,0.5060167325483672
A591,0.67,0.5302713566449633
A20,0.3,0.4111594142449638
A21,0.29,0.4186171310631721
A22,0.73,0.525406379485232
A23,0.22,0.5002415033260226
A24,0.47,0.5215665978924918
A25,0.86,0.5006708689316577
A26,0.64,0.4875250743193752
A27,0.74,0.6816338576860748
A28,0.78,0.462076669199187
A29,0.26,0.4888680682377405
A129,0.64,0.5775450580219714
A127,0.15,0.5003017082476583
A369,0.91,0.504994903241043
A128,0.04,0.4846394885973178
A125,0.7,0.4620775667967622
A367,0.69,0.5088098782710619
A126,0.88,0.5032574471321319
A368,0.63,0.5034203098790256
A123,0.52,0.533629617892634
A365,0.66,0.5200763447559729
A124,0.93,0.4823314345345103
A366,0.29,0.5693816481647239
A121,0.4,0.5063354066084985
A363,0.02,0.4982474230326919
A122,0.79,0.4978088167353938
A364,0.52,0.5207603079174518
A361,0.69,0.494347023616187
A120,0.22,0.4782695528689116
A362,0.34,0.4997740966012846
A360,0.19,0.4745299347828896
A30,0.75,0.4951757114862399
A31,0.39,0.4616983450064923
A32,0.88,0.5577683132274366
A33,0.48,0.4374495091505585
A34,0.73,0.5070187508288164
A35,0.6,0.4860616662631305
A36,0.18,0.500003635536787
A37,0.2,0.5058877285446326
A38,0.68,0.4936409038256105
A39,0.34,0.4809219405543778
A138,0.88,0.545985459053377
A1078,0.89,0.5023687010963837
A139,0.63,0.4905021901061397
A1079,0.22,0.4933566378036948
A136,0.91,0.5028834639154365
A378,0.24,0.5003303586396497
A137,0.08,0.4710083182164732
A379,0.65,0.4984151910249264
A134,0.85,0.5046471711690875
A376,0.89,0.5119648417222529
A135,0.66,0.4998742534029806
A377,0.63,0.4972351571068339
A132,0.1,0.4787437943948077
A374,0.96,0.506608793397169
A1083,0.58,0.5707472663606796
A133,0.91,0.5940167659711049
A375,0.54,0.4946168484810211
A1084,0.4,0.4597485288665062
A130,0.39,0.4824696314054116
A372,0.85,0.4934290519654826
A1081,0.29,0.499506569264232
A131,0.18,0.4082509189005859
A373,0.33,0.4974334446490437
A1082,0.24,0.501766306046547
A370,0.65,0.4975636994316866
A1087,0.15,0.4855115843660647
A371,0.31,0.5095809918657132
A1088,0.63,0.5732773297387663
A1085,0.13,0.4847782711226597
A1086,0.64,0.4547940878495461
A40,0.36,0.5128123684890704
A41,0.87,0.5170479053218203
A1080,0.8,0.4796884367845434
A42,0.18,0.4989374285550763
A43,0.21,0.4586000515953553
A44,0.08,0.4613517315212881
A45,0.82,0.5437673854091889
A46,0.74,0.5296356989888579
A47,0.69,0.4914335257937848
A48,0.7,0.5211413743565851
A49,0.63,0.639513396935035
A1069,0.43,0.48717068923283
A149,0.58,0.4814468393652585
A1067,0.44,0.5035276042747494
A1068,0.25,0.528386223943961
A147,0.83,0.5103960229283645
A389,0.53,0.5430231081349283
A148,0.84,0.5014486017037595
A145,0.48,0.4739932906870834
A387,0.76,0.582065034779552
A146,0.05,0.4496085609911225
A388,0.2,0.5243681625523596
A143,0.58,0.4987542984820134
A385,0.13,0.4727398007567503
A1072,0.62,0.4962275699896398
A144,0.79,0.5643606249202818
A386,0.93,0.529843042055197
A1073,0.33,0.4945424328612897
A141,0.63,0.4973476463426433
A383,0.75,0.5167260698599656
A1070,0.28,0.5009249570003644
A142,0.04,0.4845786508422553
A384,0.58,0.5087991826020886
A1071,0.72,0.5060347022287784
A381,0.13,0.4710264041293422
A1076,0.94,0.4999250717269334
A140,0.37,0.5028596126460017
A382,0.13,0.4798625986202345
A1077,0.68,0.497903438174227
A1074,0.16,0.4981522275887309
A380,0.51,0.4714786464272032
A1075,0.62,0.5117017479338349
A50,0.84,0.507223632108903
A51,0.76,0.5111788197218761
A52,0.88,0.4932168096860376
A53,0.07,0.5002466726604308
A54,0.86,0.4918871079321694
A55,0.36,0.5189914486301909
A56,0.13,0.2694517934126868
A57,0.89,0.5000902363341213
A58,0.64,0.4795611676836125
A59,0.67,0.5082106520350841
A158,0.27,0.5005154078280629
A159,0.58,0.4655526025226323
A156,0.46,0.4929489206536711
A398,0.31,0.51644837707259
A157,0.51,0.4887818059289592
A399,0.46,0.4871319631982969
A154,0.38,0.5031445150045823
A396,0.1,0.3936246926635895
A155,0.36,0.4580093651097315
A397,0.84,0.504258356984758
A152,0.0,0.9728733201484542
A394,0.03,0.4940687764290618
A153,0.03,1.3375455936020924e-07
A395,0.99,0.5171611916522117
A150,0.92,0.5045629808009471
A392,0.5,0.5099584879388175
A151,0.72,0.5418746705785401
A393,0.78,0.508760531864098
A390,0.06,0.359284575082365
A391,0.98,0.6027532245457623
A60,0.33,0.4604789377543761
A61,0.56,0.518775602263511
A62,0.62,0.4519602032672198
A63,0.97,0.5012037416014361
A64,0.16,0.4901583839313277
A65,0.65,0.4782340511338643
A66,0.48,0.4789984343369557
A67,0.25,0.5023983145027925
A68,0.39,0.4619567751926678
A69,0.51,0.5016065248780209
A1089,0.58,0.5014206725968036
A169,0.96,0.4929250338603355
A167,0.52,0.4985199320304262
A168,0.83,0.5076280052535906
A165,0.38,0.4460010221430641
A1094,0.98,0.528177299720415
A166,0.3,0.5088687644640905
A1095,0.95,0.6113021118414863
A163,0.76,0.505653999843483
A1092,0.81,0.5043872554951172
A164,0.27,0.4010356353774789
A1093,0.11,0.4888965403407996
A161,0.75,0.5020857052070427
A1098,0.05,0.4941881035709823
A162,0.95,0.4970756710336972
A1099,0.16,0.481775800950266
A1096,0.54,0.5116541031240827
A160,0.39,0.5058127949101475
A1097,0.89,0.6060046731906252
A70,0.57,0.5047197054863513
A71,0.4,0.5224884032124696
A72,0.13,0.5009186140876095
A73,0.07,0.2679365585000675
A1090,0.56,0.4922889303845357
A74,0.8,0.6529331677280709
A1091,0.13,0.4984814284672598
A75,0.16,0.477660094300476
A76,0.87,0.5171264492195383
A77,0.38,0.5220681279904307
A78,0.28,0.4822379930850645
A79,0.08,0.498998580357857
A1036,0.79,0.518534194881486
A1037,0.87,0.5294152918440032
A1034,0.74,0.5117681931184985
A1035,0.06,0.5018622157450041
A178,0.67,0.5288518984839106
A1038,0.06,0.4457492903423217
A179,0.15,0.4938978524747857
A1039,0.68,0.545748968157901
A176,0.9,0.0131578009399373
A177,0.54,0.3897219212256594
A1040,0.15,0.4608547990702537
A174,0.67,0.5761547950270864
A175,0.18,0.4975400479968561
A172,0.42,0.0278774829008539
A1043,0.98,0.500202393599657
A173,0.76,0.5227109116963994
A1044,0.56,0.5122750024886453
A170,0.48,0.5043150165234254
A1041,0.35,0.513266476805048
A171,0.49,0.4747907959683437
A1042,0.54,0.5200201818303151
A80,0.13,0.4315189803352008
A81,0.57,0.3964527756167922
A82,0.79,0.5047810302136687
A83,0.27,0.514052569369796
A84,0.9,0.5112133195863164
A85,0.57,0.4706758848002148
A86,0.87,0.5019603631532186
A87,0.54,0.517652069688189
A88,0.28,0.4933671626685346
A89,0.58,0.4833749832416576
A1025,0.91,0.5069415360933985
A1026,0.67,0.5153927754957511
A1023,0.62,0.4225180427560596
A1024,0.61,0.6462670014367692
A1029,0.09,0.4936821275171602
A189,0.85,0.5531696554597995
A1027,0.56,0.5198265387052777
A1028,0.38,0.4979485126215264
A187,0.77,0.4879755298517781
A188,0.37,0.5000687585567183
A185,0.16,0.4998928856219218
A186,0.93,0.5897599357355587
A183,0.43,0.5526554389288773
A1032,0.23,0.4789609750751055
A184,0.63,0.4950699493268141
A1033,0.19,0.5052190489530692
A181,0.02,0.4999009106248159
A1030,0.87,0.5224803494491291
A90,0.73,0.4867055174570849
A182,0.89,0.5011795483160738
A1031,0.8,0.5049016501328242
A91,0.68,0.5038733040829527
A92,0.16,0.4718788598199772
A180,0.45,0.4830165408747989
A93,0.94,0.9987496036201604
A94,0.98,0.6263002131334344
A95,0.52,0.5009318627273772
A96,0.82,0.4710697239452084
A97,0.5,0.5208188960350721
A98,0.92,0.5020034693049736
A99,0.17,0.4459998088922571
A1058,0.83,0.5026987990033452
A1059,0.75,0.4953909471608291
A1056,0.85,0.5212921653500654
A1057,0.03,0.4845638326401841
A198,0.63,0.5024220732808469
A1061,0.46,0.5038822830186424
A199,0.73,0.5183643784260099
A1062,0.32,0.5275121802151188
A196,0.67,0.5207553745911668
A197,0.15,0.4975172347313265
A1060,0.39,0.491256778665977
A194,0.3,0.4067432717538468
A1065,0.06,0.4445918181951239
A195,0.33,0.4948817466869446
A1066,0.59,0.5171978251787882
A192,0.78,0.5006175135202572
A1063,0.82,0.5130840482450757
A193,0.6,0.4794856436804261
A1064,0.21,0.4560017816709127
A190,0.11,0.4553091107749195
A191,0.31,0.5112299672896118
A1047,0.61,0.5877001060883071
A1048,0.51,0.4960777591238403
A1045,0.14,0.5173077719963424
A1046,0.59,0.5063532923547929
A1049,0.6,0.4751696592532027
A1050,0.25,0.5081560755872003
A1051,0.41,0.4878157627964726
A1054,0.94,0.5270927048240014
A1055,0.9,0.5141064030747873
A1052,0.99,0.535463227026532
A1053,0.98,0.515363718325212
A1000,0.78,0.5044394315008366
A1014,0.12,0.4993022551862399
A1015,0.56,0.5154260154314756
A1012,0.89,0.516199037334218
A1013,0.86,0.4885527744122329
A1018,0.65,0.4877968651878253
A1019,0.27,0.4946989524046422
A1016,0.97,0.5598783306207149
A1017,0.47,0.4860115684491173
A1021,0.96,0.5259796059297633
A1022,0.68,0.5444587464049537
A1020,0.78,0.5067180965680711
A1009,0.51,0.4953523506270707
A1003,0.85,0.5057297936846239
A1004,0.69,0.4877683593285025
A1001,0.7,0.5020323720301212
A1002,0.4,0.4977221397836801
A1007,0.01,0.4926023286912835
A1008,0.23,0.5038116111757672
A1005,0.32,0.5129581304628392
A1006,0.95,0.5044061903164198
A1010,0.64,0.5103945021567995
A1011,0.38,0.4673537287533876
A808,0.58,0.4513437673740951
A809,0.33,0.5003431292664652
A806,0.4,0.5264543912001796
A807,0.95,0.5106803912696094
A804,0.51,0.5020055138877467
A805,0.95,0.512900650688737
A802,0.63,0.5340062670018789
A803,0.7,0.5431137331161356
A800,0.31,0.4818876232207575
A801,0.81,0.5112280550407505
A819,0.92,0.4936907448418743
A817,0.83,0.5024105046193703
A818,0.35,0.5122024873991309
A815,0.23,0.5123025832878966
A816,0.38,0.4966285742825186
A813,0.25,0.4900055533822288
A814,0.17,0.495137700591127
A811,0.3,0.4680104382521917
A812,0.38,0.4783863921412936
A810,0.25,0.4760943195494126
A828,0.63,0.5023665837370264
A829,0.73,0.4966403631645726
A826,0.5,0.3760784653119686
A827,0.93,0.5021076174194276
A824,0.25,0.4935981097303472
A825,0.04,0.5000059244327848
A822,0.82,0.5014355625338255
A823,0.36,0.4971146731415768
A820,0.93,0.5280839534396085
A821,0.36,0.5084213821225148
A839,0.56,0.5018646145248854
A837,0.08,0.3914503440569712
A838,0.58,0.4943026851093063
A835,0.34,0.502192870524572
A836,0.45,0.5299279126900521
A833,0.81,0.4853302441695151
A834,0.81,0.5011752961062605
A831,0.93,0.5574924941441778
A832,0.17,0.5000548853279879
A830,0.05,0.4989144547352231
A608,0.73,0.5186690552393899
A609,0.55,0.6339302469008731
A606,0.53,0.5589120116021739
A848,0.99,0.7620851779208277
A607,0.86,0.5377923249524122
A849,0.08,0.4956115092176176
A604,0.35,0.4823730817240574
A846,0.11,0.4739000177746958
A605,0.64,0.5162996144655924
A847,0.57,0.5180965688568475
A602,0.79,0.5050883824503198
A844,0.11,0.472571848587546
A603,0.57,0.5005908998144727
A845,0.28,0.4105703657805978
A600,0.34,0.5792140562592897
A842,0.44,0.4818384875549464
A601,0.97,0.5133492375233887
A843,0.09,0.5001053083255675
A840,0.79,0.547263682587919
A841,0.35,0.5659039268904708
A619,0.05,0.4498784139857258
A617,0.42,0.5251151694595598
A859,0.85,0.553149549918554
A618,0.55,0.5684367694651997
A615,0.11,0.498253099175436
A857,0.04,0.4989638808503893
A616,0.05,0.5029783686744146
A858,0.97,0.5312767676061764
A613,0.41,0.4764816611418985
A855,0.66,0.6630921895917443
A614,0.51,0.5066196867263864
A856,0.67,0.4890942288360024
A611,0.43,0.5044331465204647
A853,0.35,0.4977859913365635
A612,0.24,0.4952767594891788
A854,0.62,0.5148479211612386
A851,0.69,0.4977306070799671
A610,0.92,0.5091856408176695
A852,0.17,0.4762144059004445
A850,0.68,0.0225415654074122
A628,0.98,0.5055829637214294
A629,0.51,0.5134914423422517
A626,0.8,0.524488316006835
A868,0.88,0.5042960377621799
A627,0.7,0.5737707374028671
A869,0.9,0.5257355176441884
A624,0.89,0.5015074316187405
A866,0.41,0.4885534724030668
A625,0.39,0.5085964954448716
A867,0.45,0.510977072535372
A622,0.99,0.588651858462938
A864,0.13,0.3133531070588893
A623,0.14,0.4995400049097451
A865,0.38,0.4943864015994171
A620,0.6,0.527902494490085
A862,0.97,0.6198745342085127
A621,0.12,0.3975985110734887
A863,0.14,0.4658943206738888
A860,0.61,0.4921313934626931
A861,0.02,0.4993555158584197
A639,0.36,0.3675224800418833
A637,0.1,0.5019446843151119
A879,0.64,0.5237442831747998
A638,0.23,0.4842914441462915
A635,0.12,0.4528589563558299
A877,0.43,0.0526243698230823
A636,0.63,0.4962758517769184
A878,0.86,0.4920751216107569
A633,0.9,0.4969387043019642
A875,0.04,0.5005525353296596
A634,0.25,0.4535432413581292
A876,0.4,0.5031879582330838
A631,0.38,0.5071372852575267
A873,0.3,0.4819848863538006
A632,0.4,0.4955977089296863
A874,0.58,0.5310951502576153
A871,0.41,0.4914068799829919
A630,0.84,0.5076099108258213
A872,0.49,0.4960816797832438
A870,0.05,0.2674017922155497
A408,0.21,0.5020517201918956
A409,0.29,0.5115905640673748
A406,0.09,0.5057740125410227
A648,0.03,0.4900777682107567
A407,0.04,0.4949282240276553
A649,0.5,0.4765295072331685
A404,0.68,0.5460051155794932
A646,0.48,0.5148772944066459
A888,0.16,0.412902051837064
A405,0.2,0.461488725168606
A647,0.03,0.4733177889910645
A889,0.69,0.4953606476044422
A402,0.52,0.5074231727050862
A644,0.18,0.4715430397692786
A886,0.29,0.4842728142907305
A403,0.19,0.5233354791566448
A645,0.06,0.4904881324930427
A887,0.02,0.3927303101736882
A400,0.28,0.4893924339750147
A642,0.3,0.5013067536519658
A884,0.15,0.4996599247020177
A401,0.05,0.4939236295318564
A643,0.84,0.5241366087406952
A885,0.94,0.4998273897031312
A640,1.0,0.5520069630130859
A882,0.87,0.4869570004290198
A641,0.25,0.5004475381082456
A883,0.56,0.5302755435282205
A880,0.99,0.533320069729467
A881,0.27,0.5020547232534507
A419,0.05,0.4992329905960685
A417,0.69,0.5004791514929787
A659,0.11,0.5015998120429492
A418,0.23,0.5249952078798256
A415,0.37,0.595093875743289
A657,0.69,0.4783609178178666
A899,0.09,0.5002921318131189
A416,0.52,0.5449364768479411
A658,0.48,0.3797207581047813
A413,0.3,0.4852777446961474
A655,0.3,0.4939560313537944
A897,0.16,0.5087882295448348
A414,0.42,0.5056510026001139
A656,0.29,0.4780666932472802
A898,0.71,0.6595564136639044
A411,0.34,0.4877348352719578
A653,0.53,0.5182366891454022
A895,0.88,0.5772809156468602
A412,0.08,0.4384165871027894
A654,0.78,0.5028293343449716
A896,0.08,0.4982783618235576
