ArgName,ArgBasicWeight,FinalWeight
A647,0.87,0.6137778577416829
A402,0.6,0.4804981413966364
A523,0.89,0.4994281846604977
A644,0.58,0.5191849046624049
A403,0.26,0.4620599114776815
A524,0.83,0.510086409808034
A645,0.33,0.4315318220043218
A400,0.37,0.5980908989508716
A521,0.73,0.6650643568937663
A642,0.4,0.4605992113200475
A401,0.05,0.3821649335934138
A522,0.6,0.5009898744171161
A643,0.65,0.4956928724077117
A640,0.56,0.4942715037822201
A520,0.38,0.534091527544722
A641,0.02,0.4869900569710829
A419,0.72,0.5643017167898812
A417,0.79,0.4943265715620854
A538,0.56,0.3773686763703315
A659,0.63,0.527527090277236
A418,0.61,0.5292881065813673
A539,0.55,0.4176772170122173
A415,0.57,0.988741103941883
A536,0.14,0.4837559625248114
A657,0.64,0.5192831812373395
A416,0.67,0.4605349332220924
A537,0.82,0.503024714094729
A658,0.73,0.5817436210965236
A413,0.98,0.507345898341641
A534,0.78,0.5155773003295289
A655,0.06,0.4433179229683686
A414,0.7,0.4915591672552358
A535,0.92,0.5472673990033821
A656,0.29,0.4722108748543439
A411,0.2,0.4998847443216033
A532,0.75,0.5181666117590494
A653,0.73,0.489146795864584
A412,0.54,0.4141200979332159
A533,0.65,0.5110005511911098
A654,0.13,0.5054795887900572
A530,0.6,0.4968857405741634
A651,0.98,0.6231700297741694
A410,0.3,0.4958030566267907
A531,0.15,0.4421649997953463
A652,0.25,0.4658104566151319
A650,0.87,0.5540301773703927
A309,0.23,0.9609207263173184
A307,0.05,0.4188109012764623
A428,0.24,0.4779179957229754
A549,0.24,0.3584150819765628
A308,0.6,0.6592599123335906
A429,0.18,0.4388768174709958
A305,0.37,0.586835524373384
A426,0.2,0.46386958235942
A547,0.0,0.8495755257460098
A668,0.44,0.4327124347716539
A306,0.72,0.4325682369177411
A427,0.48,0.5022457318937619
A548,0.35,0.4757188124904846
A669,0.35,0.4417276231188059
A303,0.05,0.4656386974324819
A424,0.52,0.3850634088107608
A545,0.46,0.4708369773939445
A666,0.14,0.3724191814495723
A304,0.16,0.4891564487563749
A425,0.42,0.5087249192042831
A546,0.77,0.4929285666328612
A667,0.09,0.3891970910538518
A301,0.22,0.4936241124646818
A422,0.12,0.9999298440773632
A543,0.71,0.5076637306276677
A664,0.5,0.5023314498244504
A302,0.24,0.4995651357660741
A423,0.12,0.5300428550390153
A544,0.62,0.500901231170481
A665,0.84,0.4665061401131144
A420,0.49,0.4593175733477904
A541,0.52,0.4858150689321714
A662,0.08,0.8819556506290059
A300,0.4,0.4851266634089145
A421,0.16,0.5040003196600741
A542,1.0,0.5038563464280855
A663,0.05,0.2710693203458229
A660,0.78,0.5330749528207887
A540,0.01,0.2490408986341542
A661,0.48,0.517888009618375
A318,0.49,0.5428599525724455
A439,0.52,0.5517857568295511
A319,0.53,0.4738412384818463
A316,0.94,0.5064153958782943
A437,0.4,0.4904506302585686
A558,0.15,0.4694399313739637
A679,0.56,0.541107724307951
A317,0.29,0.3609293766431286
A438,0.71,0.5486512648938597
A559,0.53,0.3868456551646672
A314,0.85,0.0706322719794304
A435,0.31,0.4283984610103026
A556,0.44,0.3572000434708596
A677,0.52,0.4444088521300803
A315,0.3,0.5754337549515625
A436,0.21,0.4812639301983852
A557,0.03,0.5007368060207529
A678,0.3,0.4620426514616224
A312,0.16,0.4786287733797213
A433,0.8,0.69856700164736
A554,0.25,0.4996464068711047
A675,0.16,0.499753960180342
A313,0.43,0.5102649174532845
A434,0.79,0.5850445422629476
A555,0.47,0.4556603135930416
A676,0.77,0.515034123060035
A310,0.19,0.5000306852662267
A431,0.64,0.6505754900375201
A552,0.24,0.3406659878204311
A673,0.89,0.5356980955057705
A311,0.74,0.5487010236498312
A432,0.62,0.5048033933671248
A553,0.88,0.5106624795177015
A674,0.17,0.4628570147808573
A550,0.2,0.3084276759659342
A671,0.61,0.4849059874216168
A430,0.32,0.5588004215391174
A551,0.98,0.7329077840934857
A672,0.56,0.3922776203464395
A670,0.29,0.479363578101576
A208,0.19,0.4212805585693359
A329,0.12,0.4893914474412204
A209,0.88,0.9273027684116064
A206,0.42,0.4994295420848307
A327,0.53,0.9692075220051396
A448,0.63,0.5239713803831291
A569,0.83,0.5455386465336044
A207,0.67,0.5067576219493479
A328,0.51,0.5337457705602742
A449,0.43,0.5267712473396378
A204,0.41,0.4978552848026856
A325,0.02,0.0019310816234323
A446,0.74,0.6076229185282775
A567,0.44,0.553625757724945
A688,0.29,0.3546612760801546
A205,0.55,0.4983364599295375
A326,0.03,0.4993815393352117
A447,0.65,0.4649717419892267
A568,0.69,0.4750275249547394
A689,0.02,0.4071932265610373
A202,0.71,0.5193348270216728
A323,0.75,0.4994207974593431
A444,0.36,0.4891147755819128
A565,0.11,0.2858005846590001
A686,0.37,0.9458183950016285
A203,0.83,0.5337841181508503
A324,0.59,0.5032214855487156
A445,0.06,0.5008682855795092
A566,0.32,0.472359877980933
A687,0.56,0.5655140604223102
A200,0.45,0.549830613781641
A321,0.54,0.5047056992968725
A442,0.19,0.5024274297366297
A563,0.02,0.4231882755639907
A684,0.36,0.5758242930101671
A201,0.92,0.5132762805634336
A322,0.55,0.5328132433243254
A443,0.42,0.5043156162723592
A564,0.55,0.4807644956816443
A685,0.65,0.5065887472448676
A440,0.84,0.723904365734308
A561,0.86,0.5008287957493728
A682,0.22,0.9153901554369752
A320,0.97,0.5352862414949332
A441,0.94,0.5154681305116574
A562,0.45,0.3677609422954275
A683,0.42,0.5234812403938147
A680,0.33,0.5045962400474229
A560,0.4,0.5025564540641352
A681,0.76,0.5546242318817988
A219,0.06,0.4969758668284694
A217,0.57,0.4260434703275043
A338,0.94,0.999951955881969
A459,0.65,0.5138254246127565
A218,0.29,0.4666718225292559
A339,0.49,0.5105703908051724
A215,0.21,0.4720352937491849
A336,0.51,0.5180447662069261
A457,0.23,0.4475733748651085
A578,0.94,0.600218700440369
A699,0.34,0.5005402335748905
A216,0.59,0.4857275580448499
A337,0.75,0.4964165458271046
A458,0.69,0.5177414258550458
A579,0.43,0.494235843774134
A213,0.95,0.5009894985654978
A334,0.31,0.5185686497030426
A455,0.65,0.754813968565977
A576,0.65,0.1050815271609338
A697,0.17,0.4892699191800575
A214,0.08,0.4639969089692524
A335,0.14,0.5197520057780314
A456,0.17,0.4822797398738686
A577,0.81,0.5501643685663691
A698,0.22,0.4687763993175716
A211,0.52,0.3963267486647236
A332,0.05,0.4921785871481458
A453,0.5,0.5275545605700432
A574,0.88,0.4988411799837243
A695,0.52,0.4743310057238841
A212,0.01,0.434337661788149
A333,0.16,0.4788078198842847
A454,0.95,0.5607190735842592
A575,0.16,0.4402644181936099
A696,0.02,0.4436251636871447
A330,0.94,0.5045238073113723
A451,0.79,0.5288566968206266
A572,0.28,0.4974658317488409
A693,0.34,0.4634745357232924
A210,0.16,0.4594855889807746
A331,0.53,0.8845636860752685
A452,0.17,0.4261356374470844
A573,0.85,0.5101383095783301
A694,0.32,0.4842819638476351
A570,0.66,0.4936999060906627
A691,0.77,0.4758136212980639
A450,0.65,0.6576623027981247
A571,0.35,0.4851812156286132
A692,0.92,0.5060635614392461
A690,0.83,0.5902065782335023
A109,0.66,0.4369779999634025
A107,0.67,0.4255590728203248
A228,0.38,0.568220188054722
A349,0.09,0.778716338368005
A108,0.97,0.5579025989209974
A229,0.04,0.4869138503052014
A105,0.14,0.502862149785434
A226,0.35,0.583883772270454
A347,0.08,0.3869366493141538
A468,0.21,0.5017603215735795
A589,0.89,0.5185624866807902
A106,0.77,0.5970114355582528
A227,0.99,0.5635918256483096
A348,0.15,0.5157423971289168
A469,0.37,0.5104393828685887
A103,0.23,0.4688145407995853
A224,0.07,0.4696566353562104
A345,0.16,0.4062693626348594
A466,0.9,0.6272825598329774
A587,0.86,0.9776442226582456
A104,0.03,0.4908093063315226
A225,0.1,0.416774077686195
A346,0.11,0.0031509939358516
A467,0.8,0.5212815451796367
A588,0.31,0.5108548057696712
A101,0.24,0.4800241080932539
A222,0.94,0.5933711154158756
A343,0.3,0.4773062585242389
A464,0.55,0.4583879417037091
A585,0.91,0.5443405781192097
A102,0.32,0.3956574706250651
A223,0.45,0.4887477134741507
A344,0.78,0.5849584610526736
A465,0.62,0.5467275590073868
A586,0.86,0.5065552556547622
A220,0.37,0.4637284847973589
A341,0.77,0.5051715578295665
A462,0.23,0.5185108004833282
A583,0.33,0.437215242682943
A100,0.27,0.4271908401045404
A221,0.89,0.5745797208710417
A342,0.75,0.5153931177937542
A463,0.42,0.5309586192109468
A584,0.56,0.4002745048359925
A460,0.24,0.4767164423900197
A581,0.72,0.4823836861013696
A340,0.32,0.531282841824147
A461,0.23,0.5063259011219723
A582,0.42,0.4866324334646286
A580,0.71,0.5194669500347264
A10,0.99,0.5029527363149235
A11,0.13,0.4576385001460412
A12,0.71,0.5795403307321203
A13,0.22,0.4600332934036557
A14,0.97,0.562737417184935
A15,0.07,0.4799452620880439
A16,0.49,0.5582701659923687
A17,0.06,0.4848045212491055
A18,0.7,0.5603354946880669
A19,0.47,0.4371715484109358
A118,1.0,0.5190536258926495
A239,0.41,0.4659351469297688
A119,0.3,0.5049868370122121
A116,0.71,0.5065388512823219
A237,0.06,0.398390382765645
A358,0.56,0.5095623085567498
A479,0.1,0.4474653975087784
A117,0.82,0.5166022580717883
A238,0.15,0.4946144844558626
A359,0.23,0.4567251903093234
A114,0.45,0.490852992426548
A235,0.89,0.7148004244250122
A356,0.53,0.4711547836001089
A477,0.86,0.6929594332305892
A598,0.0,0.8796567960587239
A115,0.14,0.4990087668234331
A236,0.58,0.5536444106599175
A357,0.59,0.4410612514933499
A478,0.22,0.4380861816499637
A599,0.15,0.4978522639715922
A112,0.24,0.427936185804437
A233,0.04,0.456634862181878
A354,0.87,0.6006548732596036
A475,0.21,0.5022056343954848
A596,0.52,0.5970529554524482
A113,0.42,0.4908333447800938
A234,0.46,0.5216113052159992
A355,0.22,0.4924607841214583
A476,0.96,0.5191112026702458
A597,0.15,0.4917581307910898
A110,0.56,0.4056189823607736
A231,0.73,0.5154009523058455
A352,0.17,0.4780117494785759
A473,0.34,0.5256250047843724
A594,0.51,0.4795510002246971
A111,0.43,0.4955149483952755
A232,0.63,0.6425669451311732
A353,0.42,0.4603777379203106
A474,0.34,0.5306864753230404
A595,0.1,0.5250050812518202
A350,0.39,0.4992311651621329
A471,0.65,0.4752463210789877
A592,0.73,0.528870049054168
A230,0.13,0.5160398268258062
A351,0.7,0.4519599356537457
A472,0.39,0.5274837824841021
A593,0.66,0.5346732828899843
A590,0.37,0.4832275110020163
A470,0.53,0.5093089858265325
A591,0.78,0.5288805432516663
A20,0.45,0.4246553854141954
A21,0.31,0.3661061872187627
A22,0.09,0.2747798422476767
A23,0.97,0.5548602357790512
A24,0.96,0.6019212712783705
A25,0.28,0.4200037911063551
A26,0.06,0.4850845806553026
A27,0.43,0.4969701859625008
A28,0.78,0.5114348818074578
A29,0.18,0.5071258200800417
A129,0.59,0.4950810762956059
A127,0.99,0.5710022579539357
A248,0.86,0.5145457366139461
A369,0.28,0.4780644742085888
A128,0.37,0.5075224386290146
A249,0.89,0.7095474948123883
A125,0.28,0.521727076670659
A246,0.64,0.4975919574517582
A367,0.68,0.5242549700377536
A488,0.53,0.5040513894704711
A126,0.14,0.4786259133157145
A247,0.29,0.4794968453488776
A368,0.86,0.5100208267811895
A489,0.11,0.4101658579779592
A123,0.93,0.5737382527727681
A244,0.06,0.4771801415610958
A365,0.52,0.0387562969070507
A486,0.86,0.6009543680459435
A124,0.22,0.4957835144417328
A245,0.04,0.2559715842056452
A366,0.44,0.5643116790528275
A487,0.77,0.5029690206769104
A121,0.7,0.4935044165534782
A242,0.76,0.4986129003867845
A363,0.75,0.6074365737734748
A484,0.42,0.0568264534924095
A122,0.1,0.4760129802728051
A243,0.39,0.4916140815153255
A364,0.06,0.4942374434905053
A485,0.36,0.4887452559031098
A240,0.03,0.509880343370228
A361,0.35,0.5031596053949388
A482,0.58,0.5142517270504172
A120,0.32,0.8089915886921639
A241,0.44,0.483703483216828
A362,0.13,0.430393989799575
A483,0.25,0.5026056896029482
A480,0.51,0.63963978502491
A360,0.27,0.4550509747183112
A481,0.94,0.4999181702489756
A30,0.08,0.3592770925196764
A31,0.22,0.4595791191888953
A32,0.15,0.4918116875061322
A33,0.43,0.6026374558306217
A34,0.63,0.4698323845676851
A35,0.27,0.4088617281015848
A36,0.9,0.5019646584163935
A37,0.03,0.4881335555342463
A38,0.77,0.5059015812322548
A39,0.57,0.4646200439326854
A138,0.55,0.4729769214381111
A259,0.63,0.5342057916452849
A139,0.45,0.4861254477320432
A136,0.62,0.4388995056281839
A257,0.11,0.4742742051647829
A378,0.78,0.5272459575202023
A499,0.37,0.5125807238441441
A137,0.15,0.4693724307655306
A258,0.92,0.5369796452546978
A379,0.03,0.4941073136785209
A134,0.97,0.5000824271439133
A255,0.13,0.4217782765949179
A376,0.5,0.517137774812982
A497,0.11,0.3095686683184238
A135,0.45,0.5459719786929902
A256,0.05,0.2513078412121323
A377,0.6,0.4582253021815253
A498,0.54,0.5258830153642272
A132,0.65,0.6610005111911111
A253,0.49,0.4904807317871306
A374,0.47,0.4593522217546604
A495,0.31,0.5406015183652894
A133,0.48,0.5680079349686784
A254,0.12,0.4748556470162745
A375,0.66,0.3894028699783372
A496,0.61,0.4962464960730882
A130,0.41,0.4262058312546848
A251,0.2,0.2927242788970674
A372,0.86,0.6788823662375206
A493,0.74,0.4838043831469766
A131,0.08,0.4409002202168229
A252,0.77,0.542550481899573
A373,0.97,0.5046420682611524
A494,0.97,0.7253085420323396
A370,0.93,0.5241133069678047
A491,0.4,0.4797867945237296
A250,0.91,0.0555709523057141
A371,0.47,0.499731376254826
A492,0.58,0.4023841596424256
A490,0.52,0.6234357694345606
A40,0.16,0.999992051455572
A41,0.71,0.6774888630823271
A42,0.13,0.4993860860120232
A43,0.83,0.6488343207185692
A44,0.03,0.4303719071638977
A45,0.55,0.5743810230951116
A46,0.06,0.4040335721684722
A47,0.93,0.5023191544850161
A48,0.27,0.5039779030367951
A49,0.7,0.5476916790149585
A149,0.77,0.5004002643931199
A147,0.43,0.5142969649380031
A268,0.95,0.7730333084377567
A389,0.72,0.4906338289423887
A148,0.53,0.6233987987235415
A269,0.72,0.4023524763171141
A145,0.89,0.5023251679771322
A266,0.45,0.5077190120810652
A387,0.17,0.505744479550113
A146,0.65,0.5073361882766065
A267,0.44,0.3989056787402431
A388,0.05,0.4543629917792342
A143,0.89,0.5009372011499088
A264,0.85,0.507404154716186
A385,0.79,0.4983301923549892
A144,0.46,0.3530870482768726
A265,0.3,0.4473450006614801
A386,0.51,0.5225489630249767
A141,0.26,0.4899839499783508
A262,0.16,0.4953192331598247
A383,0.35,0.5065155960646492
A142,0.9,0.5010829887506164
A263,0.37,0.4835479272473828
A384,0.04,0.3861364228983353
A260,0.34,0.4511836301259048
A381,0.37,0.4553639915592327
A140,0.57,0.5003569530441991
A261,0.39,0.5530276104452612
A382,0.98,0.5541530901297818
A380,0.02,0.4459425454251809
A50,0.26,0.4805266547208196
A51,0.39,0.5196887997766773
A52,0.32,0.4637675916313549
A53,0.8,0.4848916238851492
A54,0.17,0.5338628414283697
A55,0.06,0.4831925805656293
A56,0.98,0.6198079606563566
A57,0.41,0.5389433004802392
A58,0.86,0.498810100373629
A59,0.71,0.5299811418540193
A158,0.98,0.5142210881136267
A279,0.69,0.4701498719870277
A159,0.1,0.5006575239437312
A156,0.15,0.0026441863618539
A277,0.3,0.4782515087333707
A398,0.91,0.5191647106909285
A157,0.01,0.462976890723381
A278,0.41,0.4805886565708759
A399,0.13,0.4680949531813134
A154,0.82,0.5435321860810811
A275,0.81,0.5302050347841499
A396,0.62,0.6444217156890356
A155,0.34,0.5267705585966699
A276,0.09,0.4938892493361012
A397,0.24,0.4160464062946917
A152,0.05,0.3850793224156525
A273,0.05,0.4308576626046593
A394,0.09,0.4457935681091705
A153,0.2,0.5039104654016655
A274,0.13,0.4899028171635437
A395,0.97,0.509623081155145
A150,0.9,0.5174997692214998
A271,0.53,0.5455028461298649
A392,0.74,0.0799585807474584
A151,0.6,0.4171030962398521
A272,0.37,0.5072918309107273
A393,0.8,0.5057951336429984
A390,0.7,0.6733698131974366
A270,0.98,0.6400629449887242
A391,0.41,0.4924232426572734
A60,0.62,0.5962378823753338
A61,0.4,0.5026373419662717
A62,0.79,0.5106291754437108
A63,0.47,0.4920920060468066
A64,0.08,0.4980299247090428
A65,0.84,0.5428952700286378
A66,0.46,0.6250127717998208
A67,0.99,0.5307035314640298
A68,0.34,0.5074976562676324
A69,0.59,0.4926128527090813
A169,0.99,0.5630320686792885
A167,0.56,0.515524995936216
A288,0.53,0.5919465816190943
A168,0.67,0.5897455484940944
A289,0.69,0.5095585067698516
A165,0.14,0.3834754377391987
A286,0.61,0.4882713280806799
A166,0.78,0.5123950997534794
A287,0.21,0.304179814762452
A163,0.06,0.4367989388525491
A284,0.18,0.2410579930173541
A164,0.1,0.0171957929388206
A285,0.94,0.4875979111953368
A161,0.77,0.985620059554702
A282,0.54,0.6411364639173676
A162,0.34,0.5020512067244898
A283,0.95,0.5377228084962654
A280,1.0,0.5031154844012428
A160,0.25,0.5168897832489056
A281,0.56,0.4723052073238278
A70,0.8,0.5143392522694953
A71,0.97,0.6251553009769216
A72,0.66,0.5019211961401482
A73,0.84,0.4646951765030543
A74,0.36,0.4928869106595532
A75,0.3,0.5540816186384749
A76,0.93,0.5462643558058543
A77,0.52,0.5230752046460857
A78,0.3,0.4977335523759039
A79,0.04,0.490698291716713
A178,0.38,0.4325510036619905
A299,0.91,0.5013826416146646
A179,0.6,0.5171797708654707
A176,0.07,0.2754831566868691
A297,0.78,0.6220857822997776
A177,0.53,0.5032527706792777
A298,0.24,0.5096940589192706
A174,0.93,0.5456763168270442
A295,0.41,0.3861024170188173
A175,0.03,0.2400569803987162
A296,0.65,0.5379798142383957
A172,0.31,0.5093633011824416
A293,0.36,0.4895768658939063
A173,0.29,0.5067031287157321
A294,0.16,0.4011622169690422
A170,0.5,0.4987579993053071
A291,0.53,0.5010922665549207
A171,0.42,0.5759186756752127
A292,0.24,0.0019693268077409
A80,0.24,0.4836191589443124
A81,0.51,0.5328900915751361
A290,0.85,0.5165617534799576
A82,0.7,0.561945933459198
A83,0.51,0.4832802168019006
A84,0.69,0.5349692935935516
A85,0.63,0.5259009753847709
A86,0.15,0.5028011624402103
A87,0.69,0.5465368487357675
A88,0.29,0.4354676477956157
A89,0.63,0.5148712470411587
A189,0.79,0.6499570073665059
A187,0.6,0.5617121199420599
A188,0.19,0.4775768461287507
A185,0.45,0.6307973142399947
A186,0.31,0.5289820893309717
A183,0.99,0.5175093298038186
A184,0.53,0.994790419633292
A181,0.46,0.4765914193710753
A90,0.23,0.5149921949829913
A182,0.46,0.3174149617615079
A91,0.07,0.4869292796641067
A92,0.01,0.4681804827023295
A180,0.4,0.5519420216028351
A93,0.18,0.4163140385179911
A94,0.27,0.4792513948838487
A95,0.69,0.6086942499597069
A96,0.02,0.2491936990044166
A97,0.62,0.4647343027372686
A98,0.82,0.5078145377753955
A99,0.96,0.5114755524795991
A198,0.0,0.9006909202937732
A199,0.34,0.5003904193814275
A196,0.58,0.9985874283706152
A197,0.24,0.5160165081176762
A194,0.04,0.4884159715481893
A195,0.28,0.4686531665536847
A192,0.88,0.9895013043360412
A193,0.54,0.5049100647312288
A190,0.35,0.4422306780239448
A191,0.11,0.4923724685450157
