ArgName,ArgBasicWeight,FinalWeight
A732,0.11,0.4740445378046658
A733,0.17,0.4955399826428469
A730,0.9,0.5158624324964102
A1712,0.73,0.4714347431228763
A731,0.03,0.465777360823385
A1711,0.23,0.4941974159441237
A1710,0.62,0.4955938315413386
A1705,0.2,0.4774080107868239
A1704,0.69,0.4966088536416515
A1703,0.87,0.6149619818476917
A1702,0.91,0.499719199477916
A749,0.32,0.5049839973404825
A1709,0.87,0.4987438609077689
A1708,0.14,0.2994011701077229
A747,0.41,0.4974742450625823
A1707,0.49,0.5080919951610229
A748,0.04,0.4988676602860322
A1706,0.87,0.5017457605784409
A745,0.87,0.514713377316106
A746,0.58,0.4955170130833378
A743,0.76,0.5040023244972051
A744,0.23,0.5014835489387678
A741,0.35,0.5062558023104751
A1701,0.1,0.497800248487844
A742,0.85,0.5004937141744223
A1700,0.46,0.4964607698030037
A740,0.42,0.4989730709629414
A1738,0.86,0.5008024698519263
A1737,0.85,0.5070823025565336
A1736,0.08,0.4935798891304861
A1735,0.73,0.4977579170492738
A758,0.06,0.4962812281608301
A759,0.2,0.5000427324565503
A1739,0.96,0.50679731431702
A756,0.77,0.5198931347182122
A1730,0.96,0.5001557654906292
A757,0.84,0.5995388853185476
A754,0.15,0.5079066375315691
A755,0.86,0.5014286150824012
A752,0.54,0.5030197910636491
A1734,0.17,0.5093903036059423
A753,0.76,0.524784311701387
A1733,0.67,0.5006113362638236
A750,0.26,0.4133516511377925
A1732,0.19,0.4565117724260236
A751,0.85,0.5512021035168351
A1731,0.19,0.4980441830835682
A1727,0.13,0.5047568718500619
A1726,0.56,0.4929601661211399
A1725,0.04,0.4986781706412611
A1724,0.72,0.50654183324
A769,0.0,0.9999704345662376
A1729,0.01,0.4913105994398333
A1728,0.82,0.5223201899859161
A767,0.61,0.4996373495908425
A768,0.38,0.5015225293159233
A765,0.58,0.4970743163803475
A766,0.05,0.498032222655863
A763,0.44,0.4959134754488031
A1723,0.05,0.5027523763718732
A764,0.59,0.4980875928798006
A1722,0.29,0.4557581029444711
A761,0.59,0.4684640933373997
A1721,0.57,0.4945307846358753
A762,0.61,0.4980817563276289
A1720,0.19,0.4062395861442835
A760,0.32,0.4494519853881316
A778,0.42,0.4870586024537608
A779,0.52,0.4966765633114408
A776,0.01,0.5000300266566745
A777,0.49,0.4984641675934924
A774,0.78,0.5039373960748433
A775,0.6,0.4999297117888982
A772,0.32,0.5086182832913925
A773,0.71,0.4832911892070198
A770,0.64,0.4986542796513247
A771,0.12,0.4761439847462221
A309,0.83,0.5208139352572597
A307,0.96,0.5028455035360224
A308,0.22,0.5014622075863369
A305,0.04,0.4981268430041083
A789,0.19,0.4980396367936837
A306,0.49,0.4922638358319833
A303,0.45,0.5123312393559332
A787,0.05,0.4119594612946272
A304,0.85,0.5125393643241696
A788,0.07,0.4730761632075448
A301,0.24,0.5126930307565752
A785,0.02,0.4685896468666191
A302,0.59,0.500743192840642
A786,0.04,0.2557466810828777
A783,0.62,0.4979967418975766
A300,0.65,0.4999229179580609
A784,0.47,0.4963901618708764
A781,0.27,0.4917031933105869
A782,0.36,0.480793362143055
A780,0.77,0.5053430334162696
A318,0.88,0.6027889520290937
A319,0.59,0.4999970955658879
A316,0.57,0.5008072077053475
A317,0.12,0.4738283170444604
A314,0.61,0.4949666669055693
A798,0.9,0.4999852293044498
A315,0.26,0.4574282774749675
A799,0.68,0.5000652881527481
A312,0.32,0.5096847546274239
A796,0.05,0.5000991053617752
A313,0.03,0.4999199822181753
A797,0.7,0.4862276709975117
A310,0.13,0.4976379638096315
A794,0.5,0.4876999728891728
A311,0.73,0.5000145981794168
A795,0.73,0.5064621433366685
A792,0.66,0.5150937462167094
A793,0.62,0.5008550550233439
A790,0.78,0.5088511060793144
A791,0.19,0.4526049327281649
A329,0.52,0.4814068245327815
A327,0.29,0.5066422660094259
A328,0.67,0.5000474778849282
A325,0.72,0.4905187466280251
A326,0.43,0.5183908642608508
A323,0.28,0.4890559720010837
A324,0.14,0.5002451788267329
A321,0.42,0.4920338777646396
A322,0.61,0.5107682950677853
A320,0.19,0.5000057008707293
A338,0.71,0.5092437546200559
A339,0.23,0.503711708901515
A336,0.99,0.5037588780334092
A337,0.77,0.5000325806506826
A334,0.4,0.5136414711079678
A335,0.85,0.5100801202063571
A332,0.65,0.501190015477016
A333,0.57,0.5225979395876975
A330,0.68,0.4992085789003699
A331,0.98,0.9978414977934164
A349,0.7,0.507774928345034
A347,0.49,0.4342027673804168
A348,0.25,0.4937069284600418
A345,0.04,0.5003268736016826
A346,0.55,0.3906558113070956
A343,0.44,0.4998400029811453
A344,0.15,0.3894878639204207
A341,0.4,0.4652665546035182
A342,0.56,0.4566719142289001
A340,0.33,0.457137421477419
A358,0.37,0.5437457772796372
A359,0.89,0.5092718011779381
A356,0.69,0.5024624777048993
A357,0.56,0.5075245215509603
A354,0.13,0.4927046752121656
A355,0.07,0.4868356052673672
A352,0.48,0.4371169677474067
A353,0.45,0.4981278698481919
A350,0.9,0.5016352438773288
A351,0.14,0.500007480915332
A369,0.06,0.4929393778944788
A367,0.11,0.4417602923575159
A368,0.07,0.5044339412830603
A365,0.76,0.4981487703017039
A366,0.79,0.5107387162135522
A363,0.72,0.4961155906363761
A364,1.0,0.5099494989913954
A361,0.57,0.4971461473460406
A362,0.61,0.5168657627468048
A360,0.46,0.4884931912376703
A378,0.61,0.4865412173356762
A379,0.7,0.5217828461399115
A376,0.76,0.5034177575886176
A377,0.0,0.9999941958398808
A374,0.92,0.5021925277164297
A375,0.27,0.4110080352088571
A372,0.65,0.4827641141333428
A373,0.81,0.4940358764456306
A370,0.82,0.5010762028291506
A371,0.3,0.4890640316687594
A389,0.87,0.508254305971854
A387,0.44,0.5017484605302015
A388,0.33,0.5080037231931004
A385,0.53,0.5068311352014506
A386,0.95,0.527298058957229
A383,0.28,0.4579341577966185
A384,0.73,0.5968758097183484
A381,0.7,0.4968871043040331
A382,0.07,0.4417064591035257
A380,0.35,0.5007021681822067
A398,0.06,0.446450036809322
A399,0.38,0.480897415002999
A396,0.23,0.4564788496542189
A397,0.42,0.5113232718725185
A394,0.78,0.5103625617424675
A395,0.4,0.5127919725467713
A392,0.06,0.4730237936640251
A393,0.57,0.4786303492226668
A390,0.43,0.5209985454749135
A391,0.6,0.5311089081716103
A1279,0.67,0.5018745697323955
A1278,0.56,0.5053384549069039
A1277,0.92,0.4999996733498665
A1276,0.73,0.4989930053634474
A1282,0.83,0.5078619542047753
A1281,0.02,0.3770479274107648
A1280,0.67,0.4966573700050997
A1286,0.97,0.5874443070531943
A1285,0.17,0.4748561313911872
A1284,0.09,0.4994134661238208
A1283,0.15,0.5015528609089155
A1268,0.84,0.5008415918730517
A1267,0.19,0.4732774320820698
A1266,0.26,0.4804594090125658
A1265,0.6,0.5012641575746505
A1269,0.64,0.5040199875469922
A1271,0.87,0.4996507422114788
A1270,0.27,0.4994183557236961
A1275,0.45,0.5033766547263236
A1274,0.57,0.4756954208356676
A1273,0.64,0.4993342388784164
A1272,0.86,0.5131077470214069
A1299,0.06,0.3801436336541413
A1298,0.73,0.4860302650323976
A1289,0.38,0.4958793541533227
A1288,0.73,0.4969771371520872
A1287,0.57,0.493544670529179
A1293,0.33,0.4950355881765998
A1292,0.26,0.4982325220999459
A1291,0.7,0.4922462582130384
A1290,0.11,0.4975466148760717
A1297,0.47,0.501984444
A1296,0.55,0.511133752947616
A1295,0.97,0.4963603406547659
A1294,0.75,0.4883251189700655
A1235,0.66,0.5252421899369518
A1234,0.55,0.4743409874329118
A1233,0.06,0.5034415867180567
A1232,0.75,0.5035419945228089
A1239,0.27,0.4897482544757908
A1238,0.09,0.4851328498466059
A1237,0.25,0.5029065709458285
A1236,0.16,0.4709357144363328
A1242,0.78,0.5021620572679187
A1241,0.65,0.5094421226045779
A1240,0.63,0.4505973011567614
A1229,0.49,0.4712449503381587
A1224,0.06,0.4923379402462728
A1223,0.52,0.4521653184661055
A1222,0.15,0.4578173413286702
A1221,0.4,0.4985708795475719
A1228,0.04,0.4974218122492533
A1227,0.57,0.4714931187312763
A1226,0.32,0.4979821630222138
A1225,0.67,0.5784694668337762
A1231,0.6,0.5053637318781347
A1230,0.7,0.5108579016268516
A1257,0.96,0.5032122186393834
A1256,0.18,0.4481731455409181
A1255,0.16,0.4842711680098782
A1254,0.85,0.501607814392388
A1259,0.19,0.4993430209219529
A1258,0.85,0.4972086177948029
A1260,0.19,0.4559844600231888
A1264,0.53,0.4975102324928083
A1263,0.94,0.5001259315020816
A1262,0.22,0.498296286065521
A1261,0.56,0.4983071702429009
A1246,0.68,0.6485332508093393
A1245,0.96,0.5000098248209789
A1244,0.88,0.501032827338613
A1243,0.62,0.5787924921706386
A1249,0.85,0.5233441018576179
A1248,0.37,0.4754588527892191
A1247,0.35,0.4864468336864115
A1253,0.61,0.4961371518414182
A1252,0.13,0.4941369889608891
A1251,0.05,0.4802266409488186
A1250,0.52,0.5035952581973213
A1439,0.59,0.5082095828676763
A1438,0.73,0.4997848555243126
A1433,0.71,0.5000839676064559
A1432,0.92,0.5032918805229738
A1431,0.66,0.5038854091378591
A1430,0.6,0.5022866123489571
A1437,0.12,0.491334386932772
A1436,0.51,0.3780081842733629
A1435,0.04,0.4969068544486207
A1434,0.83,0.504692621495182
A1440,0.9,0.5017510139379702
A1429,0.84,0.5074315807253588
A1428,0.09,0.4998149856776789
A1427,0.75,0.5018380384665296
A1422,0.13,0.5025215847974525
A1421,0.57,0.511310747985186
A1420,0.77,0.4991807451483811
A1426,0.81,0.5245271578237566
A1425,0.47,0.4967377790766266
A1424,0.37,0.505960507312722
A1423,0.22,0.4959328297454875
A1455,0.49,0.4380294043240113
A1454,0.78,0.5061753244549165
A1453,0.89,0.5002534621516426
A1452,0.51,0.4877766865775765
A1459,0.93,0.5139164146952938
A1458,0.34,0.4872179355928093
A1457,0.88,0.4984231690125995
A1456,0.53,0.4970656525603921
A1462,0.34,0.940600099890228
A1461,0.14,0.473249079259845
A1460,0.22,0.4546506197968584
A808,0.88,0.4985031427571257
A809,0.96,0.5066906455200698
A806,0.56,0.4848192297202059
A807,0.81,0.4820080459813885
A1449,0.66,0.4936775548359514
A804,0.85,0.5055081352344419
A805,0.47,0.4907760787968256
A802,0.28,0.423901035552263
A803,0.99,0.5036524554976864
A800,0.51,0.5011988622651653
A1444,0.74,0.497854863317395
A801,0.23,0.5249315274003016
A1443,0.31,0.4136077358501211
A1442,0.28,0.5015157689073269
A1441,0.48,0.4745192632607191
A1448,0.4,0.5008516195978234
A1447,0.35,0.4908094645877821
A1446,0.8,0.5144187896738892
A1445,0.23,0.5000528478568945
A1451,0.11,0.466267127355751
A1450,0.53,0.4901889866271561
A819,0.93,0.5133732620185988
A817,0.42,0.4988219194040164
A818,0.69,0.4894189060747458
A815,0.97,0.5000324716564708
A816,0.0,0.9991073197747802
A813,0.86,0.4982907610148294
A814,0.54,0.4890956340626106
A811,0.07,0.4865284233188813
A812,0.13,0.4962839381622524
A810,0.45,0.517274806847149
A828,0.25,0.4766590795133725
A829,0.61,0.4751592096791309
A826,0.81,0.5500439835872053
A827,0.73,0.4999913597446567
A824,0.67,0.4816645714476468
A825,0.8,0.5047454357920891
A822,0.29,0.5106096515985636
A823,0.91,0.5266975325592312
A820,0.53,0.5163936989242113
A821,0.83,0.6070237862604735
A1419,0.87,0.5102375112449843
A1418,0.77,0.5004535189369959
A839,0.18,0.3978531944633682
A1417,0.23,0.4532603651934146
A1416,0.8,0.5007774123531543
A837,0.25,0.5003479005409596
A838,0.22,0.5546769645265563
A835,0.22,0.5067473858261153
A836,0.99,0.5153234030674456
A833,0.92,0.5016140816706278
A1411,0.29,0.4962177403897171
A834,0.59,0.4963485226829277
A1410,0.11,0.4487800140322855
A831,0.6,0.4759116539258823
A832,0.79,0.5070191219320346
A1415,0.73,0.4985242533766993
A830,0.68,0.5059053462730856
A1414,0.04,0.4484129776961137
A1413,0.68,0.5116779524515396
A1412,0.93,0.5074585014310222
A1408,0.02,0.4927428107930667
A1407,0.01,0.4998309334743854
A1406,0.78,0.5228692464587378
A1405,0.3,0.4894878072429788
A848,0.27,0.491458058993932
A849,0.14,0.4995444551559472
A846,0.4,0.4663317056006607
A847,0.19,0.4472172294061107
A1409,0.77,0.5046470262303082
A844,0.46,0.4965235917560022
A1400,0.9,0.5220823598111299
A845,0.41,0.5046067202932957
A842,0.01,0.4862040482438453
A843,0.79,0.5235334030331837
A840,0.98,0.5002911648113887
A1404,0.28,0.5069566809870145
A841,0.29,0.5024949711212128
A1403,0.64,0.4878485034273733
A1402,0.16,0.500289962745975
A1401,0.4,0.4921027351094567
A859,0.9,0.5111925022492775
A857,0.63,0.4975179440426897
A858,0.99,0.5001817092947616
A855,0.69,0.5011021750411784
A856,0.15,0.5011895041356079
A853,0.14,0.4875232281588829
A854,0.18,0.5024063787815294
A851,0.87,0.5099508657870884
A852,0.36,0.4964740041721644
A850,0.25,0.5066088205472715
A868,0.96,0.5119969259125072
A869,0.47,0.4870061157520198
A866,0.83,0.5111285139793822
A867,0.19,0.4999487534121101
A864,0.61,0.4978465277447761
A865,0.03,0.4676532021323304
A862,0.85,0.5074023289202974
A863,0.97,0.4999990731526469
A860,0.42,0.5024717586219938
A861,0.53,0.4964692330849574
A879,0.12,0.4678299001630567
A877,0.85,0.5005174508530152
A878,0.58,0.4884477681445338
A875,0.34,0.4949378881810153
A876,0.12,0.5253085488238227
A873,0.38,0.5023432221974584
A874,0.01,0.4664953148171929
A871,0.73,0.5205338089149399
A872,0.66,0.5159137235872134
A870,0.59,0.4988608494038419
A408,0.44,0.5030756329690149
A409,0.02,0.4922870674725398
A406,0.38,0.4945743621054186
A407,0.06,0.5002092623146476
A404,0.2,0.4995426453047004
A888,0.78,0.585414647153209
A405,0.62,0.5345736836739836
A889,0.44,0.4988023006447824
A402,0.05,0.4995354305547553
A886,0.56,0.5086573709044492
A403,0.68,0.5162153062748949
A887,0.05,0.4926614708321378
A400,0.01,0.4830658705592556
A884,0.5,0.5033516067912853
A401,0.61,0.5022870709157918
A885,0.98,0.5122207183960239
A882,0.67,0.5023024616030556
A883,0.01,0.4915688616493681
A880,0.71,0.503184518163642
A881,0.92,0.4985205612899978
A419,0.59,0.5790221836783083
A417,0.27,0.4996134590971853
A418,0.92,0.4895743954197147
A415,0.2,0.4023325414041799
A899,0.23,0.4761432146629261
A416,0.15,0.4968772815868491
A413,0.35,0.5035748813818012
A897,0.22,0.4772006673820799
A414,0.39,0.4632090050212157
A898,0.62,0.5179994091839449
A411,0.65,0.5012372977971041
A895,0.52,0.5163800595142567
A412,0.15,0.4027497333306343
A896,0.19,0.5026553049372334
A893,0.05,0.4820494639814031
A410,0.5,0.5298472728177345
A894,0.02,0.5001682005187928
A891,0.17,0.5189997405223653
A892,0.15,0.5000769044048741
A890,0.19,0.5034567423796146
A428,0.27,0.4895131328223656
A429,0.78,0.6973213212217031
A426,0.18,0.4937758113412756
A427,0.44,0.4832540378669168
A424,0.67,0.5204962435915266
A425,0.91,0.5027061079395483
A422,0.11,0.5021211160385423
A423,0.56,0.5092671462452943
A420,0.29,0.4995359095320621
A421,0.78,0.508885927964611
A439,0.69,0.5007055051284941
A437,0.54,0.5135175022964524
A438,0.48,0.5112131727595716
A435,0.66,0.5046520635166053
A436,0.74,0.5233387569449033
A433,0.5,0.5475234308737358
A434,0.09,0.4432212046192008
A431,0.55,0.5636147808991665
A432,0.77,0.512086701574566
A430,0.86,0.5196333633142679
A448,0.76,0.4949976533178125
A449,0.02,0.9944526180392382
A446,0.55,0.4700744761079
A447,0.75,0.4927534239695821
A444,0.98,0.5632313529213844
A445,0.5,0.5028168626104713
A442,0.89,0.5318480351359214
A443,0.19,0.5001838949599932
A440,0.67,0.5058574941001214
A441,0.51,0.4695449742490871
A459,0.48,0.5073644080561356
A457,0.86,0.5023076715136295
A458,0.01,0.4919681423682255
A455,0.48,0.4998487548545089
A456,0.35,0.4977928417661831
A453,0.73,0.4981911074169002
A454,0.12,0.4901389786338559
A451,0.95,0.5387506957177556
A452,0.04,0.4981423883855489
A450,0.13,0.4458303712283471
A468,0.55,0.5009643540621095
A469,0.04,0.4878755850205502
A466,0.47,0.4757837271570921
A467,0.53,0.4867666292809116
A464,0.69,0.5013454984623053
A465,0.29,0.4805434054921457
A462,0.74,0.5060188670980552
A463,0.31,0.4752870818245586
A460,0.47,0.514468214483369
A461,0.1,0.4928482739266741
A479,0.07,0.385372391006827
A477,0.68,0.5029333814630917
A478,0.15,0.4858278314709828
A475,0.78,0.5053351946245828
A476,0.77,0.4875758130344741
A473,0.52,0.5023568498858991
A474,0.74,0.5009514742652766
A471,0.45,0.4961905319146668
A472,0.31,0.4349915506553974
A470,0.61,0.5080009910240012
A488,0.89,0.4999433695604199
A489,0.43,0.4771526126507656
A486,0.39,0.4883171419572318
A487,0.61,0.4915077716693019
A484,0.7,0.5022411892057087
A485,0.72,0.5530754800458226
A482,0.03,0.4850373929646444
A483,0.04,0.4982821404533247
A480,0.41,0.5123421707957838
A481,0.59,0.4934791062117388
A499,0.06,0.4966970503005744
A497,0.27,0.4941769763173487
A498,0.38,0.5106060782086247
A495,0.49,0.996184242064714
A496,0.19,0.5013765044644084
A493,0.24,0.507375232836588
A494,0.96,0.5001027995970572
A491,0.53,0.4935371257305632
A492,0.79,0.5095153391759304
A490,0.61,0.5147875775039285
A1399,0.44,0.5031970394821649
A1398,0.95,0.4987162579624763
A1397,0.54,0.4973264568147
A1389,0.24,0.5056019637646733
A1388,0.92,0.5002377433870138
A1387,0.65,0.5062859943685757
A1386,0.42,0.5129560878878158
A1392,0.36,0.4971844101231591
A1391,0.99,0.7476299191969575
A1390,0.98,0.6129466111939328
A1396,0.91,0.5027563829955114
A1395,0.56,0.390704402666409
A1394,0.31,0.5095319910603558
A1393,0.63,0.4957963000039027
A1356,0.45,0.479284607715554
A1355,0.72,0.4990996272973511
A1354,0.69,0.4900273909356811
A1353,0.63,0.5045128655433775
A1359,0.67,0.4690678777791409
A1358,0.45,0.5272197313210435
A1357,0.95,0.6218541936841242
A1363,0.17,0.3932347103995654
A1362,0.87,0.499034364118019
A1361,0.78,0.4975832785572698
A1360,0.2,0.4843418947492188
A1345,0.28,0.4563938951465855
A1344,0.77,0.4871070785335468
A1343,0.6,0.5646583043420658
A1342,0.89,0.5011641458697149
A1349,0.32,0.5004365675567837
A1348,0.33,0.5044900331072617
A1347,0.26,0.5072830446587123
A1346,0.66,0.5471669220197426
A1352,0.98,0.5309832893806633
A1351,0.59,0.4876003428745795
A1350,0.59,0.5041748493951302
A1378,0.77,0.5003550276374643
A1377,0.58,0.4904828264038712
A1376,0.38,0.4902654819703563
A1375,0.43,0.4828744144729385
A1379,0.07,0.4998315046487391
A1381,0.41,0.4992186795004443
A1380,0.84,0.5512274285107266
A1385,0.87,0.5033526215028933
A1384,0.19,0.5041227433475802
A1383,0.17,0.5001956868653886
A1382,0.79,0.520159340001499
A1367,0.98,0.5224292621683638
A1366,0.79,0.505884013345239
A1365,0.59,0.4969440242257604
A1364,0.2,0.5132406101384167
A1369,0.23,0.5000501141644077
A1368,0.89,0.5570545393857385
A1370,0.45,0.5248352710627886
A1374,0.55,0.499048782601204
A1373,0.57,0.4454849884339129
A1372,0.1,0.4707365595911494
A1371,0.83,0.6135017994634866
A1559,0.31,0.4919992324092493
A1554,0.43,0.5506226557232549
A1553,0.93,0.5123405846306355
A1552,0.81,0.5012729831412018
A1551,0.69,0.5016845983724872
A1558,0.52,0.5062949743556976
A1557,0.45,0.5045946497898878
A1556,0.64,0.532890711170852
A1555,0.38,0.4606148485346451
A1561,0.35,0.4927154128982222
A1560,0.55,0.5018723373644688
A907,0.68,0.5147088994599223
A908,0.94,0.4999645483350086
A905,0.2,0.500734545292948
A1549,0.89,0.5015906511357107
A906,0.09,0.4807715812611754
A1548,0.63,0.4996484223794524
A903,0.94,0.5068525334543342
A904,0.56,0.42681241087039
A901,0.92,0.528531820414723
A902,0.51,0.5094793226157358
A1543,0.92,0.5026418093891488
A900,0.97,0.50334411875454
A1542,0.6,0.5167581245979075
A1541,0.75,0.5039449758495763
A1540,0.03,0.495842845984555
A1547,0.55,0.4941103938124041
A1546,0.32,0.4969124943686132
A0,0.05,0.4926605505766793
A1545,0.79,0.4935001109180738
A1,0.08,0.4487879535736326
A1544,0.66,0.4948467558867079
A2,0.43,0.5251257223921766
A3,0.49,0.4986988887574862
A4,1.0,0.5082143752881918
A5,0.42,0.5127781979349204
A6,0.93,0.5152262889580119
A1550,0.73,0.5023590165740579
A7,0.45,0.4913299456672302
A8,0.67,0.5115938591560173
A9,0.54,0.4845008519053811
A918,0.88,0.4887216486112943
A919,0.59,0.4942686376953542
A916,0.87,0.5000197464524396
A917,0.8,0.5883034889453052
A914,0.66,0.5051396916175948
A915,0.98,0.5341700842982433
A912,0.99,0.5050431225598223
A913,0.61,0.9976624113198044
A910,0.83,0.7004988292339711
A1576,0.14,0.4929765998316227
A911,0.72,0.5179309676317398
A1575,0.29,0.4983900997047089
A1574,0.93,0.5266255737985168
A1573,0.64,0.5031561954014315
A1579,0.27,0.4888468680279811
A1578,0.11,0.4921270899077755
A1577,0.55,0.4952269556638827
A1583,0.5,0.5315696044922463
A1582,0.26,0.5018039935335578
A1581,0.66,0.5204418744995511
A1580,0.2,0.4891773419718018
A909,0.54,0.5060066548693208
A929,0.99,0.5612922602192626
A927,0.38,0.5103028560033117
A928,0.13,0.5097043919034948
A925,0.62,0.5024457786453572
A926,0.61,0.5022635941565617
A923,0.95,0.5257667403794349
A924,0.48,0.4966293956783096
A921,0.25,0.5307435582018617
A1565,0.92,0.4989439335161957
A922,0.12,0.5066416289712966
A1564,0.5,0.4952100714833419
A1563,0.56,0.5639874391207891
A920,0.75,0.5100326614128226
A1562,0.99,0.5089850199942025
A1569,0.74,0.4865225000288014
A1568,0.83,0.5471223757355715
A1567,0.95,0.538002308846815
A1566,0.07,0.3854137105931983
A1572,0.73,0.4903864812422681
A1571,0.05,0.4670023351825865
A1570,0.26,0.4718913845269645
A1518,0.28,0.517849147912765
A1517,0.47,0.4832542955684013
A938,0.0,0.9936354289032266
A1516,0.18,0.5082343767892219
A939,0.75,0.4955466948464316
A1515,0.75,0.522142543170039
A936,0.96,0.5136140977698743
A937,0.32,0.4630658157257199
A934,0.34,0.4959903548567053
A935,0.31,0.5043535026955982
A1519,0.25,0.5049733685587003
A932,0.07,0.4925887337365097
A1510,0.57,0.4998478652877141
A933,0.6,0.4890447938755893
A930,0.57,0.4981716895755102
A931,0.01,0.4991074390319211
A1514,0.15,0.4885391237944708
A1513,0.1,0.5189830211167205
A1512,0.59,0.6454405721514328
A1511,0.83,0.5113446697184761
A1507,0.31,0.4999757971774857
A1506,0.64,0.4960392280549636
A949,0.13,0.465234214461956
A1505,0.08,0.5030741145610389
A1504,0.66,0.4975901613637251
A947,0.87,0.5013877588435453
