ArgName,ArgBasicWeight,FinalWeight
A458,0.87,0.5397751376773783
A213,0.47,0.5585101644364547
A334,0.46,0.3453625968837716
A455,0.73,0.5243935930819849
A214,0.17,0.9429646954175784
A335,0.01,0.2667331021164046
A456,0.15,0.4667610291968528
A211,0.41,0.4028418652642611
A332,0.67,0.5271552678636419
A453,0.62,0.5200703780207726
A212,0.61,0.5025102956879711
A333,0.99,0.7333234403109852
A454,0.55,0.5662606722162689
A330,0.86,0.5468988989220386
A451,0.86,0.9984114993763444
A210,0.39,0.4910731640574961
A331,0.29,0.4807054201412835
A452,0.27,0.5814177207449266
A450,0.44,0.5128134293369674
A109,0.12,0.455052370933598
A107,0.71,0.4838923791910289
A228,0.57,0.5550978477475123
A349,0.88,0.7250514149743734
A108,0.91,0.5053764157769306
A229,0.83,0.5983026716377337
A105,0.46,0.5882907515087932
A226,0.36,0.4768901376924581
A347,0.87,0.5559435444474683
A468,0.77,0.7180896201849265
A106,0.45,0.497108356177098
A227,0.56,0.6131011526106058
A348,0.45,0.4690028968851751
A469,0.26,0.1625928100219126
A103,0.49,0.472470157525505
A224,0.38,0.5925039552470389
A345,0.02,0.4743114724848454
A466,0.87,0.5246235622743882
A104,0.63,0.5177103294368803
A225,0.96,0.5546580318598711
A346,0.07,0.3811722344818636
A467,0.83,0.0661311276419333
A101,0.55,0.5101407806673365
A222,0.06,0.4849738045671093
A343,0.35,0.581705967101553
A464,0.79,0.5840910870981384
A102,0.14,0.5070128889764522
A223,0.0,0.9542400441418182
A344,0.61,0.4474160294829428
A465,0.19,0.3593017327947186
A220,0.87,0.6381614440389051
A341,0.65,0.4223954425275434
A462,0.4,0.5786426778765287
A100,0.24,0.5127299921218104
A221,0.01,0.4136818845611064
A342,0.41,0.5211610635262495
A463,0.43,0.5000193650885681
A460,0.39,0.497201853839221
A340,0.36,0.4782017818525774
A461,0.93,0.2398703138560146
A10,0.94,0.5732144272425125
A11,0.5,0.5518849309475309
A12,0.08,0.454107301165129
A13,0.85,0.5777990966830227
A14,0.98,0.5286934600116109
A15,0.42,0.503253324685916
A16,0.09,0.9541697652690816
A17,0.46,0.5262389696716747
A18,0.65,0.4621040654687268
A19,0.77,0.4795447490483596
A118,0.84,0.0084358618130833
A239,0.09,0.4875012367961912
A119,0.41,0.503570674751793
A116,0.76,0.5379659247839654
A237,0.51,0.4747499618049876
A358,0.83,0.4845337292069527
A479,0.68,0.5762920405445585
A117,0.81,0.545953511387803
A238,0.3,0.4047164177998305
A359,0.73,0.4596210232393529
A114,0.6,0.4771783047376495
A235,0.09,0.4626576518182335
A356,0.59,0.659043825461166
A477,0.15,0.4846778287932949
A115,0.37,0.5228718369070804
A236,0.32,0.5487008624458323
A357,0.79,0.5056371858787113
A478,0.31,0.5377536591968459
A112,0.61,0.568826560870917
A233,0.39,0.4778656470961655
A354,0.16,0.3940057373299934
A475,0.29,0.4989807200258567
A113,0.46,0.490088260833607
A234,0.87,0.5421231267563897
A355,0.61,0.5978304952945146
A476,0.23,0.4085231935473107
A110,0.32,0.4988455620486375
A231,0.76,0.6072836445201861
A352,0.92,0.5088293263340634
A473,0.35,0.5697005583221205
A111,0.81,0.4905991109874196
A232,0.05,0.3155876962215531
A353,0.96,0.500905482835336
A474,0.36,0.3631421534067837
A350,0.58,0.7740646056562923
A471,0.17,0.5001282623106101
A230,0.43,0.578791422836411
A351,0.37,0.99740695601431
A472,0.61,0.2756935980014854
A470,0.13,0.4425285169824019
A20,0.63,0.4619192912671575
A21,0.55,0.5643822346596769
A22,0.25,0.4017461843794778
A23,0.59,0.5357590609599423
A24,0.63,0.521803382103305
A25,0.78,0.6305334303936742
A26,0.57,0.0237839063505269
A27,0.46,0.3651148189680404
A28,0.08,0.2939655656037195
A29,0.46,0.4007898576485982
A129,0.89,0.5615409873059871
A127,0.07,0.2612960573028635
A248,0.19,0.5051542280730043
A369,0.82,0.5173607037395456
A128,0.2,0.4076540594492032
A249,0.34,0.4722837215459161
A125,0.88,0.5364281739604018
A246,0.64,0.5043410452648338
A367,0.24,0.4690819332695486
A488,0.73,0.5558275556601467
A126,0.92,0.6192828153634233
A247,0.25,0.5082381524566297
A368,0.64,0.4399649997101991
A489,0.27,0.506167384117173
A123,0.16,0.4591838206759136
A244,0.98,0.5136777878696314
A365,0.79,0.4756598991073509
A486,0.04,0.2611530417190915
A124,0.24,0.4949660530670195
A245,0.65,0.6846538015320456
A366,0.07,0.3732031581763991
A487,0.67,0.4863819940511487
A121,1.0,0.6128262443620475
A242,0.43,0.3552022059031259
A363,0.35,0.494386224462893
A484,0.12,0.4473342385855177
A122,0.48,0.5604052594331789
A243,0.3,0.4896042767864343
A364,0.23,0.414661258634166
A485,0.16,0.4840404729205086
A240,0.59,0.5190321900624795
A361,0.71,0.5301277994948589
A482,0.67,0.5368876816353053
A120,0.71,0.5116107213118729
A241,0.06,0.4891516738245942
A362,0.34,0.4973915966916559
A483,0.86,0.515105027339779
A480,0.64,0.4758510977641745
A360,0.97,0.5342874744800578
A481,0.35,0.3701166155213302
A30,0.33,0.4784004908006055
A31,0.03,0.4981944136385149
A32,0.76,0.6868662804912008
A33,0.26,0.4815053239781692
A34,0.42,0.491666673988723
A35,0.51,0.5155194621230738
A36,0.73,0.5185484621183261
A37,0.39,0.425344938879224
A38,0.52,0.3894295771128877
A39,0.67,0.512624741481442
A138,0.68,0.5504461060537376
A259,0.16,0.4837508499404563
A139,0.4,0.5407111936755609
A136,0.09,0.407360613422068
A257,0.05,0.4180196515669074
A378,0.81,0.6400928593097394
A499,0.61,0.512569840627653
A137,0.25,0.4974341478085344
A258,0.16,0.4480295319091106
A379,0.14,0.0056833597476898
A134,0.6,0.5720289921764059
A255,0.56,0.6407729643937813
A376,1.0,0.0081058850570279
A497,0.81,0.4662458729943272
A135,0.77,0.6178795727864635
A256,0.54,0.4975723699375592
A377,0.06,0.3112635933205334
A498,0.96,0.516284811463119
A132,0.43,0.5136165585429918
A253,0.66,0.6721925794783736
A374,0.34,0.5468048921675905
A495,0.24,0.4659433714147354
A133,0.15,0.4368629590413238
A254,0.89,0.5004990276402985
A375,0.94,0.5215568231484374
A496,0.01,0.3066362815523969
A130,0.27,0.5180567271297706
A251,0.6,0.5222854542245662
A372,0.84,0.4980977706545492
A493,0.71,0.5133181974482176
A131,0.21,0.466662244355664
A252,0.67,0.4990254784838111
A373,0.34,0.4260614052349373
A494,0.07,0.2419971480888119
A370,0.72,0.0045693802321198
A491,0.15,0.501942374037023
A250,0.67,0.6735435415755753
A371,0.88,0.5315826553569367
A492,0.66,0.6035798221672467
A490,0.33,0.484344482019402
A40,0.2,0.3174061856043951
A41,0.82,0.5504406407462175
A42,0.45,0.5928330794501777
A43,0.81,0.5131366468191283
A44,0.46,0.5342579790226676
A45,0.1,0.3592253088981589
A46,0.94,0.5004204091764783
A47,0.17,0.4044604884222743
A48,0.5,0.4886270197657136
A49,0.36,0.4748799193410838
A149,0.92,0.5481511296766564
A147,0.46,0.5355562149961959
A268,0.76,0.5012393559122813
A389,0.24,0.3022936716803481
A148,0.8,0.5425558595349822
A269,0.86,0.7118852569243379
A145,0.75,0.5759628339240958
A266,0.42,0.5078731968038476
A387,0.56,0.8905925243319808
A146,0.41,0.4740142376349396
A267,0.7,0.5121896093594686
A388,0.59,0.5086925567973758
A143,0.29,0.4907429117395555
A264,0.91,0.5132292173887362
A385,0.31,0.4732531607927103
A144,0.81,0.5179027032465204
A265,0.43,0.5521801357930467
A386,0.64,0.5054772805065154
A141,0.9,0.549483687088103
A262,0.74,0.5843041347925079
A383,0.4,0.4699575021591803
A142,0.68,0.5611628536855875
A263,0.19,0.4207613591761566
A384,0.03,0.4071762234690924
A260,0.99,0.5264716027202934
A381,0.09,0.4519049121159987
A140,0.18,0.5151517460754869
A261,0.96,0.5319013095479209
A382,0.33,0.3866277834173868
A380,0.73,0.5567615150556333
A50,0.49,0.5422711269043052
A51,0.57,0.4893091352937065
A52,0.22,0.5018554598567563
A53,0.65,0.5299621275344076
A54,0.53,0.4691272297262155
A55,0.13,0.4810500349513205
A56,0.28,0.5132649522788038
A57,0.63,0.5317587705626807
A58,0.8,0.0370027328666079
A59,0.9,0.5062893117278192
A158,0.68,0.9988034089368324
A279,0.76,0.6928559141103818
A159,0.49,0.5038748232564678
A156,0.87,0.5600773785022403
A277,0.41,0.4760378794747426
A398,0.38,0.5067596476772958
A157,0.6,0.9095071271413876
A278,0.15,0.3943635816943639
A399,0.76,0.5080620791406338
A154,0.83,0.591540582307352
A275,0.22,0.5302695637375543
A396,0.62,0.6480741642449472
A155,0.15,0.4727060651765709
A276,0.51,0.4930596494621324
A397,0.35,0.4848551287748132
A152,0.24,0.4995159229391463
A273,0.23,0.4708939771956487
A394,0.28,0.3919747986899876
A153,0.23,0.4845532957270755
A274,0.24,0.288041256434728
A395,0.64,0.4218281935969475
A150,0.98,0.7262830898662321
A271,0.01,0.4804391795367543
A392,0.62,0.5010884887017819
A151,0.3,0.97814248195967
A272,0.01,0.4482064679279333
A393,0.47,0.395825953482412
A390,0.68,0.460911626268694
A270,0.87,0.6359658824149061
A391,0.94,0.4921708279365175
A60,0.57,0.0214662233136055
A61,1.0,0.5461463209109337
A62,0.16,0.5001401883275494
A63,0.11,0.489722542382518
A64,0.42,0.3864892455813941
A65,0.79,0.4924773732465682
A66,0.38,0.5225865050408962
A67,0.83,0.5414095668659792
A68,0.99,0.7587538154843037
A69,0.83,0.7418771986476718
A169,0.21,0.4907406639197781
A167,0.47,0.4682377112522221
A288,0.05,0.361757151562406
A168,0.32,0.5808393513871941
A289,0.2,0.4872016689402009
A165,0.81,0.4912197214962399
A286,0.45,0.5220605926516404
A166,0.18,0.3971895058047439
A287,0.13,0.3804040756099479
A163,0.78,0.5180617771320811
A284,0.43,0.3902491341547779
A164,0.13,0.4987201625535044
A285,0.05,0.3987850201253291
A161,0.16,0.5165118281421693
A282,0.58,0.2930014529774755
A162,0.63,0.5289878810412428
A283,0.77,0.488374376400689
A280,0.59,0.4724132072685584
A160,0.59,0.5032191490388189
A281,0.03,0.4948250810733181
A70,0.24,0.5529771855410437
A71,0.99,0.5404768293103756
A72,0.82,0.5195124709732961
A73,0.1,0.4611553769136163
A74,0.43,0.5404853458991599
A75,0.08,0.3982799751470746
A76,0.13,0.3979915477736849
A77,0.85,0.5398913285693033
A78,0.2,0.4821538057407859
A79,0.72,0.6509742671647764
A178,0.75,0.5802764275208592
A299,0.64,0.4963451024837476
A179,0.36,0.9925564653481856
A176,0.19,0.4317951275977313
A297,0.82,0.6062980563308394
A177,0.07,0.3704070109197668
A298,0.53,0.490212062048687
A174,0.72,0.7103138752789958
A295,0.4,0.4205331685921419
A175,0.43,0.5781506841958591
A296,0.51,0.4830300561801328
A172,0.58,0.3996206208557256
A293,0.9,0.9877660458513008
A173,0.71,0.5120539115611816
A294,0.08,0.5016579834914371
A170,0.2,0.5178299087513548
A291,0.25,0.4040498064199878
A171,0.24,0.988715287770162
A292,0.76,0.4646194188244628
A80,0.26,0.4780436225464735
A81,0.6,0.4760708812720098
A290,0.74,0.4657728601533172
A82,0.24,0.3860167108614835
A83,0.14,0.4939713413282165
A84,0.46,0.5580765762265555
A85,0.86,0.4977984076785667
A86,0.56,0.642060478276593
A87,0.79,0.4977453421222686
A88,0.7,0.5455230839223655
A89,0.79,0.5632721289878743
A189,0.3,0.3518199161032353
A187,0.21,0.4751196470499082
A188,0.28,0.5316235669807696
A185,0.24,0.4676247278420701
A186,0.66,0.4900144973512846
A183,0.78,0.4978578115540981
A184,0.2,0.5179237870545064
A181,0.2,0.5215349952363081
A90,0.68,0.6535015234582428
A182,0.69,0.522463625137154
A91,0.63,0.499504921723212
A92,0.88,0.5897258740586934
A180,0.07,0.5026668886032931
A93,0.34,0.556020725884196
A94,0.47,0.6106653130458611
A95,0.72,0.6321052344875663
A96,0.97,0.0418252879843224
A97,0.64,0.5004377198109498
A98,0.97,0.0146549832022458
A99,0.96,0.63099899277808
A198,0.36,0.4605570037669782
A199,0.57,0.4830487348010094
A196,0.69,0.5872998858526914
A197,0.7,0.5175022168952441
A194,0.49,0.4732056188746716
A195,0.79,0.1283997612641078
A192,0.94,0.5676207756551439
A193,0.38,0.5376775807261461
A190,0.35,0.452935914520015
A191,0.31,0.4320619994083374
