ArgName,ArgBasicWeight,FinalWeight
A2665,0.95,0.5065694909028494
A1333,0.63,0.5048128925401615
A2664,0.4,0.4916088847237336
A1332,0.27,0.4976200196029239
A2663,0.96,0.5614172495321793
A1331,0.28,0.5002775597608988
A2662,0.36,0.4880359577818897
A1338,0.62,0.6547900922868799
A2669,0.18,0.4878769168122548
A1337,0.65,0.4984905988261874
A2668,0.17,0.4829153427225032
A1336,0.31,0.498646283147352
A2667,0.21,0.4981428608778414
A1335,0.33,0.5021794641673042
A2666,0.34,0.4922579522058449
A1341,0.87,0.5130886863472689
A2672,0.63,0.5078789021002245
A1340,0.01,0.4389733010113801
A2671,0.44,0.5059720141561096
A2670,0.74,0.512285316819131
A1329,0.47,0.5048294112023207
A1328,0.15,0.4562574910313996
A2659,0.38,0.500909166918401
A1323,0.52,0.4970272327050282
A2654,0.31,0.4772546913375037
A1322,0.5,0.4981294964765158
A2653,0.92,0.5140197955934316
A1321,0.28,0.5006658251594841
A2652,0.57,0.5002758982721555
A1320,0.65,0.4574314773592706
A2651,0.64,0.5081351895721261
A1327,0.47,0.5092387119775283
A2658,0.9,0.507744806073353
A1326,0.43,0.4849033800902945
A2657,0.8,0.5030451418825564
A1325,0.34,0.5019910801393755
A2656,0.36,0.4962750506721137
A1324,0.72,0.501192887650304
A2655,0.97,0.5306555953571177
A1330,0.61,0.5018964269345428
A2661,0.92,0.5068617332240535
A2660,0.83,0.5000344147053759
A2607,0.64,0.5012103111535153
A1759,0.3,0.5001267092580002
A2606,0.98,0.50161920434144
A1758,0.27,0.4876966342485196
A2605,0.2,0.4969125980242108
A1757,0.17,0.5023237239390206
A2604,0.08,0.4721523340451302
A2609,0.0,0.9694973119683514
A2608,0.08,0.4869710938310903
A1752,0.12,0.500356902747243
A1751,0.56,0.5023045838329508
A1750,0.49,0.5034116705161779
A1756,0.02,0.4721073775382235
A2603,0.32,0.5109579961123852
A1755,0.93,0.5151354771363352
A2602,0.34,0.4585454339340507
A1754,0.93,0.5135459341569907
A2601,0.03,0.4727810864534914
A1753,0.56,0.5008862502018129
A2600,0.03,0.4998458397177671
A709,0.18,0.4886045381675156
A1749,0.62,0.5180709001400724
A1748,0.67,0.5370173974826674
A707,0.99,0.5002805561641455
A1747,0.88,0.5015425919181172
A708,0.13,0.4970748111929434
A1746,0.79,0.5969979534982628
A705,0.17,0.4950774140293899
A706,0.01,0.4848861746856069
A703,0.84,0.5141233679550002
A704,0.29,0.5077180483520259
A701,0.08,0.498837294015358
A1741,0.01,0.4999867869581353
A702,0.8,0.5014977895890564
A1740,0.65,0.5408850928885552
A700,0.3,0.4897705752806096
A1745,0.23,0.4820629442581516
A1744,0.77,0.5962824343162803
A1743,0.33,0.4984007778805751
A1742,0.28,0.5068930824390475
A2629,0.78,0.5048414196367812
A2628,0.25,0.4895476573703876
A718,0.7,0.4831699452262737
A2627,0.99,0.5068627651290649
A719,0.13,0.4744048268362098
A1779,0.58,0.4958770164789448
A2626,0.41,0.5000015066164242
A716,0.12,0.5015852407580638
A717,0.28,0.496564903122924
A714,0.02,0.466218671632231
A715,0.32,0.5020429852755827
A712,0.06,0.494168313626017
A1774,0.29,0.4933313140188274
A2621,0.12,0.4983233503426011
A713,0.04,0.4999120789548668
A1773,0.61,0.5048212627209805
A2620,0.5,0.4883620723749476
A710,0.15,0.4933278355211414
A1772,0.28,0.4975359665493306
A711,0.64,0.504593167861594
A1771,0.79,0.5033177698686511
A1778,0.58,0.5043799292805496
A2625,0.61,0.4516771085550535
A1777,0.08,0.4930342165687777
A2624,0.53,0.4786322175424382
A1776,0.73,0.5293480303725008
A2623,0.7,0.4987362899443003
A1775,0.07,0.4995416988840649
A2622,0.6,0.5017733520806793
A1781,0.11,0.4866071811629687
A1780,0.04,0.5001133110006017
A2618,0.36,0.4628772206298586
A2617,0.82,0.5012156020467843
A729,0.12,0.49746927764192
A1769,0.58,0.5006789092628061
A2616,0.14,0.4723530382585544
A1768,0.71,0.4909369711532115
A2615,0.99,0.5635037042110415
A727,0.35,0.5000527268512535
A728,0.32,0.5017685236548614
A725,0.75,0.5112131868182621
A726,0.04,0.505063675388778
A2619,0.71,0.4992007584475854
A723,0.55,0.5075889102427182
A1763,0.96,0.5147243874471047
A2610,0.62,0.5000000373217297
A724,0.7,0.5120806852446542
A1762,0.17,0.4893599146065207
A721,0.57,0.4995350715405821
A1761,0.4,0.4906932272228586
A722,0.82,0.501511234819264
A1760,0.22,0.5000003843055769
A1767,0.42,0.526427776358456
A2614,0.29,0.4991790635755531
A720,0.7,0.5399004031117179
A1766,0.55,0.5005803117519645
A2613,0.86,0.5012630058032586
A1765,0.54,0.5123942753945943
A2612,0.77,0.4742869048155239
A1764,0.73,0.4909829860128588
A2611,0.44,0.4752978474484606
A1770,0.74,0.5890819191769717
A1716,0.2,0.4529709832024344
A1715,0.47,0.4978274970218118
A1714,0.65,0.499817143300908
A1713,1.0,0.5040364458267489
A738,0.62,0.5012741863229294
A739,0.72,0.4991548920059563
A1719,0.38,0.499585197813542
A736,0.73,0.5230075058902115
A1718,0.89,0.5008226253332068
A737,0.16,0.4463787269031503
A1717,0.69,0.5009356932945687
A734,0.28,0.4897929004290983
A735,0.87,0.4999136039060662
A732,0.55,0.4999822819100243
A733,0.27,0.4779242092124889
A730,0.63,0.5016977476061488
A1712,0.03,0.4713441467628494
A731,0.19,0.4747984166471171
A1711,0.47,0.5076014067222341
A1710,0.02,0.4934123814698726
A1705,0.9,0.4999904177153007
A1704,0.51,0.5004095144279862
A1703,0.83,0.4965403761361007
A1702,0.12,0.4971204266802816
A749,0.3,0.4887432699291657
A1709,0.29,0.506890328851234
A1708,0.13,0.4941793120875404
A747,0.87,0.5012608373329555
A1707,0.28,0.4957043728115351
A748,0.43,0.4991065905661858
A1706,0.46,0.4689138474428979
A745,0.88,0.5016715493356121
A746,0.92,0.6150031346011066
A743,0.53,0.5365866533804419
A744,0.26,0.4954994929545936
A741,0.65,0.5011139258026825
A1701,0.47,0.5067213298536378
A742,0.56,0.5070512266819247
A1700,0.93,0.5067053780259259
A740,0.82,0.5113226992389486
A1738,0.21,0.4976057826340945
A1737,0.97,0.5045503472075008
A1736,0.44,0.4948535884386949
A1735,0.62,0.5058931036922123
A758,0.56,0.498658156422387
A759,0.98,0.5038203110494123
A1739,0.25,0.5002384769718755
A756,0.69,0.4904970574235139
A1730,0.64,0.4975639437810628
A757,0.92,0.5161147094548958
A754,0.54,0.4850417871378681
A755,0.96,0.5076981141898196
A752,0.99,0.4992850530188006
A1734,0.87,0.5013554347549573
A753,0.95,0.503729004080797
A1733,0.16,0.4988901258697734
A750,0.15,0.4946087556632479
A1732,0.98,0.5013438121338321
A751,0.39,0.49941972546097
A1731,0.32,0.4898326571429405
A1727,0.75,0.5026862918650516
A1726,0.69,0.4678335119840777
A1725,0.43,0.5124995361157142
A1724,0.69,0.504481848485822
A769,0.68,0.5047127392036044
A1729,0.55,0.5012535378594624
A1728,0.35,0.5002340214240566
A767,0.62,0.502220808478386
A768,0.66,0.5036626900743434
A765,0.85,0.4964204582193068
A766,0.72,0.4997445913205768
A763,0.32,0.4573650476863304
A1723,0.87,0.5069605675917567
A764,0.97,0.507871397880363
A1722,0.19,0.4950290750291012
A761,0.67,0.5013290737056261
A1721,0.83,0.5691657722152238
A762,0.5,0.4673748813571682
A1720,0.86,0.4972778080281677
A760,0.24,0.4962519786439428
A778,0.29,0.4946083765571473
A779,0.72,0.5060496975779243
A776,0.33,0.5081661784002441
A777,0.78,0.5200233515732375
A774,0.53,0.4934315665017797
A775,0.23,0.5000405039488509
A772,0.29,0.4955677759358381
A773,0.25,0.4997380066797645
A770,0.67,0.4978433683142112
A771,0.78,0.5031313341060442
A309,0.94,0.5155875415445759
A307,0.23,0.5070495980641876
A308,0.96,0.5043809546694026
A305,0.74,0.5104156762446207
A789,0.74,0.5013845057029841
A306,0.63,0.5389968349607883
A303,0.76,0.5064091812410365
A787,0.1,0.5001685085690692
A304,0.79,0.5015962487965043
A788,0.85,0.5000070740797024
A301,0.52,0.4999259913836603
A785,0.79,0.5212083804002625
A302,0.23,0.4984824071293185
A786,0.08,0.5033911944365121
A783,0.92,0.5070161612443609
A300,0.38,0.4999996911050114
A784,0.86,0.5018590358334534
A781,0.15,0.4737344367663206
A782,0.08,0.4984082772410063
A780,0.98,0.5063981743282067
A318,0.04,0.500000212085152
A319,0.82,0.5000585426891191
A316,0.74,0.4962759006333467
A317,0.1,0.4721817514525416
A314,0.58,0.5007720684963372
A798,0.06,0.4964062745183926
A315,0.87,0.52439032038307
A799,0.33,0.5087179805922774
A312,0.78,0.5016027047811215
A796,0.36,0.544609098311821
A313,0.43,0.5019695310059952
A797,0.78,0.4997900730348216
A310,0.29,0.4810980536715786
A794,0.5,0.4713146916636549
A311,0.65,0.5376685712640638
A795,0.56,0.5040860646902852
A792,0.2,0.4997672979018687
A793,0.34,0.4944893668169067
A790,0.29,0.4999944230469639
A791,0.31,0.4977922081135414
A329,0.66,0.5064857864291844
A327,0.27,0.4893045690391662
A328,0.51,0.4963765768388321
A325,0.66,0.5223687540571557
A326,0.92,0.5121471556253296
A323,0.99,0.5001360163037407
A324,0.45,0.5068215088160788
A321,0.81,0.506272217471557
A322,0.46,0.5302205015008021
A320,0.71,0.5459970335620337
A338,0.55,0.5013651790857794
A339,0.44,0.5039529565792366
A336,0.76,0.4982893145825672
A337,0.42,0.4969288810232391
A334,0.19,0.4991222339647826
A335,0.04,0.4968035403426393
A332,0.98,0.5008717194230078
A333,0.17,0.511211658668708
A330,0.47,0.5071563836218339
A331,0.29,0.4918050591860215
A349,0.36,0.4963529990852167
A347,0.87,0.4848840424238328
A348,0.97,0.5036653545107689
A345,0.05,0.5010098814907658
A346,0.89,0.4993402144472874
A343,0.76,0.5056893193911431
A344,0.3,0.5064724580163914
A341,0.15,0.4936383637078359
A342,0.45,0.4957988309368528
A340,0.06,0.4951853360705393
A358,0.97,0.5079458932327023
A359,0.0,0.9351364759597176
A356,0.15,0.4989049086860969
A357,0.16,0.4879458621783849
A354,0.42,0.5066280646470478
A355,0.17,0.4981066987417531
A352,0.95,0.5294806113621124
A353,0.41,0.4857650929210287
A350,0.95,0.5028298886847735
A351,0.08,0.4988229300723062
A369,0.07,0.4738207977257723
A367,0.84,0.5230894889603939
A368,0.02,0.4999987299286695
A365,0.03,0.4936212406827652
A366,0.64,0.51835836337971
A363,0.69,0.5194768904925763
A364,0.84,0.499782695284918
A361,0.58,0.4983926849988076
A362,0.13,0.5003094688152586
A360,0.84,0.5016699256836379
A2169,0.5,0.4979945256985252
A2168,0.89,0.5033940084320068
A2167,0.47,0.5077481106649299
A378,0.11,0.4779412828622801
A379,0.66,0.495399136714634
A376,0.44,0.4967253216428271
A377,0.84,0.4997354420442384
A374,0.96,0.5206607568217493
A2173,0.15,0.446820867137693
A375,0.23,0.5002967057384146
A2172,0.05,0.4924292639381339
A372,0.25,0.4780342842306795
A2171,0.05,0.5007512941341564
A373,0.91,0.5012772288306401
A2170,0.17,0.4985254909321261
A370,0.32,0.4888108940084537
A2177,0.04,0.5011108267209637
A371,0.79,0.5217077383962883
A2176,0.37,0.4968227531250407
A2175,0.88,0.5012020253531876
A2174,0.91,0.5086296437363113
A2159,0.02,0.4854165132141565
A2158,0.91,0.5067453448383407
A2157,0.19,0.4999995283974607
A2156,0.66,0.4949283153578426
A389,0.53,0.500490312692769
A387,0.86,0.501718875990637
A388,0.01,0.4915332079994577
A385,0.49,0.5013764732979515
A2162,0.27,0.497667891917847
A386,0.77,0.5046854088569478
A2161,0.06,0.498126535334506
A383,0.56,0.5005543563025531
A2160,0.45,0.5035285188027672
A384,0.66,0.4133826215395406
A381,0.76,0.4873979159465636
A2166,0.47,0.4900711632335841
A382,0.89,0.5579658768698
A2165,0.9,0.5059192397577283
A2164,0.08,0.5024121958138036
A380,0.74,0.5020125496556799
A2163,0.48,0.5047924256609088
A2189,0.03,0.4910516952751847
A398,0.3,0.5071232393139179
A399,0.7,0.5450746854030939
A396,0.42,0.504027333128408
A2195,0.15,0.5014151473021577
A397,0.46,0.5126885023318473
A2194,0.05,0.4856953323235204
A394,0.75,0.5030720873150449
A2193,0.18,0.4872039274769426
A395,0.85,0.5010029465446305
A2192,0.79,0.5032746556969955
A392,0.59,0.5361931460624871
A2199,0.1,0.4745728421682693
A393,0.16,0.5014118732704553
A2198,0.3,0.4890270187426994
A390,0.92,0.4956690755956897
A2197,0.92,0.5033057021443545
A391,0.68,0.4991237112513264
A2196,0.04,0.4932722974861498
A2191,0.95,0.5072154503488553
A2190,0.34,0.5000057245873645
A2179,0.64,0.4992228315965246
A2178,0.16,0.5056077938540735
A2184,0.34,0.4981193266329331
A2183,0.45,0.4959070451699098
A2182,0.3,0.5034350300705213
A2181,0.52,0.4945961311681661
A2188,0.64,0.5393533119814589
A2187,0.13,0.4967995189484233
A2186,0.02,0.4989367913009693
A2185,0.39,0.4691877892320209
A2180,0.8,0.5254211465048315
A1279,0.23,0.4988797058695856
A2126,0.88,0.6111979293784183
A1278,0.14,0.4999939227745335
A2125,0.96,0.4972301552136406
A1277,0.26,0.4993156632554617
A2124,0.35,0.5159644670895528
A1276,0.27,0.4947714182400943
A2123,0.8,0.5003472708618109
A2129,0.92,0.5567196884642791
A2128,0.38,0.5021904822811512
A2127,0.62,0.5100813958490785
A1282,0.01,0.4306565647786307
A1281,0.43,0.4947522751392408
A1280,0.67,0.4898410651863517
A1286,0.8,0.5003335034375861
A2133,0.81,0.4999980416685337
A1285,0.04,0.4856369372514258
A2132,0.81,0.4986562077253187
A1284,0.95,0.5012959320539111
A2131,0.44,0.4978187034871465
A1283,0.09,0.4743942159420333
A2130,0.13,0.3986826408086091
A1268,0.48,0.4999357643973942
A2115,0.96,0.5029098072161072
A2599,0.01,0.4953578134195978
A1267,0.7,0.505293368206272
A2114,0.72,0.4973860007220308
A2598,0.89,0.499632521880592
A1266,0.97,0.5025734691341023
A2113,0.18,0.4876956824791293
A2597,0.54,0.5036332444280045
A1265,0.49,0.5033639825996202
A2112,0.64,0.4935557353845388
A2596,0.2,0.5009416919961656
A2119,0.62,0.4975582389928223
A2118,0.63,0.5002571031689762
A2117,0.59,0.5000995583815767
A1269,0.91,0.5115224630296548
A2116,0.7,0.5060586474995288
A1271,0.72,0.4635262807225751
A1270,0.2,0.4877827040545898
A1275,0.83,0.4955337832197466
A2122,0.25,0.4821496912529025
A1274,0.54,0.5036175167840712
A2121,0.21,0.4955126876034952
A1273,0.08,0.4932567632806084
A2120,0.04,0.4982001149449951
A1272,0.63,0.494656154947743
A2148,0.37,0.4976967003773412
A2147,0.15,0.5022789755093903
A1299,0.41,0.4981270698475257
A2146,0.24,0.5020850674268048
A1298,0.81,0.5000288242100325
A2145,0.93,0.4994558450998723
A2149,0.43,0.4962682515001919
A2151,0.29,0.4773615832225435
A2150,0.76,0.4947763555890535
A2155,0.24,0.4842807019748023
A2154,0.51,0.5148494249263637
A2153,0.75,0.5081586069053656
A2152,0.39,0.5333957075479632
A2137,0.05,0.4964876224376541
A1289,0.03,0.5006901499905533
A2136,0.86,0.5013637755260458
A1288,0.24,0.4939730044128792
A2135,0.37,0.4217641374955561
A1287,0.68,0.5043989440574524
A2134,0.36,0.4916954598879104
A2139,0.4,0.5020299202299172
A2138,0.59,0.4981335977235492
A1293,0.68,0.538726576932586
A2140,0.93,0.5010231294851123
A1292,0.59,0.5098403956015684
A1291,0.8,0.4938448094669497
A1290,0.54,0.487001096952361
A1297,0.17,0.4714154295467904
A2144,0.25,0.4804721051363325
A1296,0.45,0.4316790931524499
A2143,0.99,0.5318541931594145
A1295,0.58,0.4738618661537094
A2142,0.28,0.4944510335042401
A1294,0.42,0.4767623304845304
A2141,0.3,0.479015807592306
A1235,0.52,0.4891898420653836
A2566,0.37,0.5009896698749353
A1234,0.04,0.4961102611264325
A2565,0.72,0.5099298802863673
A1233,0.59,0.508798356751608
A2564,0.64,0.4995986121070839
A1232,0.97,0.5122219514016445
A2563,0.7,0.4830196209709447
A1239,0.06,0.4989708449150632
A1238,0.84,0.5081681170939891
A2569,0.48,0.4986987540084047
A1237,0.42,0.5225580708079902
A2568,0.19,0.4922920314530425
A1236,0.49,0.5151384129335632
A2567,0.46,0.5096837317325394
A1242,0.68,0.491993326474477
A2573,0.37,0.5480662797583075
A1241,0.91,0.5575382756970959
A2572,0.86,0.4650068774200241
A1240,0.49,0.499979587441653
A2571,0.12,0.4724822575422869
A2570,0.11,0.491955622190827
A1229,0.25,0.5236631286499767
A1224,0.19,0.4509703259372347
A2555,0.68,0.4199969149886958
A1223,0.67,0.5019118570469854
A2554,0.27,0.4993661002948925
A1222,0.47,0.4999997139977002
A2553,0.97,0.5016357608856753
A1221,0.96,0.5018072001888229
A2552,0.3,0.4882243557366721
A1228,0.79,0.5508961727409261
A2559,0.63,0.5044013801531751
A1227,0.78,0.4935196650662912
A2558,0.56,0.4936076716964745
A1226,0.51,0.493721844729608
A2557,0.34,0.4974472524666179
A1225,0.86,0.5018598498857881
A2556,0.28,0.4952240832625441
A1231,0.29,0.5015644967467542
A2562,0.09,0.4977957524952251
A1230,0.05,0.4839169014358963
A2561,0.52,0.4954669872457218
A2560,0.42,0.5488344799640841
A2109,0.74,0.4995427725456215
A1257,0.63,0.4718530684719615
A2104,0.05,0.4998797581704471
A2588,0.96,0.5023790578657654
A1256,0.48,0.552993813646636
A2103,0.43,0.5066024790904293
A2587,0.22,0.4897604239775287
A1255,0.22,0.494034688639639
A2102,0.71,0.4996842980393595
A2586,0.6,0.5004915410892381
A1254,0.48,0.500017458331119
A2101,0.53,0.4944674457013316
A2585,0.74,0.5022541484459099
A2108,0.18,0.4943322252165097
A2107,0.79,0.5201960557445636
A1259,0.65,0.4996991892655389
A2106,0.57,0.4971053376891799
A1258,0.89,0.504330376013064
A2105,0.71,0.5022157758249894
A2589,0.56,0.5008073711983051
A1260,0.02,0.5000602907216658
A2591,0.14,0.4875754489932234
A2590,0.09,0.4859807909952454
A1264,0.71,0.4995231219550461
A2111,0.85,0.5121996406530768
A2595,0.38,0.4912801389420385
A1263,0.54,0.4448397600471425
A2110,0.11,0.4987835732124028
A2594,0.28,0.4994849405893773
A1262,0.96,0.516272017261758
A2593,0.97,0.5024632568946852
A1261,0.53,0.4857713864257591
A2592,0.87,0.503352169103003
A1246,0.7,0.4997340649164777
A2577,0.05,0.4957205412320081
A1245,0.22,0.4538717715509834
A2576,0.6,0.5723311594627842
A1244,0.07,0.4775469114489497
A2575,0.13,0.4937656311882819
A1243,0.98,0.619467338442
A2574,0.84,0.5485095134483514
A1249,0.8,0.5013956463997983
A1248,0.78,0.4976150334020532
A2579,0.24,0.4569810236575724
A1247,0.65,0.4940781591073934
A2578,0.52,0.5173855099303573
A2580,0.95,0.5030785641226805
A1253,0.68,0.4884441303511348
A2100,0.94,0.5261957830277263
A2584,0.97,0.5038273119549144
A1252,0.06,0.3788663204827866
A2583,0.71,0.4935366647062548
A1251,0.27,0.501104844549374
A2582,0.33,0.5000011466167429
A1250,0.91,0.4991672738555875
A2581,0.73,0.5132218822950276
A1439,0.59,0.4999890965962086
A1438,0.63,0.4991659542667629
A1433,0.6,0.5081957127047807
A1432,0.33,0.4946328680961103
A1431,0.92,0.5066074316758146
A1430,0.6,0.4761165014920142
A1437,0.34,0.5021391495094797
A1436,0.52,0.5017616451837199
A1435,0.8,0.4988838641605909
A1434,0.42,0.4968296014901187
A1440,0.45,0.4966267030317336
A1429,0.54,0.5025099228061837
A1428,0.37,0.5042036784465995
A1427,0.02,0.500022779692545
A1422,0.67,0.519809847664958
A1421,0.08,0.4998900532975601
A1420,0.71,0.5012742492685004
A1426,0.61,0.5000104146345181
A1425,0.53,0.498857958210378
A1424,0.99,0.50905248530753
A1423,0.94,0.5128927675214247
A2309,0.97,0.5074494152247137
A2308,0.49,0.5066280465197448
A2307,0.74,0.5024457545792278
A1455,0.69,0.5199247108286958
A2302,0.9,0.4999345394161636
A1454,0.65,0.5040970534019792
A2301,0.61,0.5000378388428853
A1453,0.99,0.5000036987782978
A2300,0.9,0.4999454876300936
A1452,0.45,0.5000061622917122
A1459,0.32,0.5052643083466446
A2306,0.58,0.5002465541424702
A1458,0.41,0.5060180130552864
A2305,0.58,0.4778106513903425
A1457,0.06,0.5010906070002863
A2304,0.84,0.5053248179684192
A1456,0.79,0.666976800726379
A2303,0.46,0.4811473572722679
A1462,0.01,0.5000052060494952
A1461,0.16,0.5001197664522735
A1460,0.07,0.4921660116783411
A808,0.2,0.4992863992374914
A809,0.18,0.4790785467032909
A806,0.9,0.5003360320199113
A807,0.03,0.485529266253154
A1449,0.71,0.5207968273984028
A804,0.93,0.5138214213439903
A805,0.85,0.5029092658005677
A802,0.44,0.4974751135863987
A803,0.54,0.4937859419417501
A800,0.79,0.4991391447729331
A1444,0.29,0.4876529918157218
A801,0.99,0.5001151214525452
A1443,0.18,0.4874587775483359
A1442,0.47,0.4700060569821163
A1441,0.56,0.5085248749288005
A1448,0.27,0.4962953665984564
A1447,0.19,0.4960867566086302
A1446,0.75,0.5987289198353172
A1445,0.39,0.5000018694620217
A1451,0.86,0.4999804824768553
A1450,0.66,0.4934517807911054
A819,0.2,0.499683008795458
A817,0.93,0.5114345625827021
A1879,0.67,0.5001683554440933
A818,0.86,0.5014890027189864
A1878,0.26,0.5003216742505623
A815,0.56,0.4730663627386314
A816,0.32,0.4998505315212538
A813,0.71,0.5385541476638398
A814,0.75,0.5053433905052144
A811,0.83,0.4991124321503349
A1873,0.84,0.5020483067366701
A812,0.3,0.5011949077143556
A1872,0.23,0.4876268670130403
A1871,0.87,0.5274201056781288
A810,0.55,0.4990329236341459
A1870,0.16,0.486282333122669
A1877,0.54,0.4978530459222016
A1876,0.15,0.4984416980834268
A1875,0.2,0.4515272293005835
A1874,0.54,0.5018199232355274
A1880,0.75,0.5403390853397663
A1869,0.89,0.4963496059873382
A828,0.78,0.4998176328052234
A1868,0.52,0.4700270758317985
A829,0.4,0.4946625522046758
A1867,0.57,0.5165745159999438
A826,0.44,0.5025319007394667
A827,0.92,0.5042340813092145
A824,0.0,0.9675359122888356
A825,0.06,0.4785755324489991
A822,0.45,0.5069823135336392
A1862,0.3,0.4907036076011394
A823,0.37,0.5035355051329247
A1861,0.21,0.4876233824211944
A820,0.46,0.4339031937549003
A1860,0.59,0.4943854938378025
A821,0.22,0.4546353570998314
A1866,0.88,0.1140884096959563
A1865,0.39,0.4796109436023347
A1864,0.64,0.4970531922724566
A1863,0.58,0.3954825923753596
A1419,0.27,0.5127269814721855
A1418,0.02,0.4998250656738628
A839,0.47,0.4681454085335549
A1417,0.2,0.5000636163923523
A1416,0.95,0.5004669606555792
A837,0.69,0.4983771259862883
A838,0.13,0.4933438850794049
A835,0.34,0.48881235817283
A836,0.2,0.5056679488000655
A833,0.63,0.5097061090049377
A1411,0.56,0.5085728887147738
A1895,0.13,0.4939179613956279
A834,0.38,0.497107261638841
A1410,0.9,0.500014070203719
A1894,0.11,0.4933503750399717
A831,0.37,0.4989867251990907
A1893,0.8,0.4990882480559298
A832,0.35,0.4991576222000728
A1892,0.02,0.4696946452728744
A1415,0.21,0.4964824350374417
A1899,0.78,0.5031803568449925
A830,0.09,0.4968769696311053
A1414,0.69,0.4954111954583106
A1898,0.2,0.5032577480111833
A1413,0.73,0.4991112009319017
A1897,0.68,0.4965261888873938
A1412,0.52,0.514427878638059
A1896,0.16,0.493811288859577
A1408,0.63,0.4983531341360409
A1407,0.24,0.4940708508696599
A1406,0.98,0.5584335318718128
A1405,0.3,0.4821162864092739
A1889,0.02,0.4387796360935627
A848,0.61,0.4932766777262455
A849,0.98,0.5016563290603246
A846,0.05,0.4998159008666409
A847,0.79,0.4967752395084036
A1409,0.83,0.4974488073046043
A844,0.7,0.5840750105442577
A1400,0.98,0.5006118329933972
A1884,0.6,0.4983668341092575
A845,0.42,0.5031192878341854
A1883,0.64,0.5000096212062579
A842,0.03,0.4981717177529701
A1882,0.4,0.479914728816926
A843,0.79,0.5479795768787374
A1881,0.77,0.5089336927898586
A840,0.39,0.5003400939536083
A1404,0.06,0.4983714415350153
A1888,0.14,0.4931714882555976
A841,0.78,0.5114273224012066
A1403,0.43,0.5263376400668588
A1887,0.09,0.4981076218151809
A1402,0.19,0.4998763020617542
A1886,0.53,0.4968764255851196
A1401,0.08,0.4998543468085686
A1885,0.67,0.4897102042771925
A1891,0.0,0.745804886419452
A1890,0.41,0.4799072457986193
A1837,0.71,0.5021814464535824
A1836,0.82,0.5258507656534314
A1835,0.04,0.4408188634107002
A1834,0.12,0.501542433108841
A859,0.76,0.510050260226201
A857,0.71,0.4644675684719739
A1839,0.31,0.5037793106781493
A858,0.72,0.5082244092189473
A1838,0.36,0.5016947240372874
A855,0.63,0.5019259262796888
A856,0.65,0.5000465343506537
A853,0.11,0.472236092148038
A854,0.06,0.4935997218895271
A851,0.57,0.4984220082541621
A1833,0.97,0.5538444176892905
A852,0.29,0.4980486381925765
A1832,0.5,0.5
A1831,0.96,0.6218525941999156
A850,0.67,0.5101266809096832
A1830,0.13,0.4987901448297089
A1826,0.4,0.5007823902754467
A1825,0.29,0.5042357539447385
A1824,0.96,0.5024408284228346
A1823,0.64,0.4905172871586961
A1829,0.07,0.4731055619891777
A868,0.21,0.5019385020951764
A1828,0.79,0.4987031490168166
A869,0.42,0.5035523279502564
A1827,0.76,0.5000180769411653
A866,0.36,0.4999207463516386
A867,1.0,0.506217182037599
A864,0.26,0.4607725154080849
A865,0.84,0.4986142184762699
A862,0.82,0.5218342531568712
A1822,0.66,0.5001387167258668
A863,0.62,0.5724863827236051
A1821,0.42,0.4992669503399302
