ArgName,ArgBasicWeight,FinalWeight
A720,0.18,0.4997756185720831
A962,0.71,0.5217747347474591
A960,0.5,0.501186950880774
A738,0.75,0.5060786859393023
A739,0.46,0.5125279578472303
A736,0.89,0.5593347823576804
A978,0.56,0.4805054590658202
A737,0.21,0.4768684200985603
A979,0.3,0.5077195165040352
A734,0.04,0.4880196376282742
A976,0.32,0.5731972304309108
A735,0.24,0.4896774124843963
A977,0.52,0.6204962766112622
A732,0.25,0.4762766721492174
A974,0.53,0.5007822977043034
A733,0.97,0.498139586439713
A975,0.01,0.4854786943518508
A730,0.77,0.549590032623577
A972,0.54,0.4970808484708324
A731,0.75,0.5348326956609076
A973,0.12,0.4934491303980317
A970,0.63,0.4951264778897543
A971,0.37,0.4873461541852494
A509,0.66,0.5110499909464008
A507,0.47,0.4930743924906123
A749,0.84,0.589303540653507
A508,0.12,0.4925044414656375
A505,0.71,0.4991685454723906
A747,0.95,0.5031995341339964
A989,0.81,0.5051534018321127
A506,0.42,0.5038149118745364
A748,0.12,0.4962749009162763
A503,0.89,0.5039007557822098
A745,0.39,0.5134764220264159
A987,0.71,0.5932362332347456
A504,0.53,0.5338541291787419
A746,0.29,0.4739970781609982
A988,0.67,0.5421897308318323
A501,0.81,0.5028116937933349
A743,0.21,0.4942339237862275
A985,0.38,0.4627532255594366
A502,0.39,0.4900524840236254
A744,0.47,0.4989812151928885
A986,1.0,0.502763688422536
A741,0.33,0.4778163235200187
A983,0.89,0.514147225653496
A500,0.58,0.5193105909581057
A742,0.58,0.5371659132073238
A984,0.3,0.4970814281671826
A981,0.38,0.525487535927276
A740,0.28,0.4649419471442156
A982,0.77,0.4886062668464064
A980,0.57,0.4911358339518692
A518,0.29,0.5311571469979876
A519,0.01,0.4984406206351973
A516,0.52,0.5000853928065464
A758,0.85,0.525696053549343
A517,0.68,0.4967010028623765
A759,0.5,0.5058847232833547
A514,0.59,0.5726431489567572
A756,0.06,0.4781255849765184
A998,0.09,0.4894826512434908
A515,0.18,0.4973212552116929
A757,0.57,0.5090108452069358
A999,0.97,0.501601040509868
A512,0.95,0.5038452503690892
A754,0.53,0.4846122738530153
A996,0.45,0.4827590363049623
A513,0.14,0.4460224305658063
A755,0.15,0.4444259195329039
A997,0.33,0.5176634612471731
A510,0.02,0.4833267666034171
A752,0.67,0.4964939117694431
A994,0.15,0.4999662982126381
A511,0.57,0.9857949497574192
A753,0.13,0.454235705034786
A995,0.98,0.5004111783040776
A750,0.72,0.5104975788059949
A992,0.09,0.4921048979094792
A751,0.61,0.4843981911833907
A993,0.89,0.5140487905910299
A990,0.21,0.5528997385995086
A991,0.11,0.4893429547393537
A529,0.66,0.5011767517254085
A527,0.56,0.5047114807987804
A769,0.03,0.4962506457874144
A528,0.33,0.5107561176717399
A525,0.21,0.4791600150332343
A767,0.89,0.5127273695287039
A526,0.26,0.5030112818453877
A768,0.86,0.5007918684495716
A523,0.99,0.5102118978261284
A765,0.01,0.4945844885741723
A524,0.77,0.5013757580757154
A766,0.24,0.498958015621859
A521,0.78,0.4978050341218671
A763,0.22,0.4882253910464278
A522,0.99,0.5230238065158909
A764,0.38,0.4970789857425197
A761,0.95,0.5345002211544845
A520,0.28,0.5108214603716058
A762,0.09,0.5009673817733011
A760,0.77,0.493773441856452
A538,0.36,0.497864545711758
A539,0.28,0.457746761078012
A536,0.64,0.5069575168183851
A778,0.86,0.5151407106583006
A537,0.14,0.4915682302781922
A779,0.58,0.5015365423881405
A534,0.16,0.4488199420427925
A776,0.37,0.5065075172773826
A535,0.03,0.4995311710223303
A777,1.0,0.5140777363170711
A532,0.65,0.4965088045720837
A774,0.13,0.508279252230119
A533,0.78,0.5060113928659961
A775,0.72,0.5109102495467865
A530,0.57,0.4914501304176609
A772,0.35,0.5035643109533664
A531,0.29,0.4552900615713153
A773,0.01,0.3773221442000311
A770,0.73,0.5137875498428819
A771,0.87,0.4999779751031755
A309,0.13,0.4783960048571665
A307,0.89,0.5235700564360048
A549,0.8,0.5171373540763856
A308,0.76,0.5307621996195517
A305,0.9,0.5038056510467123
A547,0.54,0.4631440815941548
A789,0.97,0.514750145149132
A306,0.09,0.4494398794626553
A548,0.72,0.4696874966798096
A303,0.76,0.513688939853089
A545,0.06,0.4485474250546838
A787,0.64,0.5402319582177978
A304,0.9,0.5094017900372488
A546,0.59,0.5153191007735584
A788,0.85,0.5051534134428809
A301,0.76,0.4963474285582847
A543,0.87,0.581182937783082
A785,0.74,0.4949788079642805
A302,0.49,0.5058690086622148
A544,0.84,0.5020425810471592
A786,0.95,0.5114330441692467
A541,0.51,0.0169086624901609
A783,0.63,0.5075485418117598
A300,0.76,0.5151223594017447
A542,0.53,0.4998151833077447
A784,0.62,0.457693172290595
A781,0.12,0.4878802363881869
A540,0.31,0.4970758470873425
A782,0.94,0.6098842592575128
A780,0.43,0.4893278281605526
A318,0.41,0.4954990325192395
A319,0.89,0.5125109125213526
A316,0.61,0.5168605139975004
A558,0.91,0.4909715903421908
A317,0.1,0.2822887525886641
A559,0.7,0.5207203509734368
A314,0.05,0.4677019380038024
A556,0.06,0.4834268928740826
A798,0.27,0.5114678539568163
A315,0.15,0.4998185358156787
A557,0.49,0.5019197135593594
A799,0.22,0.4923153066268794
A312,0.93,0.5270722754637219
A554,0.18,0.5006089662035872
A796,0.73,0.5051517325263374
A313,0.22,0.477198985962426
A555,0.32,0.5343227489353708
A797,0.47,0.5052643364107702
A310,0.01,0.4957837082208102
A552,0.41,0.4224396064662915
A794,0.62,0.5054568238127087
A311,0.15,0.4967449000536128
A553,0.72,0.500076395417883
A795,0.94,0.7363452062337139
A550,0.92,0.5211591250201059
A792,0.36,0.5082350982476799
A551,0.14,0.4993481460113315
A793,0.53,0.5242558767997132
A790,0.16,0.5014446241615149
A791,0.75,0.4600775292214966
A329,0.16,0.4921058384997805
A327,0.28,0.5054980356096715
A569,0.12,0.4942479001639255
A328,0.05,0.4982259792259016
A325,0.04,0.4984035325849513
A567,0.72,0.4969754991354574
A326,0.93,0.5030675517453658
A568,0.36,0.4990715933542116
A323,0.91,0.5104645050886532
A565,0.2,0.4474519139684141
A324,0.68,0.5008848889807619
A566,0.02,0.4919636591398537
A321,0.55,0.6329199466835681
A563,0.56,0.5163676139326041
A322,0.94,0.5430847706899508
A564,0.66,0.471452265215765
A561,0.47,0.4673889846204181
A320,0.98,0.5039972018899943
A562,0.09,0.4985381249581146
A560,0.85,0.6004321326974748
A338,0.59,0.4881372539242895
A339,0.09,0.5001918301814304
A336,0.32,0.4697159935014707
A578,0.49,0.4999100124834322
A337,0.67,0.4649689956302658
A579,0.45,0.4997976704567632
A334,0.41,0.5207134818291067
A576,0.37,0.5009655669593827
A335,0.69,0.5413053732549618
A577,0.69,0.5006203605508042
A332,0.49,0.5127801851954442
A574,0.91,0.4999663087471318
A333,0.69,0.5013044453818213
A575,0.22,0.4907854693994381
A330,0.68,0.4771549094490613
A572,0.26,0.479442366567967
A331,0.04,0.4983451009879378
A573,0.47,0.5072228730840974
A570,0.77,0.4991380169134556
A571,0.39,0.4365083370408029
A109,0.97,0.4993124682069252
A107,0.13,0.4466290476207675
A349,0.97,0.501884876835492
A108,0.23,0.4780579304545187
A105,0.71,0.4975927376658957
A347,0.35,0.4654079215619179
A589,0.5,0.4653479926709321
A106,0.67,0.5187931403023679
A348,0.15,0.4999105701195161
A103,0.96,0.5098287436895158
A345,0.65,0.4514114560834454
A587,0.53,0.498956381424919
A104,0.05,0.2445194075418534
A346,0.6,0.5043945887957285
A588,0.21,0.4514230238929311
A101,0.6,0.5363189355140834
A343,0.67,0.4898927152300409
A585,0.94,0.51241025808
A102,0.67,0.5237671237776677
A344,0.18,0.4526712133402434
A586,0.59,0.4818336037572465
A341,0.17,0.4081927034643917
A583,0.6,0.5007210073926297
A100,0.96,0.5068060776822931
A342,0.66,0.5008550122615353
A584,0.71,0.5121742313210433
A581,0.9,0.5034284496897273
A340,0.14,0.4408773240851757
A582,0.88,0.5270679383325364
A580,0.52,0.5012042284927025
A10,0.13,0.4931546399626501
A11,0.78,0.5147312175261525
A12,0.17,0.49953675954296
A13,0.76,0.5036795127276334
A14,0.89,0.5113083044861867
A15,0.95,0.5149081663862273
A16,0.12,0.5008520776793549
A17,0.48,0.501682108674592
A18,0.43,0.5237504203961061
A19,0.9,0.5273617221721545
A118,0.5,0.5067961528853612
A119,0.33,0.5296088296563969
A116,0.14,0.5012742812359746
A358,0.1,0.4704955262256211
A117,0.84,0.484503873774914
A359,0.96,0.5064938474714314
A114,0.69,0.6467302828667645
A356,0.42,0.5251901135380757
A598,0.3,0.5396755679772391
A115,0.62,0.4971050385204647
A357,0.96,0.5470769376692399
A599,0.45,0.4898164636886979
A112,0.48,0.5178096169038621
A354,0.17,0.4947228618638129
A596,0.43,0.4843868980125372
A113,0.56,0.4969273762503339
A355,0.53,0.4984781572747888
A597,0.84,0.4781208064537605
A110,0.3,0.4927133175013012
A352,0.72,0.4791131969475133
A594,0.66,0.5003134987226108
A111,0.71,0.4988713138772638
A353,0.02,0.4923917726058711
A595,0.26,0.5081602757306322
A350,0.1,0.4848581943725493
A592,0.09,0.4995052736040691
A351,0.31,0.4615559347921353
A593,0.94,0.5567057358656796
A590,0.55,0.5686602149752615
A591,0.04,0.4954282646478531
A20,0.64,0.5418367961593636
A21,0.89,0.5210323964373472
A22,0.22,0.4993785088072194
A23,1.0,0.5806011095133726
A24,0.49,0.4979941379285235
A25,0.21,0.505760413955715
A26,0.76,0.4714995801986895
A27,0.18,0.4996453853201449
A28,0.77,0.5108223121160426
A29,0.76,0.4841185114107185
A129,0.13,0.4999840021315503
A127,0.55,0.5147483374308983
A369,0.19,0.5428516393112055
A128,0.51,0.51178446419319
A125,0.52,0.4728998908129122
A367,0.18,0.4897219560826277
A126,0.96,0.5043515819107232
A368,0.01,0.4643124809175062
A123,0.05,0.4525600806535089
A365,0.67,0.5040544413084389
A124,0.64,0.4986164477008007
A366,0.49,0.4752623534114354
A121,0.57,0.5079675866131256
A363,0.69,0.4895323803256783
A122,0.04,0.5000098235720283
A364,0.85,0.501596539841491
A361,0.93,0.5042224238535113
A120,0.89,0.5082274786705122
A362,0.67,0.5080014454046723
A360,0.12,0.4741197452336054
A30,0.18,0.4875793142580761
A31,0.43,0.4996804080938727
A32,0.54,0.4860375577487234
A33,0.1,0.5015668003734646
A34,0.29,0.504563834565222
A35,0.3,0.4569212050505007
A36,0.91,0.5308259867697479
A37,0.91,0.50542963235746
A38,0.08,0.4965745613672074
A39,0.84,0.5209451617692583
A138,0.28,0.4721777737968772
A1078,0.0,0.986279140427898
A139,0.95,0.5281456910552358
A1079,0.19,0.4585893885833637
A136,0.58,0.5226894959554684
A378,0.83,0.5114803775840936
A137,0.58,0.5004650752572928
A379,0.85,0.5008791565194253
A134,0.47,0.4654922712978648
A376,0.83,0.5447231401188335
A135,0.14,0.5001223510211995
A377,0.18,0.5148428515993967
A132,0.59,0.5040371450659864
A374,0.23,0.5022902563659298
A1083,0.19,0.39906128486812
A133,0.8,0.4923724400512593
A375,0.43,0.5426711633362692
A1084,0.48,0.4989518854002706
A130,0.5,0.5667493737312325
A372,0.96,0.5132344213153307
A1081,0.31,0.4840491961635474
A131,0.9,0.5824706123048624
A373,0.51,0.5189082919985782
A1082,0.81,0.4943910361311809
A370,0.59,0.4999005604912088
A1087,0.19,0.5072418623981383
A371,0.9,0.5056292888130852
A1088,0.56,0.4778313073208636
A1085,0.39,0.4903133472755882
A1086,0.16,0.4981540180081801
A40,0.66,0.4988993145172029
A41,0.32,0.4792132297179801
A1080,0.2,0.4489408864860478
A42,0.76,0.4865570235724341
A43,0.88,0.5251447298115784
A44,0.95,0.5000001434461031
A45,0.1,0.5001524612825519
A46,0.44,0.5044903799396864
A47,0.3,0.5010411696640532
A48,0.48,0.5331465254370514
A49,0.64,0.4988743013777136
A1069,0.79,0.5089547040849888
A149,0.49,0.4943036953466008
A1067,0.75,0.5220867840603015
A1068,0.15,0.4519486679612827
A147,0.84,0.5622498819355466
A389,0.51,0.4776662626016481
A148,0.49,0.5182993323706073
A145,0.3,0.5376663958364923
A387,0.47,0.495269802337933
A146,0.45,0.4853307626979999
A388,0.93,0.6128910020522393
A143,0.2,0.5069184288911286
A385,0.86,0.504594733016109
A1072,0.16,0.5025674068462467
A144,0.8,0.4990654618434868
A386,0.06,0.4416789368156902
A1073,0.78,0.5101300246191097
A141,0.1,0.4879831946305935
A383,0.11,0.4698939717754813
A1070,0.92,0.5496573765691481
A142,0.83,0.5098950171680258
A384,0.66,0.542287322103692
A1071,0.06,0.4943686254631129
A381,0.64,0.4986512103875782
A1076,0.29,0.5152806896061731
A140,0.01,0.2414774975670178
A382,0.21,0.4008857407870255
A1077,0.23,0.4955136629982713
A1074,0.19,0.5100994569814138
A380,0.33,0.4920126421813554
A1075,0.75,0.5015495275457283
A50,0.13,0.4713358268540147
A51,0.49,0.451585189547011
A52,0.75,0.4962908373185056
A53,0.42,0.5031993197987715
A54,0.63,0.4178457470451645
A55,0.22,0.5005276313584042
A56,0.44,0.5247002220692447
A57,0.01,0.4301957365211171
A58,0.12,0.496428637592595
A59,0.96,0.5034675784491213
A158,0.02,0.4690264504303548
A159,0.48,0.491955355517238
A156,0.21,0.457455164722684
A398,0.65,0.5088982047534985
A157,0.43,0.5011161353553681
A399,0.31,0.4824940884375779
A154,0.19,0.4233805647874786
A396,0.56,0.5012908027301262
A155,0.33,0.5013638072505147
A397,0.49,0.4704563957852512
A152,0.24,0.4679267205277966
A394,0.87,0.5015287589320101
A153,0.89,0.4964668000550825
A395,0.21,0.4522336132595992
A150,0.9,0.4964547236400747
A392,0.06,0.5054026909693834
A151,0.49,0.4823889396080943
A393,0.54,0.5050441651651664
A390,0.49,0.5233781074363187
A391,0.71,0.5011858271194681
A60,0.64,0.5017275062210994
A61,0.9,0.5143599560714304
A62,0.45,0.4966847342884865
A63,0.2,0.496577611430552
A64,0.97,0.5025809080817549
A65,0.07,0.4875013267150015
A66,0.38,0.4956373793671133
A67,0.28,0.5109707185625589
A68,0.02,0.4668863619800124
A69,0.87,0.5588617542194304
A1089,0.92,0.5263521717459909
A169,0.83,0.4987011268029613
A167,0.76,0.5428754400101663
A168,0.23,0.5304034537348858
A165,0.46,0.5547956437834022
A1094,0.53,0.4839192463169616
A166,0.24,0.499401132249804
A1095,0.29,0.4090690065314118
A163,0.51,0.9679500059988168
A1092,0.89,0.4991699933785034
A164,0.91,0.61162633232432
A1093,0.87,0.5070047272979205
A161,0.08,0.5003889719743218
A1098,0.57,0.5002886893372059
A162,0.76,0.5467506050086803
A1099,0.82,0.506875120680193
A1096,0.74,0.5135104769479194
A160,0.14,0.5011240588886292
A1097,0.94,0.5084785272254313
A70,0.92,0.7304878611407056
A71,0.31,0.4893211036595249
A72,0.0,0.978008713467833
A73,0.43,0.5474879891241052
A1090,0.79,0.4941607424001542
A74,0.24,0.4084127385016655
A1091,0.31,0.4988937425863786
A75,0.49,0.4661092849892868
A76,0.22,0.4917486668325305
A77,0.31,0.4563656846527132
A78,0.82,0.5142718328628318
A79,0.31,0.4683754546256198
A1036,0.78,0.506610328112297
A1279,0.19,0.4762540933119685
A1037,0.69,0.5041969195280225
A1278,0.24,0.5076752963386095
A1034,0.91,0.4984416742548558
A1277,0.97,0.5072151582065432
A1035,0.33,0.4603267644565173
A1276,0.31,0.4990569546512329
A178,0.68,0.5211518137033874
A1038,0.03,0.4987322296145779
A179,0.55,0.6341733202186044
A1039,0.18,0.4968366762766276
A176,0.52,0.4968605884795261
A1282,0.03,0.4794834590887789
A177,0.75,0.5047235881848657
A1040,0.31,0.4485942400369292
A1281,0.45,0.6089346772341786
A174,0.65,0.5186622200897517
A1280,0.32,0.5012599352812073
A175,0.23,0.504956498827903
A172,0.85,0.4842399923732806
A1043,0.62,0.4982242399094309
A1286,0.36,0.4956675759048786
A173,0.76,0.542819178862272
A1044,0.18,0.5013728375920052
A1285,0.17,0.4956367872781404
A170,0.03,0.4997614296998136
A1041,0.13,0.4735738118719073
A1284,0.83,0.5051477271905929
A171,0.38,0.4602017067075012
A1042,0.85,0.5026307227500213
A1283,0.11,0.4947692301411945
A80,0.67,0.5128617477735091
A81,0.43,0.4979841297462559
A82,0.31,0.9634137877316822
A83,0.41,0.4922979625157769
A84,0.31,0.4938808239976289
A85,0.69,0.5000032467410717
A86,0.91,0.5086221894451181
A87,0.9,0.5204856283948281
A88,0.34,0.4965510498558099
A89,0.83,0.5104739437830708
A1025,0.98,0.4962460175670819
A1268,0.74,0.5082332462109242
A1026,0.89,0.540173144583169
A1267,0.7,0.5450643912230446
A1023,0.52,0.4747345237799685
A1266,0.88,0.5135653467573345
A1024,0.53,0.497115173463495
A1265,0.17,0.4993980281530851
A1029,0.5,0.4872823124999373
A189,0.06,0.4336079154520438
A1027,0.47,0.4952087255673453
A1028,0.84,0.5236435157496651
A1269,0.41,0.506563097683985
A187,0.14,0.4947665210738067
A1271,0.5,0.6243005023574462
A188,0.87,0.505332898562126
A1270,0.16,0.4637823938261589
A185,0.77,0.4945458291643809
A186,0.82,0.5084812602410075
A183,0.17,0.5167478519431188
A1032,0.94,0.5288573561873808
A1275,0.46,0.5275493986571071
A184,0.59,0.487565631988455
A1033,0.95,0.5069524381037697
A1274,1.0,0.5082688787607175
A181,0.6,0.4994289349184351
A1030,0.6,0.4764351593739086
A1273,0.39,0.4905867825037261
A90,0.29,0.501057643788024
A182,0.95,0.5077606878027116
A1031,0.89,0.4967224063610547
A1272,0.72,0.504375781667608
A91,0.13,0.4863824487038848
A92,0.46,0.4910850116709686
A180,0.38,0.5022128800666193
A93,0.26,0.5167915625968412
A94,0.75,0.4763796621101171
A95,0.72,0.5019132736038249
A96,0.31,0.5000813239327154
A97,0.61,0.4941039815192696
A98,0.7,0.489165851111114
A99,0.5,0.5162584174935776
A1058,0.74,0.4964951906306007
A1059,0.11,0.5049875224783447
A1056,0.64,0.4985999602441839
A1299,0.51,0.6289026470577772
A1057,0.03,0.4703229891485113
A1298,0.68,0.4987159502184463
A198,0.68,0.53898142725697
A1061,0.52,0.5058878517140301
A199,0.04,0.4482511799259516
A1062,0.17,0.4520918455272992
A196,0.05,0.4685879504796861
A197,0.34,0.4990073952266436
A1060,0.0,0.9842960848564858
A194,0.37,0.5147837788743225
A1065,0.87,0.5122651203197177
A195,0.04,0.4932320723969677
A1066,0.11,0.3909580756328962
A192,0.92,0.5599178939660278
A1063,0.01,0.469938886946345
A193,0.82,0.4991625350550561
A1064,0.4,0.4995599961531765
A190,0.12,0.4956010253508271
A191,0.91,0.4974149938972273
A1047,0.85,0.5023241823418553
A1048,0.41,0.4275740766854659
A1289,0.43,0.500796123271797
A1045,0.42,0.5047586712257235
A1288,0.53,0.5046291482215076
A1046,0.08,0.4470420428635533
A1287,0.64,0.998421672314176
A1049,0.71,0.5000286139906652
A1050,0.74,0.5260579877368315
A1293,0.97,0.5117039196789314
A1051,0.09,0.4948714506813337
A1292,0.43,0.5115618407589753
A1291,0.23,0.5035767935609079
A1290,0.28,0.5000871919352831
A1054,0.01,0.4970828816908206
A1297,0.89,0.5518726578682435
A1055,0.09,0.4998436883769036
A1296,0.76,0.5900133567454376
A1052,0.32,0.4849277854144268
A1295,0.15,0.5015986163164983
A1053,0.03,0.4947552370746816
A1294,0.15,0.5021891420160512
A1235,0.57,0.5170441364973737
A1477,0.36,0.5117783467423563
A1234,0.69,0.4281443525319825
A1476,0.93,0.5255883354737608
A1233,0.53,0.4572797901414616
A1475,0.18,0.4880699360940857
A1232,0.67,0.5262008556741046
A1474,0.51,0.5037357170267756
A1239,0.57,0.4499506554379602
A1238,0.75,0.5217879363309021
A1237,0.22,0.4805031151773298
A1479,0.43,0.460505245227307
A1236,0.11,0.5006257207479442
A1478,0.04,0.5007360596243192
A1480,0.33,0.5373243321314417
A1242,0.9,0.5084317563464559
A1484,0.07,0.4819944536524758
A1000,0.16,0.4930439905502273
A1241,0.54,0.4349703894416881
A1483,0.72,0.488980306915904
A1240,0.82,0.5012046543654637
A1482,0.74,0.4841874602572982
A1481,0.23,0.4602065727489678
A1229,0.21,0.4853007332532187
A1224,0.4,0.4810688394817324
A1466,0.87,0.5542026362354324
A1223,0.74,0.5031017679263096
A1465,0.32,0.4956842323178033
A1222,0.02,0.2558796630284968
A1464,0.94,0.5301271873391424
A1221,0.11,0.4732180519220499
A1463,0.51,0.5098896112927855
A1228,0.96,0.6343905594944117
A1227,0.67,0.4588612627963266
A1469,0.78,0.4943940991959201
A1226,0.58,0.0172249943595485
A1468,0.47,0.5052035305976815
A1225,0.11,0.5006732866431961
A1467,0.11,0.5048671143350814
A1231,0.87,0.5569253626745888
A1473,0.33,0.5043849090477308
A1230,0.49,0.4905701788843694
A1472,0.24,0.3956024702072248
A1471,0.92,0.5018782788008467
A1470,0.78,0.4950758474298287
A1014,0.38,0.4216847599438346
A1257,0.75,0.5305090113493325
A1499,0.09,0.505620251495691
A1015,0.47,0.4317308056189208
A1256,0.22,0.5046174362404482
A1498,0.06,0.4846233346666163
A1012,0.34,0.5010258240793073
A1255,0.38,0.500139172226945
A1497,0.92,0.5144265206735551
A1013,0.87,0.5523980148173327
A1254,0.91,0.5272976767273772
A1496,0.48,0.4847814227254948
A1018,0.61,0.4871436156734043
A1019,1.0,0.5068987449560383
A1016,0.22,0.403344327596644
A1259,0.32,0.4538361921199347
A1017,0.82,0.499321822829172
A1258,0.78,0.4984917669236734
A1260,0.28,0.5006620468936803
A1021,0.81,0.4968295230905856
A1264,0.9,0.6172379193487819
A1022,0.03,0.4678215065116837
A1263,0.32,0.5117238572102022
A1262,0.58,0.5023389051173183
A1020,0.18,0.489558528317282
A1261,0.75,0.6859984000935364
A1009,0.8,0.5549572629704649
A1003,0.41,0.5007915092977248
A1246,0.57,0.5066341116598173
A1488,0.12,0.4719401374966805
A1004,0.13,0.4791018679698443
A1245,0.51,0.5258985795627075
A1487,0.47,0.4864415921164755
A1001,0.83,0.4931252494783016
A1244,0.64,0.4999340989141488
A1486,0.14,0.4353629294291232
A1002,0.62,0.5004671377429096
A1243,0.5,0.4926891848336058
A1485,0.11,0.4532113337282885
A1007,0.31,0.5020978696548843
A1008,0.48,0.5059810010162356
A1249,0.92,0.4974133826691077
A1005,0.72,0.5308031830146813
A1248,0.06,0.4428759144536592
A1006,0.45,0.5311233492673006
A1247,0.35,0.4958009796414389
A1489,0.01,0.4281291178729738
A1491,0.81,0.5036672094867426
A1490,0.65,0.500460992820596
A1010,0.39,0.498500974660581
A1253,0.05,0.4977765222958304
A1495,0.58,0.4960801173496804
A1011,0.14,0.4947597111213067
A1252,0.95,0.5159722803085182
A1494,0.45,0.567248071514914
A1251,0.91,0.5001647002980003
A1493,0.15,0.4978040885488224
A1250,0.35,0.4999784144406644
A1492,0.49,0.4691743100095168
A1439,0.35,0.4904613133023751
A1438,0.05,0.3992704885277873
A1433,0.89,0.5516312433615436
