ArgName,ArgBasicWeight,FinalWeight
A727,0.67,0.524686973516051
A728,0.27,0.4848353174367615
A725,0.87,0.5133890639141594
A726,0.52,0.524608199751797
A723,0.94,0.5013653667575517
A724,0.0,0.998357794414094
A721,0.04,0.4999831428400263
A722,0.24,0.5106481871279671
A720,0.44,0.4988638584312592
A738,0.4,0.4967683689445846
A739,0.34,0.4921434658265498
A736,0.41,0.5015089924409047
A737,0.19,0.4992295496673024
A734,0.31,0.5048386885552594
A735,0.54,0.4965069978617705
A732,0.6,0.4894916979216971
A733,0.16,0.4943068649595313
A730,0.62,0.5000111576855788
A731,0.47,0.9842020843511218
A749,0.53,0.6194658042330388
A747,0.12,0.494391552803291
A748,0.28,0.500937984476774
A745,0.04,0.4957660052747458
A746,1.0,0.5039803382913364
A743,0.43,0.502947741952332
A744,0.68,0.5194279768548099
A741,0.82,0.4958772263511401
A742,0.43,0.5032821575276492
A740,0.51,0.561212317528534
A758,0.03,0.439693378855346
A759,0.08,0.4955174002349339
A756,0.3,0.5093843069258347
A757,0.4,0.5059370235899777
A754,0.01,0.4962089013938064
A755,0.19,0.5408788487859323
A752,0.44,0.5131975716657858
A753,0.93,0.5541039934137242
A750,0.65,0.526330655475423
A751,0.6,0.5160674877355662
A769,0.09,0.4462177818440724
A767,0.13,0.4952804783847244
A768,0.8,0.500281883567782
A765,0.93,0.4938497974822137
A766,0.9,0.5000142946381682
A763,0.4,0.5035176743322544
A764,0.01,0.4978269181098392
A761,0.06,0.4873878095250105
A762,0.17,0.489778542132655
A760,0.4,0.5929037190819444
A778,0.99,0.5033354458896613
A779,0.1,0.4954421735381583
A776,0.8,0.497474182967108
A777,0.71,0.5045185029036517
A774,0.88,0.5199643291439979
A775,0.91,0.5266051837713763
A772,0.47,0.5045883258683767
A773,0.04,0.5050108416574586
A770,0.23,0.5230174914938348
A771,0.93,0.4937225641444329
A309,0.97,0.5007701171652886
A307,0.72,0.5036082532795965
A308,0.73,0.5892107399401698
A305,0.62,0.5005026354565696
A789,0.81,0.4993931946044779
A306,0.16,0.4984865168766338
A303,0.78,0.5022782064876904
A787,0.33,0.520219679070682
A304,0.19,0.4950368371960156
A788,0.5,0.4884344586248734
A301,0.54,0.4912814259782456
A785,0.75,0.5010398405029135
A302,0.08,0.4972756076518848
A786,0.09,0.4691245633598069
A783,0.2,0.497858935470062
A300,0.92,0.4989599064813531
A784,0.48,0.5018978766907325
A781,0.97,0.5262468750839993
A782,0.08,0.4764715855357475
A780,0.96,0.504986306954678
A318,0.99,0.530442399964655
A319,0.22,0.5137136760399861
A316,0.77,0.5044215699237482
A317,0.78,0.4931508957073329
A314,0.3,0.4972233552772706
A798,0.3,0.5024863862402847
A315,0.06,0.4862901314169678
A799,0.01,0.4839544477945183
A312,0.03,0.4944839177540063
A796,0.48,0.4939343251086088
A313,0.21,0.5248938892365597
A797,0.02,0.4855152073693359
A310,0.3,0.5191570220935874
A794,0.46,0.619196311410117
A311,0.34,0.5061907209047591
A795,0.55,0.49662993974419
A792,0.0,0.995077410002172
A793,0.56,0.5046660483691112
A790,0.52,0.4943471628687523
A791,0.7,0.4920828322890369
A329,0.94,0.55906190459635
A327,0.68,0.5249345700454386
A328,0.37,0.5017631303743516
A325,0.24,0.3993193528029687
A326,0.0,0.9938050456677002
A323,0.28,0.4999012288643444
A324,0.31,0.5064127662627667
A321,0.63,0.5403285232593038
A322,0.44,0.4701054357109416
A320,0.33,0.5000454375395871
A338,0.04,0.4861933784087913
A339,0.9,0.4996209097728253
A336,0.19,0.5006795225785435
A337,0.79,0.5189614474795698
A334,0.32,0.4152252354143118
A335,0.74,0.5948020921603271
A332,0.74,0.5163195982245339
A333,0.43,0.4987162252499396
A330,0.85,0.503418625145023
A331,0.62,0.4996910886810077
A349,0.51,0.5020130899510085
A347,0.32,0.5003020223315712
A348,0.47,0.5122688026642988
A345,0.52,0.5406802027358166
A346,0.63,0.5206518746142794
A343,0.36,0.5069370881892358
A344,0.65,0.5114709979918898
A341,0.26,0.5015552826684703
A342,0.49,0.3681602897756033
A340,0.95,0.5084870160472705
A358,0.17,0.5099191323076335
A359,0.42,0.5030911856571034
A356,0.19,0.5000096293629687
A357,0.38,0.5241656166024029
A354,0.39,0.5237438340988081
A355,0.04,0.4999954346678065
A352,0.23,0.4948773433932268
A353,0.37,0.5022983553370468
A350,0.3,0.4788936650918603
A351,0.76,0.5486348162881746
A369,0.95,0.5253626899465124
A367,0.97,0.5685718387915568
A368,0.4,0.4960888506477787
A365,0.19,0.5036591568570701
A366,0.47,0.4871857181081572
A363,0.31,0.5013934551274202
A364,0.92,0.6362535729210516
A361,0.72,0.5260486098543006
A362,0.61,0.5028403771292321
A360,0.63,0.4822805521206246
A378,0.8,0.5021005908623917
A379,0.68,0.5716896602372764
A376,0.23,0.4994783386770614
A377,0.21,0.5081442589696751
A374,0.83,0.5442102550772827
A375,0.9,0.4944845763287783
A372,0.02,0.4837854946964159
A373,0.14,0.5114578800906964
A370,0.57,0.5213658122287544
A371,0.43,0.4989731148764287
A389,0.52,0.5063552271850181
A387,0.07,0.4858330978401922
A388,0.28,0.4995566365827822
A385,0.04,0.748348496583691
A386,0.25,0.5005975507946109
A383,0.03,0.4962968581254641
A384,0.48,0.4820901580131876
A381,0.34,0.4960028672157942
A382,0.83,0.5164925705941202
A380,0.94,0.5043267915309558
A398,1.0,0.6247190838581904
A399,0.68,0.4943233186192037
A396,1.0,0.5081133551571917
A397,0.07,0.4723991644703951
A394,0.75,0.5048489712407509
A395,0.58,0.5171845601726642
A392,0.12,0.5277845974806786
A393,0.82,0.5513699411083546
A390,0.04,0.4933991680364693
A391,0.9,0.533990029288832
A1279,0.14,0.499998736699066
A1278,0.82,0.552991943458615
A1277,0.86,0.7034929906429821
A1276,0.08,0.5040697421554279
A1282,0.42,0.4953945383194721
A1281,0.44,0.500375908675333
A1280,0.97,0.5073438710637607
A1286,0.42,0.4963779332513515
A1285,0.38,0.468904086110934
A1284,0.16,0.5036727760894107
A1283,0.07,0.4852019725854333
A1268,0.61,0.4947981093429561
A1267,0.48,0.5119803199121885
A1266,0.63,0.4996981532037253
A1265,0.68,0.514808652581157
A1269,0.54,0.498325244463749
A1271,0.42,0.5188760426165476
A1270,0.79,0.4985939053770171
A1275,0.78,0.6430041602626078
A1274,0.06,0.4767355727687561
A1273,0.98,0.5014361563037957
A1272,0.45,0.5172330608733727
A1299,0.16,0.5088156539467863
A1298,0.48,0.4986168160708511
A1289,0.05,0.4920288503152748
A1288,0.97,0.5068013998612417
A1287,0.62,0.4893233241470761
A1293,0.35,0.4834020419580405
A1292,0.03,0.4715624720709027
A1291,0.68,0.5049359623184559
A1290,0.36,0.4954221915952608
A1297,0.02,0.4995059630792152
A1296,0.8,0.4983688192797536
A1295,0.72,0.4659728024469804
A1294,0.12,0.4918504470969598
A1235,0.66,0.5348865167644546
A1234,0.31,0.4068638021496443
A1233,0.99,0.500141990723698
A1232,0.89,0.5016216802206133
A1239,0.72,0.5081281707557369
A1238,0.79,0.5008187931351584
A1237,0.96,0.5393687613666374
A1236,0.73,0.6780751997330211
A1242,0.05,0.485116729926648
A1241,0.23,0.5014464352704582
A1240,0.35,0.4898750438693379
A1229,0.78,0.5068637718903235
A1224,0.86,0.522743564389641
A1223,0.17,0.4995044693450958
A1222,0.2,0.499997645242564
A1221,0.3,0.4953762900171842
A1228,0.27,0.4784650460387731
A1227,0.37,0.4968851401044122
A1226,0.27,0.4993292293161953
A1225,0.76,0.5076528536896111
A1231,0.93,0.4993724318412404
A1230,0.77,0.511928045860313
A1257,0.51,0.5154870285996598
A1256,0.89,0.5470628880911127
A1255,0.3,0.5368878656212333
A1254,0.25,0.5113502255167289
A1259,0.78,0.5237727662611878
A1258,0.66,0.5035209225634539
A1260,0.03,0.493698293768548
A1264,0.99,0.5298317638314601
A1263,0.77,0.5261108168978244
A1262,0.69,0.5198102871042093
A1261,0.07,0.4983255355220974
A1246,0.28,0.4785399107964515
A1245,0.27,0.4977830873009037
A1244,0.81,0.5557492258703489
A1243,0.26,0.4957911355724605
A1249,0.16,0.5007152458919527
A1248,0.69,0.5092517934094613
A1247,0.72,0.5059554172118104
A1253,0.75,0.5047136747243287
A1252,0.83,0.5266591923635009
A1251,0.35,0.5284327528663175
A1250,0.91,0.50698548270147
A1439,0.65,0.538669018466441
A1438,0.44,0.5142784589116206
A1433,0.36,0.4962404512158088
A1432,0.44,0.4999034988691991
A1431,0.48,0.4953915548300315
A1430,0.79,0.5525687981356682
A1437,0.08,0.4998823253531074
A1436,0.82,0.6079103752025167
A1435,0.75,0.5105324202819337
A1434,0.0,0.9403098082855276
A1440,0.05,0.4914706259152288
A1429,0.75,0.5004605182317183
A1428,0.0,0.9633836591028688
A1427,0.9,0.7121684496779441
A1422,0.17,0.4494846812629073
A1421,0.9,0.6153855113109248
A1420,0.28,0.4890765384563609
A1426,0.62,0.6421989022402331
A1425,0.82,0.503504050358113
A1424,0.34,0.5020639880776736
A1423,0.32,0.4102330551331608
A1455,0.94,0.5034699497005
A1454,0.31,0.4977323079754139
A1453,0.54,0.4929044122790482
A1452,0.11,0.4896512373886738
A1459,0.49,0.4865197918421154
A1458,0.52,0.5055084873397322
A1457,0.44,0.4702975942572869
A1456,0.58,0.3942840906532753
A1462,0.24,0.4994104134465879
A1461,0.95,0.5616291712460064
A1460,0.57,0.5020179312520876
A808,0.9,0.498996280466276
A809,0.55,0.503521314657083
A806,0.2,0.4904600985891232
A807,0.44,0.4934160595341009
A1449,0.6,0.5074982603536125
A804,0.73,0.5000395231220105
A805,0.16,0.498207135678961
A802,0.41,0.4909879067523505
A803,0.77,0.4983674962710146
A800,0.49,0.5028416270583657
A1444,0.02,0.4861335771901287
A801,0.15,0.4986903051656257
A1443,0.92,0.5005378054765538
A1442,0.17,0.5002640532682286
A1441,0.25,0.5001371134762154
A1448,0.8,0.5119613387238223
A1447,0.17,0.5003479014274008
A1446,0.92,0.7215806557015595
A1445,0.87,0.5550750923857309
A1451,0.0,0.9692322408544894
A1450,0.03,0.4839101072910798
A819,0.6,0.4741998101080708
A817,0.27,0.495864158838825
A818,0.49,0.4676533014813702
A815,0.19,0.4871420379274141
A816,0.03,0.4847566117554853
A813,0.75,0.5124720855217663
A814,0.73,0.5025609136173043
A811,0.56,0.4824961049571046
A812,0.65,0.5290809799979131
A810,0.74,0.5456765371150478
A828,0.44,0.4859061454139156
A829,0.23,0.4982912525928091
A826,0.07,0.4985652637230213
A827,0.7,0.5696059925743757
A824,0.15,0.4859538234021758
A825,0.79,0.5005430414503361
A822,0.75,0.5076105359379275
A823,0.65,0.5148636275791874
A820,0.45,0.5107438758945316
A821,0.92,0.5258053879308716
A1419,0.21,0.5062376930718798
A1418,0.59,0.4985974084242137
A839,0.75,0.5000004402882231
A1417,0.18,0.5015540318074944
A1416,0.13,0.4963557803632657
A837,0.05,0.4997076568160312
A838,0.41,0.4641736736477607
A835,0.85,0.4983216839699657
A836,0.9,0.5026922813368362
A833,0.56,0.5136580779209468
A1411,0.59,0.4970567419261328
A834,0.93,0.4970750766975405
A1410,0.6,0.4771750063081181
A831,0.77,0.4977371755731424
A832,0.09,0.4919888402862991
A1415,0.38,0.5044909224729566
A830,0.17,0.5017414204221482
A1414,0.01,0.4859130504655563
A1413,0.0,0.9672532934048704
A1412,0.36,0.5092799132622141
A1408,0.56,0.4991545283500909
A1407,0.75,0.5903688165858677
A1406,0.87,0.4999969820689303
A1405,0.96,0.5126371703616927
A848,0.79,0.5066753171262842
A849,0.3,0.5000008878666389
A846,0.64,0.4945112675022942
A847,0.58,0.5275255082834176
A1409,0.61,0.4971942845581893
A844,0.19,0.4942067604073005
A1400,0.69,0.5172193113615754
A845,1.0,0.5015213181687822
A842,0.11,0.4878286312705673
A843,0.17,0.4940798158574881
A840,0.84,0.4820214400099629
A1404,0.44,0.5660447679545378
A841,0.81,0.498503283085794
A1403,0.72,0.5529455577666509
A1402,0.64,0.5089067496107896
A1401,0.06,0.4946790734190743
A859,0.98,0.5052524861274601
A857,0.67,0.4977064796705802
A858,0.24,0.4424570523077842
A855,0.05,0.4692249011171567
A856,0.29,0.5221160549345347
A853,0.7,0.4957051600257582
A854,0.86,0.5348299168260156
A851,0.95,0.5074120592496011
A852,0.8,0.5086932877693463
A850,0.13,0.5003391324378256
A868,0.83,0.5130200207130783
A869,0.04,0.4878617834411996
A866,0.95,0.5000381163027394
A867,0.95,0.7250185446496894
A864,0.19,0.0124937412969758
A865,0.1,0.3826283038509604
A862,0.53,0.3862886135781719
A863,0.43,0.5001520262084129
A860,0.81,0.5023098539426638
A861,0.67,0.5190464083750594
A879,0.65,0.4708324188972719
A877,0.6,0.4975775195233184
A878,0.81,0.5209957175147081
A875,0.73,0.4967757077701896
A876,0.23,0.5468042695095927
A873,0.46,0.5031240025345214
A874,0.25,0.4845915763556765
A871,0.78,0.5086478968822917
A872,0.43,0.5486509045449276
A870,0.1,0.4896072446291273
A408,0.25,0.4540893973351624
A409,0.54,0.6178041495766312
A406,0.73,0.5033282389174456
A407,0.27,0.4805340602323168
A404,0.46,0.4912380336890483
A888,0.27,0.4132557886504097
A405,0.41,0.4999857942823122
A889,0.77,0.4719206794365316
A402,0.26,0.499999664502628
A886,0.59,0.531530738668589
A403,0.13,0.4929719360720023
A887,0.72,0.4998516113961898
A400,0.34,0.497559528652742
A884,0.63,0.5129319608340215
A401,0.42,0.4942156428662214
A885,0.29,0.4964427203219009
A882,0.1,0.5005400045995744
A883,0.58,0.5183642000930285
A880,0.91,0.5083807703300263
A881,0.07,0.4439335599239137
A419,0.33,0.459619031267227
A417,0.59,0.5057178399568657
A418,0.32,0.5010385921411706
A415,0.6,0.5119812442805883
A899,0.87,0.5865526839356566
A416,0.55,0.500039938388915
A413,0.78,0.5201171109451821
A897,0.08,0.4911729685488823
A414,0.93,0.5022622160936882
A898,0.65,0.4812892328750542
A411,0.57,0.4931752172256384
A895,0.44,0.4980131515453554
A412,0.77,0.5902862566485414
A896,0.13,0.4979413775851858
A893,0.02,0.4913325050455471
A410,0.84,0.4995632497933919
A894,0.79,0.508129476240168
A891,0.71,0.492973203552516
A892,0.52,0.527539614108852
A890,0.98,0.4999958332229245
A428,0.87,0.5029352808862982
A429,0.27,0.4902644881157016
A426,0.1,0.4718329740297747
A427,0.62,0.5011469686787444
A424,0.12,0.4938772971363989
A425,0.06,0.4958829979886537
A422,0.7,0.5124208880250734
A423,0.37,0.5239970310374613
A420,0.55,0.5170923224414393
A421,0.9,0.5558366820808839
A439,0.39,0.476333907314258
A437,0.81,0.5048477015119828
A438,0.29,0.4914131673547786
A435,0.24,0.4954948195815363
A436,0.34,0.4701001013205797
A433,0.88,0.5152728307528573
A434,0.53,0.4886254337484451
A431,0.68,0.518021428717252
A432,0.82,0.5054486664497244
A430,0.75,0.5018360756862869
A448,0.82,0.5103400826379064
A449,0.7,0.5068920322627761
A446,0.01,0.4846890381945076
A447,0.05,0.4908126051995405
A444,0.32,0.4808028644225693
A445,0.32,0.4889557983256439
A442,0.91,0.5063828714778825
A443,0.39,0.5929212627905909
A440,0.06,0.4999893580141418
A441,0.07,0.4981842432658472
A459,0.2,0.4873701472743793
A457,0.07,0.498875429209918
A458,0.13,0.4914535142828529
A455,0.79,0.4962806787711798
A456,0.23,0.3135030151949035
A453,0.95,0.4995002475555736
A454,0.96,0.5074851219444657
A451,0.12,0.5074472023968236
A452,0.77,0.5151918053534399
A450,0.93,0.5048205437829003
A468,0.67,0.5156414655194296
A469,0.75,0.5061026764285821
A466,0.79,0.6072373431207081
A467,0.63,0.5255529455777374
A464,0.89,0.4990287234572353
A465,0.46,0.4683624902856334
A462,0.13,0.2848055507235159
A463,0.51,0.4943660715653015
A460,0.35,0.4920399342217407
A461,0.37,0.5052384661234194
A479,0.72,0.5084051151137666
A477,0.56,0.5095182884046877
A478,0.31,0.4592552021622609
A475,0.13,0.4908879115476018
A476,0.82,0.4914341121600083
A473,0.02,0.4444043911667654
A474,0.17,0.4992670030535207
A471,0.27,0.4973096673364451
A472,0.61,0.4980588970117551
A470,0.15,0.5084686937743788
A488,0.76,0.4999925663182077
A489,0.36,0.4932438115807194
A486,0.88,0.5263778688567344
A487,0.89,0.4740135403679844
A484,0.58,0.4888324752212282
A485,0.59,0.5027146626441211
A482,0.11,0.4997760908929901
A483,0.06,0.48645544621786
A480,0.08,0.4993183582113799
A481,0.57,0.4970284391335953
A499,0.44,0.5006496511859924
A497,0.14,0.4870441187270912
A498,0.71,0.503806021212198
A495,0.81,0.4984771994213908
A496,0.07,0.4997255891717747
A493,0.02,0.4933464670521978
A494,0.48,0.5078713293286102
A491,0.95,0.4998534494346063
A492,0.97,0.53042924948488
A490,0.46,0.4995865051551281
A1399,0.65,0.5002929892723091
A1398,0.39,0.5109220407079309
A1397,0.55,0.4488453042803472
A1389,0.75,0.5028409083961172
A1388,0.53,0.5015355806201637
A1387,0.27,0.5002001663666651
A1386,0.37,0.4948151246679061
A1392,0.13,0.378395741688327
A1391,0.48,0.4999999688862162
A1390,0.51,0.4899715509946829
A1396,0.72,0.5220147536417814
A1395,0.86,0.505455693392707
A1394,0.51,0.4841548660339403
A1393,0.34,0.4997463580221202
A1356,0.01,0.444452872739068
A1355,0.64,0.5308709741639787
A1354,0.51,0.4967221261043891
A1353,0.2,0.4877464431080812
A1359,0.01,0.4907643759870521
A1358,0.69,0.4936933328122282
A1357,0.99,0.5017987790287981
A1363,0.69,0.5146526404094777
A1362,0.69,0.5079132760202375
A1361,0.37,0.4781052566390109
A1360,0.15,0.4920470269702486
A1345,0.96,0.5078108581061516
A1344,0.43,0.465549307271221
A1343,0.3,0.4891623626723888
A1342,0.93,0.5155373199064965
A1349,0.81,0.5541543629101399
A1348,0.04,0.4984572558624394
A1347,0.62,0.4795946750658542
A1346,0.84,0.4857516888276164
A1352,0.62,0.5002609018128679
A1351,0.37,0.4991727971788064
A1350,0.33,0.5004522679577269
A1378,0.75,0.493984792099352
A1377,0.65,0.5020819983121112
A1376,0.07,0.396889296254501
A1375,0.28,0.5004500604824678
A1379,0.72,0.4915665977857885
A1381,0.96,0.4964042292816176
A1380,0.95,0.5623652225001294
A1385,0.47,0.5363081897283724
A1384,0.01,0.3784438821826746
A1383,0.45,0.4809638079274016
A1382,0.5,0.4695031205011525
A1367,0.34,0.4177292798406325
A1366,0.91,0.5079700208792398
A1365,0.98,0.0626107463057035
A1364,0.04,0.4903229078119362
A1369,0.63,0.4950623429286437
A1368,0.58,0.506908245382807
A1370,0.26,0.4997977604769306
A1374,0.7,0.5016460138459282
A1373,0.92,0.5011126734614681
A1372,0.05,0.4412630886717096
A1371,0.2,0.4577125313025765
A1559,0.2,0.4895480126353866
A1554,0.19,0.50007646847721
A1553,0.3,0.5025597868405213
A1552,0.2,0.4992552859575743
A1551,0.08,0.5026312014445817
A1558,0.56,0.4442887659143739
A1557,0.35,0.4955124080517396
A1556,0.65,0.4677505097658078
A1555,0.05,0.4957183216086806
A1561,0.85,0.5972956136181654
A1560,0.77,0.5588561438540939
A907,0.63,0.5025576154009881
A908,0.35,0.5012990778107524
A905,0.42,0.5148977808493033
A1549,0.05,0.4958783178122976
A906,0.37,0.5055322203167004
A1548,0.21,0.4947608569409577
A903,0.94,0.5176530690241419
A904,0.08,0.4470551823336867
A901,0.61,0.454165285338689
A902,0.25,0.4756953606838293
A1543,1.0,0.5156152256854638
A900,0.78,0.4561727125783686
A1542,0.22,0.4772939210840512
A1541,0.11,0.4998619432482239
A1540,0.52,0.5066608954697115
A1547,0.69,0.5047425411640463
A1546,0.79,0.5099064934454376
A0,0.4,0.5016579644507844
A1545,0.45,0.5110363991293815
A1,0.67,0.5407887717157279
A1544,0.83,0.4962643222239702
A2,0.38,0.5194877508965104
A3,0.21,0.5019164081744243
A4,0.84,0.491711144578444
A5,0.33,0.5079881557867811
A6,0.02,0.4699383900364932
A1550,0.77,0.5049143213017017
A7,0.99,0.5178565055554549
A8,0.35,0.4985500271307601
A9,0.68,0.423097086015258
A918,0.69,0.5117358430212569
A919,0.08,0.5020193969390699
A916,0.28,0.5066821306822251
A917,0.2,0.4927617314207971
A914,0.24,0.4999250450011982
A915,0.71,0.4647411877538748
A912,0.45,0.4997501285650221
A913,0.76,0.4873702847336825
A910,0.88,0.5092207180208225
A1576,0.11,0.4431694463185538
A911,0.59,0.4515718610617651
A1575,1.0,0.5124423123879951
A1574,0.56,0.4999721854447696
A1573,0.89,0.512422227052135
A1579,0.51,0.5059512292351183
A1578,0.8,0.4999996473316847
A1577,0.18,0.4747984905151816
A1583,0.84,0.5053427378817361
A1582,0.15,0.4991409213189069
A1581,0.19,0.4826020889536987
A1580,0.81,0.5112779056309178
A909,0.19,0.4575962290392829
A929,0.54,0.4899852080215706
A927,0.95,0.5065235448819854
A928,0.11,0.4468697408230025
A925,0.12,0.4967654077144635
A926,0.0,0.4990110105037842
A923,0.55,0.4945968253554658
A924,0.1,0.2777165483665019
A921,0.23,0.4982091030585673
A1565,0.36,0.5002292823189641
A922,0.44,0.5151241768373565
A1564,0.62,0.5732191404115334
A1563,0.37,0.4976656731066192
A920,0.56,0.516899002937654
A1562,0.13,0.3907830962624465
A1569,0.56,0.5166805696975207
A1568,0.85,0.5169772605020769
A1567,0.1,0.4444631603600287
A1566,0.83,0.4995968417938368
A1572,0.89,0.503218232952891
A1571,0.19,0.4972274841542423
A1570,0.55,0.4940073789419976
A1518,0.36,0.4907209384123761
A1517,0.79,0.4837950648081096
A938,0.69,0.5179399440828139
A1516,0.07,0.5010550654314694
A939,0.59,0.516287081363001
A1515,0.58,0.505518089818667
A936,0.73,0.5167647842617585
A937,0.1,0.4758078534186905
A934,0.31,0.4959700912217386
A935,0.74,0.5073699213324833
A1519,0.18,0.4802972063864676
A932,0.98,0.5057338101159291
A1510,0.05,0.4990546580668341
A933,0.22,0.3051996306246033
A930,0.46,0.5058687402737337
A931,0.8,0.510660136255498
A1514,0.65,0.5135253891803352
A1513,0.44,0.5195532167007336
A1512,0.46,0.4968941368228236
A1511,0.93,0.4993731058111229
A1507,0.59,0.5002648270566316
A1506,0.38,0.5008740113418397
A949,0.88,0.5050735962098571
A1505,0.4,0.4789033545191473
A1504,0.75,0.4997379989715637
A947,0.67,0.4976346950918998
A948,0.53,0.5306283640440081
A945,0.41,0.4975659790920828
A1509,0.47,0.4848962141466472
A946,0.91,0.5252737298799014
A1508,0.5,0.5257036426065277
A943,0.37,0.4965174618356615
A944,0.07,0.3857156763683232
A941,0.27,0.499387027541239
A942,0.96,0.497303361770676
A1503,0.47,0.499233584821608
A940,0.29,0.4981525283242681
A1502,0.8,0.5329853167903853
A1501,0.99,0.6164432214518686
A1500,0.51,0.5108664683028151
A1539,0.14,0.499950869626651
A1538,0.55,0.4885492898876133
A1537,0.22,0.4616501318333054
A958,0.38,0.495217337035593
A959,0.3,0.4805842041703032
A956,0.65,0.4873416651884608
A957,0.78,0.5038288229465455
A954,0.47,0.5017323390558425
A1532,0.17,0.5200248868240891
A955,0.79,0.4768627852876225
A1531,0.33,0.503208431692834
A952,0.83,0.5030212646073605
A1530,0.7,0.4997586132508245
A953,0.97,0.4960241602448773
A950,0.64,0.510107723090581
A1536,0.41,0.5042514652599661
A951,0.42,0.5023733640243803
A1535,0.65,0.4985994983808532
A1534,0.03,0.4991479331413967
A1533,0.73,0.5052059037277427
A1529,0.87,0.4972335223380004
A1528,0.15,0.4761286564599993
A1527,0.93,0.5278572496396196
A1526,0.65,0.5122821607419193
A969,0.22,0.4999499186574123
A967,0.59,0.5381118933845963
A968,0.95,0.5068651758438794
A965,0.44,0.5041372856588552
A1521,0.82,0.5537682581141383
A966,0.52,0.4662121694448791
A1520,0.94,0.5013295699369811
A963,0.02,0.4709182292597099
A964,0.31,0.5124739701565746
A961,0.77,0.5068058415947589
A1525,0.78,0.4999290782705427
A962,0.42,0.492464447944966
A1524,0.87,0.5067169630820157
A1523,0.96,0.499860689298795
A960,0.5,0.4953805298274736
A1522,0.77,0.5015020947845485
A978,1.0,0.5001045150378403
A979,0.16,0.4897717007970549
A976,0.02,0.4950420450104939
A977,0.96,0.5312231967919985
A974,0.78,0.5098908782367434
A975,0.9,0.5233661705256676
A972,0.54,0.5224885531088427
A973,0.71,0.4936875788945536
A970,0.68,0.4893874960430762
A971,0.67,0.4165993231492658
A509,0.46,0.5113461673636286
A507,0.17,0.4972446705050345
A508,0.85,0.5000295365859373
A505,0.98,0.5003200557206574
A989,0.84,0.5025039832910835
A506,0.87,0.5058736419160667
A503,0.7,0.5092397114734875
A987,0.03,0.499927071157265
A504,0.51,0.5089225297522898
A988,0.01,0.4979921155436247
A501,0.37,0.5012331110378493
A985,0.99,0.5022955111587032
A502,0.74,0.5007993959363312
A986,0.5,0.5599571227930538
A983,0.29,0.4559024878585151
A500,0.0,0.9838840544260684
A984,0.67,0.5881768142507959
A981,0.38,0.4419008912867468
A982,0.57,0.0102465883345075
A980,0.88,0.4981386897578335
A518,0.62,0.50785513303251
A519,0.51,0.5021478650010965
A516,0.68,0.5043026285145433
A517,0.93,0.719616973333832
A514,0.55,0.4998135602404867
A998,0.46,0.4991502832745298
A515,0.21,0.4945419531167552
A999,0.87,0.553410231549516
A512,0.42,0.5029369069927372
A996,0.34,0.4914994634241105
A513,0.81,0.681108479751476
A997,0.34,0.5799524164770903
A510,0.88,0.54237309192075
A994,0.87,0.5136999371751478
A511,0.72,0.4961101291864378
A995,0.79,0.5437957931530709
A992,0.46,0.5014465592302648
A993,0.96,0.5077989658161488
A990,0.04,0.50018746397956
A991,0.82,0.52379958162469
A529,0.24,0.4951284713737386
