ArgName,ArgBasicWeight,FinalWeight
A524,0.16,0.4915207853958211
A645,0.27,0.2951962766612698
A400,0.57,0.4948827662624386
A521,0.49,0.6105499729347442
A642,0.84,0.5021295792096677
A401,0.88,0.0542326223178232
A522,0.74,0.5173023451673125
A643,0.75,0.513920756744551
A640,0.18,0.5035170128272314
A520,0.88,0.5205556493706248
A641,0.39,0.4765680940420876
A419,0.73,0.6766867582817108
A417,0.94,0.5561266847154994
A538,0.94,0.5557399837193661
A659,0.6,0.6335558343674125
A418,0.49,0.501748213590716
A539,0.63,0.497411872016284
A415,0.99,0.6242010627168071
A536,0.92,0.494542376236502
A657,0.74,0.5013161090968049
A416,0.78,0.5472074907427142
A537,0.29,0.470646282160908
A658,0.4,0.5516853780806613
A413,0.57,0.4737421132522089
A534,0.73,0.5246326898220347
A655,0.64,0.9959717663817682
A414,0.37,0.5116945107137671
A535,0.68,0.5248010348029623
A656,0.7,0.5895776244103121
A411,0.3,0.417172027562939
A532,0.5,0.4972931198010445
A653,0.96,0.5896189225050279
A412,0.19,0.4446793356605085
A533,0.34,0.4921777445206151
A654,0.01,0.3995831912519421
A530,0.1,0.5028343019173191
A651,0.51,0.3772645603787437
A410,0.32,0.4873492494672262
A531,0.1,0.4875168207100835
A652,0.09,0.4508162919062465
A650,0.7,0.4866757187735705
A309,0.57,0.5309033461900846
A307,0.28,0.4896777295022222
A428,0.56,0.5568037806748871
A549,0.84,0.5411201898629742
A308,0.14,0.3852720717787242
A429,0.35,0.4952100689543489
A305,0.8,0.5119852013225612
A426,0.02,0.2848255126185159
A547,0.5,0.4947755674376033
A668,0.48,0.5131218724234402
A306,0.12,0.4314756735968703
A427,0.91,0.5114601436864038
A548,0.98,0.5693386130475031
A669,0.87,0.5170149638678306
A303,0.64,0.5263658550587222
A424,0.73,0.4767386221316484
A545,0.64,0.5117990959467043
A666,0.79,0.5067011705898543
A304,0.44,0.5239037437902524
A425,0.12,0.4753100219945488
A546,0.46,0.5068140809777855
A667,0.22,0.49932081103554
A301,0.43,0.5124747727540778
A422,0.55,0.5245451635586019
A543,0.82,0.5223704766826368
A664,0.15,0.4857165436103888
A302,0.17,0.5097634539815487
A423,0.01,0.4736304284714904
A544,0.57,0.4920492096245072
A665,0.04,0.3816576176314874
A420,0.75,0.4972555867129494
A541,0.64,0.5657035648835104
A662,0.57,0.5054694806703938
A300,0.99,0.6200327355278742
A421,0.91,0.5034437684360367
A542,0.36,0.3470853326900096
A663,0.83,0.6052365969406748
A660,0.88,0.5504818670735573
A540,0.51,0.0043323731432217
A661,0.07,0.501904400107159
A318,0.35,0.5006098913265494
A439,0.59,0.499850686702201
A319,0.81,0.5336019421502739
A316,0.22,0.5024362643334336
A437,0.2,0.4841103299620917
A558,0.04,0.5040004494436661
A679,0.66,0.5189370708775761
A317,0.74,0.6476703725530041
A438,0.23,0.4975024724041565
A559,0.18,0.4017007492238094
A314,0.59,0.4969340985094068
A435,0.36,0.4862299944318825
A556,0.24,0.4783355884282117
A677,0.31,0.4658889660440804
A315,0.6,0.5054497776322461
A436,0.91,0.5050849557503845
A557,0.77,0.6025299670579229
A678,0.99,0.565672983353334
A312,0.54,0.504810961222184
A433,0.42,0.5164129167854525
A554,0.87,0.5109003110542998
A675,0.43,0.5151132481361073
A313,0.83,0.7352900248013204
A434,0.63,0.6436891759807397
A555,0.42,0.5054900396880031
A676,0.19,0.5012658501033928
A310,0.01,1.0
A431,0.18,0.5151218848857029
A552,0.09,0.5000552808696508
A673,0.88,0.5540413270423558
A311,0.53,0.5184296985825988
A432,0.71,0.5016420467203856
A553,0.74,0.7178905643784441
A674,0.29,0.3916994857014253
A550,0.62,0.5211438131163277
A671,0.09,0.47224363205488
A430,0.91,0.4943764231174348
A551,0.22,0.4255380405001227
A672,0.03,0.4924734349967274
A670,0.45,0.4953081593906413
A208,0.86,0.4988260949168849
A329,0.99,0.5055456904497051
A209,0.41,0.6112800364367904
A206,0.82,0.6153993833595979
A327,0.89,0.5048327682288385
A448,0.9,0.5279147032092186
A569,0.3,0.5123594533843429
A207,0.11,0.491312273269744
A328,0.14,0.4738286057064635
A449,0.17,0.5029384566517187
A204,0.25,0.4914638061565524
A325,0.53,0.483028812955978
A446,0.13,0.4392312507898372
A567,0.31,0.4661712561489455
A688,0.29,0.5296817513097901
A205,0.26,0.5191768046031977
A326,0.87,0.6875013085658586
A447,0.47,0.3728990481734608
A568,0.61,0.4647650312530322
A689,0.18,0.4238989363324669
A202,0.91,0.5235519413390164
A323,0.12,0.4790488485771195
A444,0.67,0.5488369289081507
A565,0.54,0.5784237965187059
A686,0.27,0.4318365761135284
A203,0.9,0.714307201919252
A324,0.99,0.4995768891268336
A445,0.68,0.5000019172678083
A566,0.8,0.4767402028672546
A687,0.83,0.517935846001974
A200,0.66,0.538285293717992
A321,0.17,0.5011290238923658
A442,0.27,0.5010804851260221
A563,0.8,0.52344310499331
A684,0.95,0.5297396109241483
A201,0.79,0.4822754299730334
A322,0.21,0.5041781281521095
A443,0.14,0.4673689440936783
A564,0.74,0.523220102373573
A685,0.32,0.431920559621425
A440,0.98,0.5022017769048002
A561,0.13,0.5012280394540782
A682,0.82,0.4660838786993316
A320,0.95,0.99839728045326
A441,0.85,0.5275888155487237
A562,0.04,0.3873514749346577
A683,0.26,0.4014864633133312
A680,0.56,0.4454933178489965
A560,0.2,0.4767793574731104
A681,0.56,0.5005882269313502
A219,0.87,0.5243033227419538
A217,0.54,0.3843106178067076
A338,0.52,0.4841953880677813
A459,0.28,0.4879975301858551
A218,0.16,0.9007569991189416
A339,0.05,0.4766587373892053
A215,0.54,0.5515059441469471
A336,0.2,0.4441573879560407
A457,0.06,0.4565325612192424
A578,0.21,0.446759329791667
A699,0.07,0.50444894834899
A216,0.62,0.4770414126127386
A337,0.45,0.4545538773147904
A458,0.7,0.5371065333694837
A579,0.45,0.51837571416669
A213,0.01,0.3951029826015151
A334,0.16,0.4868423252036594
A455,0.69,0.5429966637420617
A576,0.14,0.445434711058326
A697,0.53,0.6213935122583847
A214,0.69,0.4736704540042183
A335,0.88,0.4955843105649665
A456,0.63,0.5303773171186004
A577,0.52,0.5141771257149546
A698,0.5,0.4789086306159207
A211,0.81,0.5389008464385997
A332,0.49,0.4873104912928752
A453,0.65,0.5505354120395753
A574,0.79,0.6669378330818403
A695,1.0,0.576152417691928
A212,0.39,0.5012867007016254
A333,0.37,0.4838336211301898
A454,0.81,0.4903291982872566
A575,0.09,0.5014634702228843
A696,0.97,0.5574891888075413
A330,0.91,0.7137172681607715
A451,0.95,0.6256064100225212
A572,0.32,0.4655631052244626
A693,0.2,0.5021461911162244
A210,0.3,0.4846320451631284
A331,0.89,0.521958738941609
A452,0.88,0.4824114519655701
A573,0.15,0.4360370343767762
A694,0.41,0.4390061580226836
A570,0.7,0.4850469230597475
A691,0.39,0.483391239563052
A450,0.05,0.0131714751603927
A571,0.65,0.5042592547429163
A692,0.08,0.4944313717681218
A690,0.73,0.4970122049681135
A109,0.35,0.5472739130008429
A107,0.27,0.493403133995783
A228,0.64,0.6922751448820463
A349,0.28,0.4971481063632438
A108,0.03,0.4426218544618673
A229,0.67,0.5215599335855577
A105,0.9,0.5059733154109288
A226,0.63,0.459834249152256
A347,0.24,0.5002372525912901
A468,0.36,0.5034168789815371
A589,0.23,0.350180696508555
A106,0.01,0.4335993348398659
A227,0.6,0.5734439212004916
A348,0.67,0.6482231691010861
A469,0.32,0.480285858316375
A103,0.3,0.5749262637367042
A224,0.06,0.4964049028676632
A345,0.19,0.5284443358871782
A466,0.37,0.593086949910349
A587,0.79,0.4927291916367715
A104,0.64,0.5026066286866627
A225,0.84,0.5101570118212682
A346,0.68,0.5330266594929439
A467,0.52,0.5222986838299206
A588,0.83,0.5156425339899988
A101,0.41,0.5420708844567594
A222,0.19,0.4064749868614279
A343,0.72,0.4992092167323852
A464,0.8,0.4515390133001781
A585,0.72,0.4990155047955856
A102,0.37,0.5847481848806098
A223,0.65,0.5611593384348913
A344,0.96,0.5960762437661133
A465,0.86,0.5076835735780899
A586,0.28,0.4173163372958083
A220,0.83,0.982406354615349
A341,0.22,0.5133259218683355
A462,0.51,0.5029703110630425
A583,0.51,0.4833457938635834
A100,0.01,0.4007213378934307
A221,0.87,0.4987497068888122
A342,0.11,0.3978073143840441
A463,0.27,0.5128655144973097
A584,0.88,0.5141592610639648
A460,0.79,0.5342398603815304
A581,0.05,0.5006326995754182
A340,0.1,0.4590934071631824
A461,0.11,0.5120852368376468
A582,0.46,0.4899232714902664
A580,0.74,0.447750664535017
A10,0.75,0.5759058383179565
A11,0.21,0.4962973090312307
A12,0.96,0.5529050099901562
A13,0.5,0.3787166979993536
A14,0.6,0.5096284261348145
A15,0.02,0.379937829889925
A16,0.64,0.5666512686269057
A17,0.57,0.4972356172509135
A18,0.13,0.4019065454365049
A19,0.1,0.2800501824919115
A118,0.13,0.3770648432645827
A239,0.67,0.5009975745601705
A119,0.64,0.4770280109979021
A116,0.81,0.5397942116750504
A237,0.24,0.5226991628955249
A358,0.23,0.5172190007699231
A479,0.26,0.471238328725426
A117,0.05,0.4291083514046567
A238,0.28,0.0038437003398303
A359,0.42,0.5150221380728627
A114,0.59,0.5483804821036476
A235,0.55,0.4458480293142866
A356,0.25,0.4656416879671559
A477,0.73,0.5092342507235711
A598,0.79,0.5071363515330747
A115,0.66,0.6920499139479839
A236,0.43,0.4733125841802721
A357,0.24,0.4542221284085342
A478,0.35,0.483375116794518
A599,0.22,0.4203818541609252
A112,0.49,0.4832626433386782
A233,0.31,0.4130655244577845
A354,0.65,0.4924281616888974
A475,0.53,0.5467974988016798
A596,0.44,0.4119904167109161
A113,0.45,0.715794453836273
A234,0.14,0.3869595331256479
A355,0.24,0.5005978294523438
A476,0.16,0.2807008550882881
A597,0.7,0.5027393274205797
A110,0.82,0.4848701512727059
A231,0.02,0.466474916138173
A352,0.08,0.269937584623779
A473,0.38,0.5191467029823893
A594,0.2,0.4803093388794296
A111,0.84,0.521794837447221
A232,0.47,0.4644830994969947
A353,0.96,0.5882416871359679
A474,0.35,0.5224827662320765
A595,0.77,0.5376336608746112
A350,0.17,0.4722170217080946
A471,0.23,0.5296838836190482
A592,0.72,0.4862866656294027
A230,0.29,0.4931424718314978
A351,0.31,0.505420062104462
A472,0.73,0.7301928246601224
A593,0.73,0.4945404445735326
A590,0.54,0.4286647742753227
A470,0.5,0.4779774079935106
A591,0.42,0.495240866668812
A20,0.23,0.4449275050774874
A21,0.77,0.5298396110999355
A22,0.62,0.4576393151606001
A23,0.68,0.4189766932211044
A24,0.4,0.4929784516383144
A25,0.6,0.4853588553847513
A26,0.02,0.5000168255976547
A27,0.86,0.5019069708140248
A28,0.68,0.5217634801038405
A29,0.97,0.529365117952779
A129,0.13,0.3251985732489271
A127,0.82,0.5054056136168341
A248,0.76,0.4895422994745154
A369,0.54,0.5449735203070973
A128,0.55,0.517244056800558
A249,0.61,0.5031079604343068
A125,0.31,0.5075031646119454
A246,0.98,0.2760540576825597
A367,0.2,0.4097097039064308
A488,0.2,0.5337154838427487
A126,0.02,0.426679729713378
A247,0.79,0.5721235288247375
A368,0.8,0.525305457652363
A489,0.49,0.4966455030591846
A123,0.94,0.7147725802926005
A244,0.72,0.5049996326351911
A365,0.53,0.4361163835307283
A486,0.12,0.4925124781437302
A124,0.23,0.4861244848150161
A245,0.13,0.2542656377809081
A366,0.94,0.7640999187303108
A487,0.02,0.3336222851247571
A121,0.13,0.4126481628626921
A242,0.26,0.3892836561892854
A363,0.73,0.509479999561245
A484,0.22,0.5023531716754093
A122,0.76,0.5155742754828355
A243,0.6,0.0213362008785122
A364,0.14,0.4553347015049995
A485,0.26,0.5135885795396578
A240,0.67,0.5861907510245687
A361,0.27,0.4046789900858752
A482,0.0,0.4975024724041565
A120,0.99,0.558897097721106
A241,0.6,0.5604254180841529
A362,0.17,0.5215122185017891
A483,0.26,0.4810644360545234
A480,1.0,0.5172111761195891
A360,0.08,0.2750924058627562
A481,0.64,0.4822403251789688
A30,0.93,0.5147875843807683
A31,0.14,0.4755047654262973
A32,0.52,0.4996471929217639
A33,0.28,0.4760841334310842
A34,0.08,0.4419720869185007
A35,0.08,0.4913984387746379
A36,0.98,0.532976599332182
A37,0.38,0.5048763528617626
A38,0.46,0.6183701807504579
A39,0.96,0.5686429017482745
A138,0.47,0.4362554312488996
A259,0.25,0.4981816709762262
A139,0.31,0.4955656767803593
A136,0.89,0.5537071856532911
A257,0.98,0.5230755529621334
A378,0.66,0.5078597216011271
A499,0.02,0.4919348956173461
A137,0.1,0.4787964301235042
A258,0.37,0.5926617817144522
A379,0.34,0.3712932661217165
A134,0.53,0.5738288168451295
A255,0.87,0.5011584122168732
A376,0.46,0.605056561575313
A497,0.48,0.5306499862921982
A135,0.53,0.5024973359763721
A256,0.19,0.4004966091438683
A377,0.24,0.511394362133905
A498,0.27,0.4855346001761902
A132,0.38,0.5030875791037531
A253,0.66,0.5695428859207506
A374,0.81,0.5575331437748806
A495,0.82,0.0175020112550113
A133,0.58,0.4056194480367068
A254,0.82,0.5299989127856762
A375,0.91,0.711126356649215
A496,0.44,0.5466715515792466
A130,0.83,0.5763059975833111
A251,0.09,0.4672643077895526
A372,0.98,0.6000695972256013
A493,0.4,0.4928625797770074
A131,0.81,0.5280538936324022
A252,0.34,0.44528148529953
A373,0.71,0.4957359724797662
A494,0.24,0.4969433455161706
A370,0.11,0.4843895863869353
A491,0.22,0.5310873167030944
A250,0.83,0.5329403280438797
A371,0.17,0.4997174060494459
A492,0.46,0.4432292266768602
A490,0.11,0.4622387394824916
A40,0.75,0.6896527416608966
A41,0.8,0.517980604190156
A42,0.13,0.4894921266352887
A43,0.84,0.4997711816291043
A44,0.56,0.52099497847557
A45,0.33,0.4710358455182505
A46,0.22,0.4614706574221311
A47,0.74,0.4715498188857936
A48,0.69,0.671940177362626
A49,0.5,0.4907920130861585
A149,0.86,0.493975111964723
A147,0.99,0.6013538641155542
A268,0.72,0.5056602735430255
A389,0.59,0.6171599049647913
A148,0.07,0.4828499085172016
A269,0.17,0.5167691829295931
A145,0.05,0.261201150936423
A266,0.24,0.5076171752172283
A387,0.95,0.5000950131089218
A146,0.04,0.4988332272812415
A267,0.9,0.5047319646778425
A388,0.71,0.5108833791915655
A143,0.39,0.5263064801284008
A264,0.04,0.473985207802245
A385,0.76,0.6793563750059602
A144,0.54,0.5279778439311216
A265,0.63,0.5377654967187083
A386,0.16,0.4983528894028475
A141,0.3,0.4850205611769527
A262,0.45,0.4818174522517892
A383,0.83,0.5527150812610833
A142,0.34,0.5391899251515098
A263,0.43,0.514777333044307
A384,0.47,0.500310941376004
A260,0.15,0.4529411600882541
A381,0.01,0.288390818938332
A140,0.58,0.570850220152558
A261,0.93,0.7356362848248428
A382,0.57,0.5202650484205036
A380,0.11,0.4372773095040949
A50,0.73,0.494385357777479
A51,0.08,0.4815839281931085
A52,0.37,0.5482536914767013
A53,0.72,0.5060154950211212
A54,0.46,0.4857525869506821
A55,0.73,0.4957510075963716
A56,0.39,0.514269253368589
A57,0.49,0.5052211778600716
A58,0.04,0.9590320456706202
A59,0.97,0.7980025188525636
A158,0.44,0.3719914340753102
A279,0.58,0.4856892061993275
A159,0.75,0.563337530712494
A156,0.37,0.48706305826158
A277,0.75,0.5898751811645351
A398,0.44,0.5099479786903707
A157,0.44,0.5583090630897493
A278,0.79,0.5908708329050114
A399,0.65,0.4498558644923921
A154,0.67,0.4868137625440162
A275,0.48,0.4715842541944154
A396,0.1,0.4292499350774807
A155,0.02,0.4394601140712473
A276,0.99,0.5228045869062569
A397,0.05,0.2502435109021823
A152,0.16,0.4934974314980888
A273,0.6,0.4995434011822144
A394,0.88,0.5036327410852692
A153,0.17,0.4784156821223948
A274,0.89,0.5080292966820233
A395,0.4,0.5593640906591527
A150,0.58,0.4542595799900701
A271,0.95,0.4984284004545901
A392,0.68,0.6729493796418675
A151,0.06,0.4521873892190249
A272,0.9,0.5183590480721405
A393,0.13,0.3892243214890187
A390,0.28,0.4914400418190743
A270,0.95,0.6247587642800597
A391,0.62,0.4763297040266073
A60,1.0,0.5722314799331396
A61,0.85,0.5255832214923587
A62,0.77,0.5322054237966589
A63,0.11,0.4716246341089355
A64,0.71,0.5343628405093174
A65,0.93,0.5110001528951955
A66,0.11,0.3889918960377043
A67,0.9,0.5018903699144375
A68,0.83,0.4937220960420249
A69,0.74,0.5123346599131737
A169,0.48,0.98141541652533
A167,0.03,0.4947077851331054
A288,0.81,0.9800431267329556
A168,0.9,0.5167239142637666
A289,0.32,0.5059591042250277
A165,0.94,0.6178912312659887
A286,0.96,0.534595433680913
A166,0.51,0.5109109071142452
A287,0.75,0.5955422688822755
A163,0.75,0.5670895982257629
A284,0.9,0.5961669518168624
A164,0.78,0.558050118327519
A285,0.56,0.5189951149481432
A161,0.7,0.4975425786369949
A282,0.36,0.5387816347995245
A162,0.2,0.5221933265601928
A283,0.73,0.5279303792539882
A280,0.78,0.5214783159888621
A160,0.33,0.4408741139890265
A281,0.79,0.5082892486375958
A70,0.8,0.5194707760496683
A71,0.24,0.451082117867326
A72,0.55,0.0061607185890056
A73,0.14,0.4445706592450945
A74,0.74,0.5804164534855566
A75,0.05,0.2659930612611052
A76,0.61,0.6023998594935661
A77,0.84,0.5129598865266507
A78,0.52,0.4806254692060629
A79,0.22,0.4279717985990654
A178,0.22,0.4884870137489265
A299,0.37,0.4719179399296962
A179,0.76,0.5001081936511674
A176,0.14,0.4762204969053924
A297,0.67,0.5544194942100826
A177,0.94,0.5727683905454946
A298,0.5,0.5147987546302412
A174,0.56,0.6275871908806451
A295,0.88,0.598555169747768
A175,0.47,0.5156513091283735
A296,0.92,0.5038884968003491
A172,0.64,0.4939132988271392
A293,0.66,0.4930538283811275
A173,0.93,0.5436839016378233
A294,0.05,0.5011532739727242
A170,0.28,0.5072316212422968
A291,0.79,0.5041397718487106
A171,0.65,0.645479729010676
A292,0.47,0.5090968258645072
A80,0.1,0.494437001303904
A81,0.88,0.5049596803607944
A290,0.78,0.9952795807420286
A82,0.72,0.5044863489302548
A83,0.52,0.4989783817614417
A84,0.5,0.4913558981653543
A85,0.94,0.5088690455263932
A86,0.31,0.5116310088214658
A87,0.71,0.3551660648109332
A88,0.68,0.4687664774676007
A89,0.13,0.4676614316493721
A189,0.38,0.5403867632938745
A187,0.95,0.520443704825723
A188,0.59,0.5023614684333234
A185,0.64,0.6484113748407694
A186,0.45,0.526793619608322
A183,0.72,0.5918700221155737
A184,0.22,0.5168318819901901
A181,0.38,0.5179695889356729
A90,0.08,0.4734883208891731
A182,0.16,0.4979651304555855
A91,0.44,0.4853572840821201
A92,0.7,0.5613807794218431
A180,0.25,0.4880652471383176
A93,0.43,0.4995812369271802
A94,0.24,0.4963344727951749
A95,0.8,0.5765015574427642
A96,0.99,0.5774369914813908
A97,0.47,0.5410244065738588
A98,0.65,0.5301532997008981
A99,0.73,0.645447839239055
A198,0.21,0.0018016024285831
A199,0.94,0.5563441503072046
A196,0.27,0.4998309668671903
A197,0.35,0.4678354791643729
A194,0.67,0.4223030937455913
A195,0.66,0.6637099389485825
A192,0.8,0.5910314811434079
A193,0.55,0.5018796433376675
A190,0.52,0.4396800731233913
A191,0.11,0.492582478337396
