ArgName,ArgBasicWeight,FinalWeight
A130,0.23,0.0471364392789353
A251,0.18,0.4743929392213242
A131,0.2,0.4240074961096462
A252,0.23,0.0076358909849945
A250,0.07,0.2808735099494027
A40,0.74,0.5070533966317825
A41,0.72,0.5910329769426979
A42,0.1,0.4452168240310241
A43,0.34,0.5628098125963819
A44,0.13,0.4886974243539021
A45,0.39,0.0974497401784686
A46,0.56,0.1915156996798342
A47,0.31,0.0116847181336934
A48,0.83,0.4691409591101194
A49,0.08,0.4713151901448909
A149,0.15,0.29197340349766
A147,0.92,0.4844370117059531
A268,0.48,0.5280857036371552
A148,0.1,0.4680072694086089
A269,0.16,0.4747592616868184
A145,0.28,0.5216984212238904
A266,0.33,0.492022137009521
A146,0.18,0.2453007408947687
A267,0.97,0.5520522559584301
A143,0.37,0.5636331445871866
A264,0.18,0.4192700623944757
A144,0.85,0.5072681911585786
A265,0.42,0.4738512742380086
A141,0.89,0.8115986657543109
A262,0.47,0.4171420641877293
A142,0.08,0.2865302107191978
A263,0.16,0.3729813883338054
A260,0.06,0.4173030222178625
A140,0.16,0.2744963735531578
A261,0.47,0.5053331202738697
A50,0.76,0.5841456891137581
A51,0.02,8.503124342058841e-05
A52,0.82,0.5993333419617227
A53,0.27,0.4252843608721157
A54,0.26,0.5113047722339452
A55,0.83,0.7389747496110345
A56,0.09,0.4727721694189376
A57,0.59,0.5563435060810049
A58,0.78,0.6969728006898922
A59,0.23,0.5450013115887583
A158,0.61,0.5564602637657359
A279,0.54,0.3881965647937849
A159,0.61,0.5638209797957893
A156,0.57,0.4570927035141441
A277,0.96,0.6989967512005322
A157,0.68,0.505300238931575
A278,0.95,0.6102255067564926
A154,0.79,0.661061008302015
A275,0.45,0.5459058038571312
A155,0.61,0.5523541629040014
A276,0.23,0.5100180535981949
A152,0.61,0.4805108575689115
A273,0.14,0.9778177395774614
A153,0.68,0.4747988934345097
A274,0.42,0.5532725992428226
A150,0.09,0.8611449392938447
A271,0.06,0.3942204912659254
A151,0.42,0.4858373868151915
A272,0.73,0.4939886592656426
A270,0.32,0.461835789634848
A60,0.86,0.6863435589437881
A61,0.24,0.9044286697125332
A62,0.61,0.5258432080211876
A63,0.12,0.5091666312389728
A64,0.17,0.5156327985557648
A65,0.49,0.5127595043165766
A66,0.88,0.5929611059315267
A67,0.05,0.4495511109215296
A68,0.72,0.5274386621446796
A69,0.1,0.4135616448885704
A169,0.02,2.5183327471222837e-05
A167,0.21,0.4251386713626441
A288,0.74,0.6395963969026675
A168,0.97,0.5951183578701823
A289,0.97,0.5219122681208608
A165,0.66,0.423075192381209
A286,0.0,0.714325839767114
A166,0.44,0.4770988625064583
A287,0.29,0.4827899513361183
A163,0.96,0.5119970847282166
A284,0.22,0.4712971721995338
A164,0.42,0.4192324705962041
A285,0.9,0.5535927506125787
A161,0.76,0.6802013387615957
A282,0.83,0.0492456930332195
A162,0.2,0.3717939341610495
A283,0.14,0.3425666407201753
A280,0.45,0.518205560375004
A160,0.32,0.4986049659412867
A281,0.3,0.4397381113889479
A70,0.18,0.4558623659596321
A71,0.58,0.5414183422550344
A72,0.86,0.5281831605012417
A73,0.36,0.4635168982536931
A74,0.16,0.5029320085346358
A75,0.55,0.4633226588470008
A76,0.99,0.6284667019767911
A77,0.07,0.4099121104695465
A78,0.45,0.5492066769956121
A79,0.21,0.4424844033870884
A178,0.5,0.5067901780419953
A299,0.56,0.5300473872356666
A179,0.16,0.4766917111544437
A176,0.19,0.3404287777682864
A297,0.79,0.6017590684387017
A177,0.72,0.620110352326232
A298,0.83,0.5019065070811791
A174,0.37,0.5723917739264376
A295,0.47,0.3700841046126595
A175,0.78,0.5130024292149441
A296,0.1,0.3962720752463977
A172,0.59,0.4675673487937797
A293,0.47,0.5835630874564554
A173,0.56,0.4230479843457465
A294,0.77,0.4572779424548316
A170,0.11,0.3193873224494573
A291,0.4,0.4628975759093027
A171,0.16,0.4930981294999422
A292,0.66,0.5650409492951878
A80,0.04,0.4825010493158592
A81,0.95,0.565832987642933
A290,0.29,0.3646037250018555
A82,0.82,0.5734866372957298
A83,0.99,0.5943133397175409
A84,0.39,0.4475251660258323
A85,0.13,0.4178866819712705
A86,0.2,0.3092599121813129
A87,0.32,0.4889303609806288
A88,0.13,0.4810886595229219
A89,0.75,0.5171295698200734
A189,0.74,0.5766804320558299
A187,0.89,0.7807416445784912
A188,0.47,0.4388860391436966
A185,0.88,0.5985546334085996
A186,0.54,0.5053201833710488
A183,0.54,0.5132192426410018
A184,0.55,0.5000060802451232
A181,0.25,0.4934724928968485
A90,0.36,0.3149782226042132
A182,0.96,0.6169458805986248
A91,0.78,0.7378597886348031
A92,0.84,0.4573172846671636
A180,0.55,0.533935476464314
A93,0.85,0.5354030378614276
A94,0.03,0.4240476611524593
A95,0.23,0.4206318705087647
A96,0.81,0.5762029682848562
A97,0.21,0.4959311973982193
A98,0.46,0.4142504749979928
A99,0.08,0.3632931647080742
A198,0.71,0.5467837362381169
A199,0.52,0.5929309531842435
A196,0.68,0.5042729804706927
A197,0.13,0.2926908315967655
A194,0.38,0.5629520692245447
A195,0.41,0.4187871258256055
A192,0.49,0.4730509673197915
A193,0.61,0.6574896041683932
A190,0.04,0.0041406237033644
A191,0.59,0.525746953483038
A208,0.13,0.0290894302746435
A209,0.07,0.378399740042178
A206,0.99,0.5888442217460239
A207,0.8,0.5032240124129883
A204,0.13,0.306149411591989
A205,0.49,0.6610160972844276
A202,0.92,0.5085279166902411
A203,0.04,0.3699677934514235
A200,0.93,0.5464969444015404
A201,0.87,0.5879824256308612
