ArgName,ArgBasicWeight,FinalWeight
A739,0.57,0.5025414558543656
A1719,0.06,0.4435793092135489
A736,0.91,0.5059108520736476
A1718,0.68,0.4967013158921551
A737,0.24,0.4976096632098725
A1717,0.27,0.4948082011674856
A734,0.89,0.5015411511298898
A735,0.53,0.511817595739028
A732,0.92,0.5011900619680927
A733,0.59,0.4957976883059865
A730,0.11,0.4834695059578552
A1712,0.89,0.5019299322819724
A731,0.01,0.4999202945805522
A1711,0.48,0.497403765631701
A1710,0.34,0.5003603592957682
A1705,0.32,0.502599170703113
A1704,0.7,0.4906701508507667
A1703,0.99,0.5015791331016155
A1702,0.3,0.5025567456029276
A749,0.66,0.5093997952477004
A1709,0.9,0.4970797142783036
A1708,0.25,0.496672985833276
A747,0.24,0.488458548348695
A1707,0.08,0.4995545806685688
A748,0.86,0.5014822593716811
A1706,0.61,0.4999947074213139
A745,0.7,0.4957740931038502
A746,0.02,0.4946139750859705
A743,0.72,0.5212290638815363
A744,0.22,0.49672428934306
A741,0.97,0.5602759988067253
A1701,0.19,0.4748384543548631
A742,0.03,0.5000087450265714
A1700,0.88,0.5018960560922004
A740,0.82,0.5012941858514123
A1738,0.43,0.4827409345716143
A1737,0.6,0.4985374338478096
A1736,0.95,0.5004970426930778
A1735,0.57,0.3991897862834805
A758,0.31,0.5009192763830631
A759,0.5,0.5
A1739,0.11,0.500791062671003
A756,0.19,0.512415124547343
A1730,0.99,0.5036323994686536
A757,0.54,0.4846567036000599
A754,0.72,0.5008794249074745
A755,0.16,0.4948761518668711
A752,0.14,0.4970451942393618
A1734,0.89,0.5130049237625514
A753,0.03,0.4727726159552461
A1733,0.66,0.5228977743033459
A750,0.8,0.5116524782356745
A1732,0.08,0.4416332306503833
A751,0.09,0.5022986624948353
A1731,0.99,0.5153917421431761
A1727,0.06,0.4862009129470277
A1726,0.22,0.4982566972440218
A1725,0.27,0.4883073762834943
A1724,0.08,0.4987091004264
A769,0.27,0.5010626309141505
A1729,0.89,0.50635387658582
A1728,0.32,0.4843580842999235
A767,0.05,0.496816942969262
A768,0.71,0.4895879958922694
A765,0.8,0.4995479485501855
A766,0.52,0.4920801488658685
A763,0.01,0.4401804232365439
A1723,0.96,0.4980394123622462
A764,0.04,0.5000005077525307
A1722,0.71,0.4925891720360442
A761,0.95,0.5568681622111079
A1721,0.54,0.4928641154399388
A762,0.81,0.5058672953061344
A1720,0.06,0.4713257052710026
A760,0.9,0.5064312609624873
A778,0.41,0.4949016178516112
A779,0.75,0.4951399153882881
A776,0.29,0.455844952749041
A777,0.21,0.501692197561956
A774,0.73,0.5009080993970264
A775,0.68,0.5416638595264696
A772,0.52,0.5160927484419175
A773,0.15,0.487125246439538
A770,0.59,0.4516369748463407
A771,0.06,0.4974642253973634
A309,0.9,0.5008290262529325
A307,0.02,0.4724303095855711
A308,0.58,0.4972515194880161
A305,0.87,0.513649948771437
A789,0.94,0.500295055769446
A306,0.57,0.5079564578882738
A303,0.84,0.5023493194211109
A787,0.72,0.4992166461787733
A304,0.52,0.5020191752589276
A788,0.31,0.4980103773053912
A301,0.11,0.4974236439231296
A785,0.4,0.4930786256560775
A302,0.45,0.5084360521545247
A786,0.6,0.4935253085785971
A783,0.63,0.5021179556798987
A300,0.34,0.5054010488463553
A784,0.5,0.4997722325918834
A781,0.3,0.477195689780178
A782,0.37,0.4988277297470243
A780,0.49,0.4927422393945219
A318,0.89,0.5001391983878973
A319,0.6,0.4999472753520293
A316,0.52,0.4970181938036221
A317,0.98,0.5037993722266708
A314,0.45,0.5037206908926901
A798,0.52,0.5036315010852678
A315,0.64,0.5046073780167882
A799,0.34,0.4956740409686668
A312,0.86,0.5162828225281892
A796,0.8,0.5004851400783531
A313,0.09,0.5000566024787464
A797,0.11,0.5135050692575976
A310,0.94,0.5024096371572245
A794,0.88,0.4967374554631811
A311,0.88,0.4926493969618845
A795,0.67,0.49866585304549
A792,0.59,0.4986030339659055
A793,0.25,0.4891684909439899
A790,0.37,0.4954034839249231
A791,0.42,0.5253997519949968
A329,0.38,0.4952231787541255
A327,0.85,0.5117387241322816
A328,0.78,0.5470422328782922
A325,0.65,0.4999927951629735
A326,0.27,0.4988428345032389
A323,0.44,0.4940212892478071
A324,0.77,0.4993086038873468
A321,0.22,0.4978264966613354
A322,0.6,0.5011472986994803
A320,0.18,0.4997616647664131
A338,0.79,0.5506514856907383
A339,0.69,0.5017490969826053
A336,0.66,0.5414084439967338
A337,0.23,0.5031045348224281
A334,0.04,0.4932058296395494
A335,0.87,0.5232162244602162
A332,0.75,0.5027266149915173
A333,0.38,0.5032076122186644
A330,0.26,0.5037848801058831
A331,0.29,0.4984806406212052
A349,0.09,0.5001266069866059
A347,0.19,0.4791972976591733
A348,0.8,0.5474364707651189
A345,0.25,0.4883285025017618
A346,0.67,0.4965452172314755
A343,0.17,0.5422792380461916
A344,0.82,0.4998242306958974
A341,0.24,0.5006283774449088
A342,0.64,0.522559621912398
A340,0.4,0.5046323732805136
A358,0.27,0.4985996231230477
A359,0.74,0.5068542445422433
A356,0.25,0.5000015193733168
A357,0.89,0.4991671395120752
A354,0.26,0.4958149184462138
A355,0.9,0.515237683083825
A352,0.9,0.5280865398838555
A353,0.12,0.4943328385363396
A350,0.94,0.6164892585465224
A351,0.58,0.5183347217549072
A369,0.71,0.5031934482552888
A367,0.47,0.5009881972535939
A368,0.24,0.5249193435138753
A365,0.73,0.5034702385427164
A366,0.55,0.5036639084915087
A363,0.07,0.4449773723890601
A364,0.33,0.4974024078716207
A361,0.58,0.501020111423938
A362,0.88,0.5014616653234474
A360,0.0,0.9978522033910008
A2169,0.67,0.4972265506707065
A2168,0.24,0.5029520594201946
A2167,0.55,0.5000488893481336
A378,0.28,0.4991506339281524
A379,0.9,0.5128198259180403
A376,0.27,0.5011180021032695
A377,0.52,0.4974433244869881
A374,0.69,0.499817372470174
A2173,0.53,0.4945919004720523
A375,0.88,0.5070110194865262
A2172,0.01,0.4842787146441923
A372,0.91,0.5096389863109794
A2171,0.25,0.4938638273388053
A373,0.65,0.5198617275248477
A2170,0.45,0.4969422558778285
A370,0.52,0.5160790498209338
A2177,0.04,0.4835349644479492
A371,0.74,0.5217310721921588
A2176,0.21,0.4754125187911262
A2175,0.32,0.4998363996640468
A2174,0.64,0.5022926956791444
A2159,0.81,0.511475990298813
A2158,0.57,0.4731067689847413
A2157,0.9,0.5018605296011418
A2156,0.82,0.5051126825916269
A389,0.99,0.5006496634504669
A387,0.76,0.4934420494865422
A388,0.27,0.49597935674045
A385,0.36,0.5048366401524719
A2162,0.2,0.5065528130753528
A386,0.43,0.5001125116601719
A2161,0.76,0.4997372660864194
A383,0.95,0.49985032501068
A2160,0.54,0.5158151875023872
A384,0.72,0.4964230609138423
A381,0.29,0.4944934246667583
A2166,0.49,0.3835737219910312
A382,0.73,0.5206577197919136
A2165,0.13,0.4869881908961694
A2164,0.12,0.4979950513174126
A380,0.18,0.4897098734164859
A2163,0.96,0.5020433029780939
A2189,0.05,0.4832220805287683
A398,0.2,0.4873624243552747
A399,0.32,0.4900131475598443
A396,0.8,0.5092942771672266
A2195,0.34,0.4595913829001671
A397,0.68,0.4910517840567672
A2194,1.0,0.5001114091819626
A394,0.48,0.5302527906705343
A2193,0.72,0.5050227002685533
A395,0.91,0.4999939558796804
A2192,0.74,0.5114515611308598
A392,0.5,0.500618516475294
A2199,0.11,0.5017186045721428
A393,0.43,0.52565361074903
A2198,0.9,0.4998301101434074
A390,0.41,0.5039441427250076
A2197,0.61,0.5021893906949954
A391,0.16,0.4914899914744481
A2196,0.07,0.4886856168298004
A2191,0.14,0.4991185820662907
A2190,0.13,0.3913128632186206
A2179,0.53,0.5005202974312604
A2178,0.69,0.4977610772098472
A2184,0.26,0.5064572301242034
A2183,0.67,0.5168873628866837
A2182,0.98,0.559001602680177
A2181,0.53,0.5086579558514047
A2188,0.97,0.5001766765777959
A2187,0.1,0.4416848821804416
A2186,0.63,0.5075336066877538
A2185,0.36,0.4622588020426358
A2180,0.88,0.5000522143210709
A1279,0.88,0.5532540348936541
A2126,0.16,0.4993139031594371
A1278,0.2,0.4863660336139208
A2125,0.17,0.4702749216079792
A1277,0.93,0.506460057840228
A2124,0.67,0.5198410763726192
A1276,0.4,0.5062504366173116
A2123,0.79,0.5475763682408893
A2129,0.72,0.5006578978080056
A2128,0.45,0.5275632394180777
A2127,0.97,0.5014587267536998
A1282,0.21,0.5018145129548688
A1281,0.1,0.4987474138894301
A1280,0.17,0.4776154861914015
A1286,0.18,0.4988029641887297
A2133,0.85,0.5140412508830342
A1285,0.9,0.506526507069678
A2132,0.34,0.5003215296310994
A1284,0.66,0.4921844516534618
A2131,0.74,0.4838044570902232
A1283,0.71,0.5020278661254305
A2130,0.32,0.5168318722035783
A1268,0.74,0.491693362561606
A2115,0.43,0.5049748827476613
A1267,0.11,0.4873646489183701
A2114,0.79,0.4978818444841423
A1266,0.55,0.4943517710325235
A2113,0.11,0.4862591589737361
A1265,0.34,0.4939216920892499
A2112,0.8,0.4999637698537102
A2119,0.28,0.4984116018073427
A2118,0.73,0.5045138952561228
A2117,0.75,0.49845519963439
A1269,0.31,0.4788907435701318
A2116,0.65,0.5039061941139271
A1271,0.37,0.4994796247358214
A1270,0.89,0.4799011691535442
A1275,0.44,0.4985782589061364
A2122,0.84,0.5077758969075677
A1274,0.41,0.5083603049624761
A2121,0.35,0.4958576225154262
A1273,0.54,0.4967065764435593
A2120,0.13,0.5001348364728279
A1272,0.63,0.507047830772794
A2148,0.31,0.4895137634039645
A2147,0.21,0.4517008773639779
A1299,0.73,0.5439043888047198
A2146,0.1,0.4980333471860747
A1298,0.29,0.5064527111381713
A2145,0.19,0.5013476974286212
A2149,0.96,0.5011885003671472
A2151,0.14,0.4984371340237046
A2150,0.16,0.4929594043140372
A2155,0.97,0.5000019809286957
A2154,0.98,0.4988155373343099
A2153,0.13,0.5010648286283571
A2152,0.55,0.472709869887245
A2137,0.68,0.4968249988924743
A1289,0.72,0.5109198705925332
A2136,0.28,0.3193085870399398
A1288,0.03,0.4971993040672647
A2135,0.58,0.5019309951655175
A1287,0.5,0.4421074757633357
A2134,0.61,0.4763729880993038
A2139,0.58,0.5000416900740144
A2138,0.22,0.5044326132922976
A1293,0.76,0.5005487931365029
A2140,0.56,0.4931875293055187
A1292,0.63,0.500442235705526
A1291,0.56,0.504260668449894
A1290,0.8,0.4877885092356733
A1297,0.07,0.4927840314795394
A2144,0.17,0.5017043938061023
A1296,0.27,0.4994894292073987
A2143,0.54,0.5154730607185729
A1295,0.52,0.5077834489642072
A2142,0.03,0.4974479390102778
A1294,0.79,0.5125712066202107
A2141,0.47,0.5019057557356702
A1235,0.6,0.572935439067607
A1234,0.74,0.5974805284011092
A1233,0.66,0.5103160955392488
A1232,0.22,0.5004908108198421
A1239,0.25,0.5084059658960446
A1238,0.6,0.4956004778695702
A1237,0.41,0.486172241857483
A1236,0.86,0.5547015268423968
A1242,0.85,0.5107065259937051
A1241,0.53,0.5006991287916618
A1240,0.76,0.4940454523879446
A1229,0.72,0.4967855289326477
A1224,0.77,0.5467200380361533
A1223,0.21,0.4990928158313268
A1222,0.69,0.5105634529624155
A1221,0.95,0.5019437909013876
A1228,0.44,0.503658395678538
A1227,0.35,0.4926008989528415
A1226,0.69,0.4951741890673587
A1225,0.96,0.5008683239941493
A1231,0.54,0.4860781670431237
A1230,0.37,0.5052176323082113
A2109,0.83,0.5023822237781422
A1257,0.69,0.5078450026717211
A2104,0.78,0.5130256542244889
A1256,0.64,0.5104482217363562
A2103,0.05,0.4930802646932303
A1255,0.07,0.4971284666579206
A2102,0.33,0.5079969312931446
A1254,0.18,0.5001196449235256
A2101,0.8,0.4965459892292143
A2108,0.63,0.5013233942283701
A2107,0.5,0.5241500475277975
A1259,0.78,0.4998156874591423
A2106,0.52,0.498074717676417
A1258,0.06,0.4834875050614625
A2105,0.2,0.4749952155334431
A1260,0.93,0.5262880449785572
A1264,0.41,0.5037485476788882
A2111,0.74,0.5046617007759412
A1263,0.82,0.5036215038051852
A2110,0.43,0.498322668492107
A1262,0.47,0.4664654349273616
A1261,0.16,0.4455572545293856
A1246,0.59,0.5237918390681655
A1245,0.9,0.5034132287570873
A1244,0.06,0.4932253043215278
A1243,0.17,0.4968037665610488
A1249,0.6,0.4754494175152184
A1248,0.12,0.4999514480841026
A1247,0.85,0.5118130441779623
A1253,0.28,0.5063282596862151
A2100,0.1,0.4718823171479745
A1252,0.09,0.4676567778202815
A1251,0.68,0.5039240866441027
A1250,0.36,0.5109234795741934
A1439,0.87,0.4965430594106783
A1438,0.19,0.4941104097916566
A1433,0.88,0.5110195230507243
A1432,0.61,0.5008071306757106
A1431,0.52,0.500646985561354
A1430,0.51,0.4998950439013419
A1437,0.81,0.5053449788815276
A1436,0.08,0.5003083327216417
A1435,0.05,0.4974807011850516
A1434,0.89,0.4992544103143336
A1440,0.24,0.4775311432104676
A1429,0.73,0.5110861279337061
A1428,0.5,0.4694320841068184
A1427,0.59,0.5083332960819598
A1422,0.96,0.506406939892353
A1421,0.27,0.4977150531353341
A1420,0.08,0.4978625366335527
A1426,0.97,0.507405551729961
A1425,0.79,0.4999903530678827
A1424,0.72,0.5072357812331433
A1423,0.79,0.5028819450241202
A2309,0.19,0.4742011610192708
A2308,0.97,0.5034970929554011
A2307,0.71,0.4841152398199027
A1455,0.95,0.6156000291672645
A2302,0.3,0.5096207819114686
A1454,0.26,0.4913602651815313
A2301,0.33,0.4894943017235926
A1453,0.32,0.4879884022630653
A2300,0.3,0.4971329168410628
A1452,0.63,0.5020023468781685
A1459,0.3,0.479497257993203
A2306,0.52,0.4971199135941719
A1458,0.22,0.4983967086993585
A2305,0.82,0.5070122332428213
A1457,0.83,0.5005689661001835
A2304,0.03,0.4999972249404599
A1456,0.41,0.4970742770078953
A2303,0.51,0.4738484841669545
A1462,0.6,0.5046810674359465
A1461,0.25,0.4987118944354312
A1460,0.77,0.5057091424200896
A808,0.5,0.5
A809,0.98,0.4999664705362208
A806,0.52,0.5000127472501296
A807,0.71,0.500199222379119
A1449,0.77,0.4979021568600065
A804,0.51,0.0613736813625924
A805,0.68,0.5199422442002918
A802,0.12,0.4996840456841929
A803,0.82,0.5243385010471676
A800,0.82,0.5000176716233333
A1444,0.21,0.5033319776736864
A801,0.34,0.4196655430008581
A1443,0.62,0.5099065364678232
A1442,0.05,0.5029157780198269
A1441,0.01,0.4965641507682208
A1448,0.46,0.4781640225141413
A1447,0.02,0.4978645037097614
A1446,0.45,0.4669305586406919
A1445,0.23,0.4969211847093988
A1451,0.48,0.4944153190534039
A1450,0.37,0.5194029805797263
A819,0.96,0.5016408520737247
A817,0.27,0.5013947704804923
A1879,0.47,0.5013314093076675
A818,0.73,0.5046614692195166
A1878,0.45,0.501526895391474
A815,0.39,0.5474894513891331
A816,0.62,0.5000117711245445
A813,0.37,0.4995418949942549
A814,0.77,0.503198191095326
A811,0.62,0.5000136751706932
A1873,0.45,0.500100730052472
A812,0.31,0.5016692382823307
A1872,0.16,0.5036813773345149
A1871,0.33,0.4800763244733607
A810,0.96,0.4995568977685286
A1870,0.25,0.4954069173271214
A1877,0.44,0.4891731380538368
A1876,0.32,0.4894186493016013
A1875,0.24,0.4586627481219288
A1874,0.04,0.4977644538210612
A1880,0.26,0.5066090249969011
A1869,0.5,0.4963059685540664
A828,0.03,0.4378963671144855
A1868,0.98,0.4974736147979768
A829,0.5,0.5016293333612738
A1867,0.62,0.4996270100977123
A826,0.59,0.5115677986922486
A827,0.23,0.5036286997059279
A824,0.76,0.5097633797749579
A825,0.04,0.4855019739865175
A822,0.95,0.6176759198657868
A1862,0.31,0.5007145628986166
A823,0.28,0.4954894320168863
A1861,0.09,0.47045227957587
A820,0.79,0.5192731318039376
A1860,0.71,0.5000696514390639
A821,0.32,0.5024354017610645
A1866,0.45,0.4852431055393054
A1865,0.72,0.4999617612818303
A1864,0.9,0.5275410513915314
A1863,0.34,0.5024009677490614
A1419,0.09,0.3856168541186152
A1418,0.77,0.4997717711697536
A839,0.59,0.507066295101449
A1417,0.18,0.4446482467550607
A1416,0.75,0.510050144542183
A837,0.19,0.5017435753376075
A838,0.02,0.4699953451910476
A835,0.77,0.5007060874414582
A836,0.74,0.5024162244104479
A833,0.67,0.5020997383650772
A1411,0.62,0.5016850778055906
A1895,0.24,0.489203127552623
A834,0.02,0.4983737869210013
A1410,0.08,0.500105490312372
A1894,0.32,0.4928463877695758
A831,0.8,0.502859749993128
A1893,0.44,0.5506066387369118
A832,0.89,0.5004917138275474
A1892,0.73,0.4999619988039198
A1415,0.67,0.4975917299045259
A1899,0.71,0.49982528971898
A830,0.98,0.5611907798616772
A1414,0.62,0.4987143897313759
A1898,0.06,0.3842094655045959
A1413,0.84,0.5080155765302192
A1897,0.44,0.5074726301647671
A1412,0.04,0.4998997803076225
A1896,0.97,0.6211862721405845
A1408,0.92,0.4975221327092888
A1407,0.0,0.992675061886024
A1406,0.31,0.5025524855068648
A1405,0.1,0.487131501136012
A1889,0.33,0.5006883804907925
A848,0.05,0.4979499963928095
A849,0.91,0.5064813128636355
A846,0.45,0.5018427887776101
A847,0.91,0.5550478264192636
A1409,0.0,0.9382529590821568
A844,0.76,0.5891806208033408
A1400,0.43,0.5090394473383802
A1884,0.16,0.4536005724630511
A845,0.32,0.5011540326159896
A1883,0.9,0.5279065737713001
A842,0.79,0.5002773248460963
A1882,0.11,0.4894731029405865
A843,0.69,0.5175855743796629
A1881,0.78,0.5022782872454669
A840,0.18,0.5000385461555346
A1404,0.13,0.4896470291786748
A1888,0.31,0.5377576955650881
A841,0.77,0.54927138584276
A1403,0.03,0.4983721080334066
A1887,0.48,0.5036309603388927
A1402,0.29,0.498165556071879
A1886,0.26,0.4981566946131985
A1401,0.41,0.4845521352051877
A1885,0.44,0.4989516794753725
A1891,0.11,0.4989002059515325
A1890,0.79,0.4968258026256986
A1837,0.42,0.5165888755376691
A1836,0.47,0.501095341471846
A1835,0.71,0.500100198186038
A1834,0.5,0.5
A859,0.78,0.4998396385069616
A857,0.15,0.5121316568792467
A1839,0.31,0.4583958621000144
A858,0.56,0.4986518657316516
A1838,0.83,0.52709103768551
A855,0.48,0.4965757735991723
A856,0.94,0.5018315268663885
A853,0.62,0.5175834236786481
A854,0.04,0.4999502580293689
A851,0.03,0.4973506294836733
A1833,0.69,0.4907725352010944
A852,0.56,0.4906806737418592
A1832,0.45,0.4999526750709541
A1831,0.92,0.5002694699535813
A850,0.25,0.4524076849224128
A1830,0.27,0.5019186942518081
A1826,0.99,0.501830321654358
A1825,0.02,0.4927815470311138
A1824,0.98,0.5629080456224549
A1823,0.06,0.4973264016348035
A1829,0.37,0.4997553385896173
A868,0.82,0.5032837872331396
A1828,0.43,0.507082060449826
A869,0.23,0.5065026436450062
A1827,0.7,0.4909328636714531
A866,0.05,0.5003853526482618
A867,0.22,0.501517024286272
A864,0.68,0.5003238482052502
A865,0.01,0.5000760182125402
A862,0.86,0.5169916202651623
A1822,0.54,0.5011633546699363
A863,0.75,0.5095337910549829
A1821,0.43,0.4999956197600095
A860,0.02,0.4920463548090231
A1820,0.53,0.4988672538409212
A861,0.65,0.5000550173891336
A1859,0.01,0.4982086120451257
A1858,0.76,0.4981369044881724
A1857,0.62,0.4527720151479319
A1856,0.0,0.9765877646815472
A879,0.66,0.5012125176092244
A877,0.94,0.5636067147300048
A1851,0.89,0.4979493076250317
A878,0.38,0.5005181996276228
A1850,0.35,0.4716549068366136
A875,0.57,0.5349918581169671
A876,0.15,0.5041436978987996
A873,0.01,0.4983293780976341
A1855,0.08,0.5000138889345388
A874,0.09,0.4720016740161102
A1854,0.95,0.4999814718331371
A871,0.85,0.5105741833468616
A1853,0.36,0.5062318735622159
A872,0.37,0.4913510040201367
A1852,0.74,0.4840129750980048
A870,0.45,0.4988945781686215
A1848,0.89,0.5000074605827126
A1847,0.72,0.4725498670567999
A1846,0.53,0.39187829789109
A1845,0.32,0.4115413952328798
A408,0.53,0.4955689640235741
A409,0.73,0.5034727897539515
A406,0.86,0.5015362511726695
A407,0.65,0.5125023124736003
A1849,0.79,0.5113933499392485
A404,0.59,0.5042065025340052
A888,0.93,0.4979822199801633
A1840,0.02,0.2551097239375832
A405,0.92,0.509229285236062
A889,0.25,0.4896672288583753
A402,0.89,0.4887039702209291
A886,0.34,0.5127920165312565
A403,0.68,0.4987821890583007
A887,0.87,0.5016424226409949
A400,0.27,0.5004413793496746
A884,0.57,0.5009012119519085
A1844,0.9,0.5018989517180817
A401,0.54,0.4500539545217208
A885,0.52,0.5112190361678957
A1843,0.03,0.4850411986144883
A882,0.86,0.4962221001559072
A1842,0.8,0.4944211900990269
A883,0.01,0.4961234366044966
A1841,0.48,0.5001799722430423
A880,0.09,0.5002324608398657
A881,0.07,0.4865138663524808
A419,0.2,0.4939980922271742
A417,0.56,0.4862260463984018
A418,0.67,0.5094697733051838
A415,0.79,0.548532879227332
A899,0.27,0.4992789328766886
A416,0.24,0.5006995787230025
A413,0.82,0.5000902313926857
A897,0.8,0.4998766888721411
A414,0.13,0.5099728063413405
A898,0.52,0.499882979878766
A411,0.8,0.5001444543630178
A895,0.79,0.5030288783305309
A412,0.46,0.4991095551489865
A896,0.22,0.500414841306459
A893,0.47,0.4984614317024166
A410,0.21,0.4912756424998722
A894,0.17,0.5068704706777484
A891,0.37,0.4997434285630446
A892,0.19,0.5016627642394063
A890,0.05,0.4405694152503535
A428,0.77,0.5023321961596989
A429,0.71,0.501245798609154
A426,0.71,0.524155873741256
A427,0.67,0.5021750393988642
A424,0.81,0.5018638606644302
A425,0.09,0.4964086876395947
A422,0.16,0.4991440447257453
A423,0.31,0.4957322280363216
A420,0.53,0.499870273016074
A421,0.69,0.5027764272289122
A1815,0.76,0.5001946465034218
A1814,0.8,0.5295254481100011
A1813,0.17,0.4936067125626819
A1812,0.44,0.5051809145238643
A1819,0.16,0.4870450236334702
A1818,0.49,0.501271394756476
A439,0.99,0.5038625593673663
A1817,0.78,0.4936482501879344
A1816,0.92,0.5015395268850605
A437,0.87,0.5120067156508121
A438,0.19,0.4874676978213754
A435,0.63,0.4562917318543216
A436,0.62,0.5040851129671148
A433,0.9,0.5016109028842494
A1811,0.4,0.5178011537085592
A434,0.86,0.4698129216423672
A1810,0.09,0.5046082830064575
A431,0.86,0.5137856240996286
A432,0.85,0.5000035539871763
A430,0.7,0.4995769103569988
A1804,0.43,0.514450774171714
A1803,0.06,0.4975474270591474
A1802,0.72,0.5214189841217473
A1801,0.96,0.4972727720611645
A1808,0.22,0.5180846800011851
A1807,0.2,0.4040681423071102
A1806,0.7,0.5101432306476332
A1805,0.66,0.5085032473051625
A448,0.89,0.5032659316818325
A449,0.78,0.5001928149607205
A446,0.27,0.4969106496153005
A447,0.49,0.4670016936049022
A444,0.8,0.505176517036254
A1800,0.31,0.4933019483873908
A445,0.08,0.4885400068326968
A442,0.95,0.4968374255873093
A443,0.15,0.4937186205318633
A440,0.19,0.4727050238049057
A441,0.61,0.5009058513851957
A1809,0.54,0.5000377449648241
A459,0.22,0.4929707844770795
A457,0.27,0.4944735839943059
A458,0.41,0.4861680469480064
A455,0.45,0.4979353377255717
