ArgName,ArgBasicWeight,FinalWeight
A1455,0.13,0.4997244466036929
A2302,0.26,0.4861822013451129
A1454,0.53,0.4860747328874513
A2301,0.85,0.5113997483896741
A1453,0.22,0.5063242412324671
A2300,0.02,0.4985748818114351
A1452,0.35,0.5105559079535595
A1459,0.18,0.5001209055891405
A2306,0.57,0.4995127778930558
A1458,0.81,0.5042732450669994
A2305,0.42,0.5135254990030494
A1457,0.64,0.4984949796313772
A2304,0.95,0.5007292306144097
A1456,0.22,0.5000304266114713
A2303,0.21,0.4525212504110627
A1462,0.18,0.4867593600380198
A1461,0.45,0.5097224010609492
A1460,0.83,0.5026602089913442
A808,0.15,0.5024873355756244
A809,0.38,0.4805478214449883
A806,0.56,0.5077078671292826
A807,0.81,0.4929902383679018
A1449,0.9,0.5135079173223078
A804,0.21,0.4006782707000312
A805,0.41,0.499952506314608
A802,0.56,0.4991524923560642
A803,0.32,0.4844203129014237
A800,0.68,0.5201056642917993
A1444,0.56,0.5011553002448911
A801,0.16,0.4971134885026105
A1443,0.1,0.4980219881847361
A1442,0.18,0.4929090165654737
A1441,0.11,0.4431806634707689
A1448,0.4,0.5135483746459426
A1447,0.62,0.5112038927428403
A1446,0.09,0.4876153995401406
A1445,0.16,0.5002620195996619
A1451,0.35,0.4589468668468013
A1450,0.73,0.4992598952876465
A819,0.95,0.5140781834439841
A817,0.5,0.5030686109776685
A1879,0.79,0.5011413513565418
A818,0.47,0.5091938080837495
A1878,0.11,0.4475225781465106
A815,0.57,0.5073651615338439
A816,0.08,0.5011827802036861
A813,0.65,0.5385986926799554
A814,0.57,0.5067295651835718
A811,0.59,0.5005589989479157
A1873,0.41,0.5062801700818863
A812,0.23,0.4790300323887632
A1872,0.97,0.6222763472313158
A1871,0.22,0.4883553955312787
A810,0.14,0.4951896096283156
A1870,1.0,0.5029015200947703
A1877,0.35,0.5002310444338145
A1876,0.53,0.486121918343232
A1875,0.51,0.530623349543424
A1874,0.94,0.5005957458291959
A1880,0.44,0.4858440696566027
A1869,0.48,0.5015735961817596
A828,0.38,0.5478458533923213
A1868,0.16,0.4881355520762439
A829,0.04,0.4971374414431972
A1867,0.34,0.4986653157443286
A826,0.43,0.5514629970595619
A827,0.28,0.49658441317115
A824,0.95,0.5076581833997871
A825,0.35,0.5216704907395162
A822,1.0,0.5156859668037416
A1862,0.05,0.493042264879833
A823,0.94,0.6062406965680994
A1861,0.77,0.5000276205963081
A820,0.09,0.5010225104768661
A1860,0.9,0.5006922764931694
A821,0.97,0.500152635010866
A1866,0.33,0.517154780206414
A1865,0.02,0.4701128440092876
A1864,0.2,0.4974445003969945
A1863,0.61,0.4995748199130748
A1419,0.79,0.5235650110682455
A1418,0.62,0.502267709767087
A839,0.32,0.5189451003604054
A1417,0.19,0.4505437332475641
A1416,0.43,0.5067662538614355
A837,0.51,0.5005364776190862
A838,0.89,0.5259087008306889
A835,0.08,0.4987851993998361
A836,0.39,0.4938801114595822
A833,0.25,0.5011697151622718
A1411,0.31,0.4947860041495218
A1895,0.33,0.4957979658101816
A834,0.21,0.5015827801106123
A1410,0.13,0.5073367442787245
A1894,0.79,0.5030064806350515
A831,0.54,0.5045274746896043
A1893,0.31,0.4975979666489125
A832,0.36,0.5014076509235706
A1892,0.78,0.5947539429845847
A1415,0.28,0.5055679807792195
A1899,0.68,0.5014132609203997
A830,0.13,0.4926724099684088
A1414,0.25,0.4988025639589282
A1898,0.58,0.4964311295753391
A1413,0.57,0.4984547223784045
A1897,0.52,0.4992994915831029
A1412,0.47,0.4983182019079387
A1896,0.51,0.4993388528841216
A1408,0.91,0.4986920839116508
A1407,0.03,0.4708803022238629
A1406,0.3,0.5098916556647473
A1405,0.09,0.4853249813356702
A1889,0.66,0.5366008307658374
A848,0.22,0.4976848521983273
A849,0.19,0.4960277286840883
A846,0.19,0.2982352721851836
A847,0.19,0.5083916760635395
A1409,0.16,0.4924741796044173
A844,0.02,0.4984814763985904
A1400,0.75,0.5481038369625038
A1884,0.85,0.5022698120063437
A845,0.9,0.5060584046008217
A1883,0.77,0.5034755266262023
A842,0.38,0.5111960961411369
A1882,0.8,0.4891665077495307
A843,0.97,0.503432698598413
A1881,0.05,0.4963635879117743
A840,0.76,0.4999383522060669
A1404,0.95,0.5068524526335494
A1888,0.32,0.4985939655207314
A841,0.51,0.5001377643998788
A1403,0.36,0.4961472632561937
A1887,0.32,0.500115929451285
A1402,0.45,0.5040630956204327
A1886,0.07,0.5030875586745311
A1401,0.5,0.4973481131410024
A1885,0.23,0.5003727063733165
A1891,0.11,0.501080086283608
A1890,0.74,0.5017891672510312
A1837,0.85,0.5007062715851781
A1836,0.71,0.4999523341153643
A1835,0.11,0.501064559613304
A1834,0.14,0.5075461985266682
A859,0.54,0.5027077886646393
A857,0.67,0.5412062941838998
A1839,0.89,0.5278329733129541
A858,0.71,0.4998766191147523
A1838,0.14,0.5000218060028068
A855,0.56,0.4932011783047373
A856,0.64,0.505230751234456
A853,0.84,0.5066542418558636
A854,0.5,0.4986810376677718
A851,0.49,0.5030726707749592
A1833,0.15,0.5040160584082465
A852,1.0,0.5157633942643246
A1832,0.91,0.5567250595267681
A1831,0.21,0.5000517075400691
A850,0.57,0.4938006298733299
A1830,0.63,0.5000136912656703
A1826,0.91,0.5032404919728177
A1825,0.74,0.50331690189725
A1824,0.85,0.5488297612552289
A1823,0.65,0.4925704686766115
A1829,0.98,0.5141911146324399
A868,0.03,0.4921048852380853
A1828,0.67,0.5008411046733683
A869,0.54,0.5036110227434387
A1827,0.93,0.508100172105569
A866,0.85,0.4985753208982564
A867,0.05,0.3890636712511937
A864,0.31,0.5021522357654851
A865,0.84,0.504650196807303
A862,1.0,0.504866796535047
A1822,0.61,0.5091849245656189
A863,0.62,0.5002518074884822
A1821,0.99,0.5002667700567086
A860,0.56,0.4939855218512551
A1820,0.13,0.5002667629744988
A861,0.93,0.5114073705245703
A1859,0.53,0.5300518288759867
A1858,0.77,0.5043374350817668
A1857,0.3,0.4993317805232061
A1856,0.73,0.592558674281096
A879,0.66,0.4895626424530128
A877,0.21,0.467660327976969
A1851,0.16,0.495883124408449
A878,0.38,0.49702459186256
A1850,0.77,0.6051311165970209
A875,0.78,0.511487384808715
A876,0.91,0.5147081241376859
A873,0.91,0.5280223880269908
A1855,0.22,0.4989412926111624
A874,0.88,0.4989958132472079
A1854,0.98,0.5000758474377285
A871,0.6,0.4890577031722773
A1853,0.67,0.5029806149322693
A872,0.65,0.5001233312856512
A1852,0.35,0.4964853783359254
A870,0.11,0.4982596006633574
A1848,0.58,0.495175238089364
A1847,0.95,0.503467007073282
A1846,0.84,0.5049279574334992
A1845,0.3,0.4829243550956095
A408,0.09,0.4977689477232857
A409,0.57,0.4998967785066868
A406,0.94,0.5070491824522483
A407,0.44,0.4912807060277564
A1849,0.63,0.5397963353572787
A404,0.26,0.4593041046048481
A888,0.97,0.5003207249392935
A1840,0.93,0.4999643684764988
A405,0.68,0.4824413722477482
A889,0.58,0.4998648993482086
A402,0.18,0.4971653927623176
A886,0.78,0.521872130706828
A403,0.72,0.5000473065082168
A887,0.92,0.4999448002613903
A400,0.14,0.4923714838560184
A884,0.39,0.4996312529572737
A1844,0.7,0.5057662273692602
A401,0.34,0.4139481434117821
A885,0.73,0.4915770077875567
A1843,0.63,0.5003392081994732
A882,0.81,0.4983608962582459
A1842,0.73,0.522674644964488
A883,0.4,0.8494952384942895
A1841,0.17,0.4887612962916704
A880,0.59,0.4979683985616017
A881,0.22,0.5020759959032522
A419,0.76,0.5100531299902455
A417,0.96,0.500576549080478
A418,0.75,0.4977145393260914
A415,0.08,0.4973643379114276
A899,0.23,0.4957969296612804
A416,0.72,0.5008956841206965
A413,0.93,0.5114054215670986
A897,0.81,0.4902705727064091
A414,0.59,0.5069975710469199
A898,0.89,0.4932787798871266
A411,0.84,0.5059805735139803
A895,0.82,0.4964098386099236
A412,0.86,0.4980393983398355
A896,0.86,0.5046425137903763
A893,0.89,0.500783923016089
A410,0.73,0.4910917672057813
A894,0.1,0.2761135207176416
A891,0.05,0.4965727818844087
A892,0.36,0.5000719892523491
A890,0.35,0.5033007156699915
A428,0.95,0.4992031456329803
A429,0.07,0.4985443674055985
A426,0.74,0.5440776050948228
A427,0.6,0.5069942384436459
A424,0.66,0.4977803846049283
A425,0.41,0.4980955751763037
A422,0.66,0.5008656334422612
A423,0.69,0.5003973945337697
A420,0.11,0.4995183338980021
A421,0.12,0.4003104370383545
A1815,0.04,0.4698930650528225
A1814,0.71,0.5003453708541774
A1813,0.44,0.5021197641367631
A1812,0.09,0.4986925918300586
A1819,0.49,0.5285242575252993
A1818,0.37,0.4964535433130862
A439,0.75,0.5000022468764527
A1817,0.52,0.5036235041290293
A1816,0.77,0.5506652432880517
A437,0.89,0.502550037875067
A438,0.94,0.5000813022913562
A435,0.73,0.4997591626478809
A436,0.71,0.5119952733437987
A433,0.57,0.4469185981914688
A1811,0.13,0.4997232453935696
A434,0.22,0.499811883265121
A1810,0.43,0.4935841274479272
A431,0.81,0.5007031865211445
A432,0.49,0.4839325736728678
A430,0.09,0.487642900602301
A1804,0.99,0.5143979186664568
A1803,0.0,0.9989958109640223
A1802,0.08,0.4980884794226675
A1801,0.34,0.4239733028606307
A1808,0.03,0.5000946841298436
A1807,0.68,0.4954083871411186
A1806,0.51,0.4994060798786642
A1805,0.5,0.4984894113131694
A448,0.94,0.5321273059821267
A449,0.35,0.499669527378032
A446,0.06,0.4981999367318315
A447,0.2,0.4876107463569585
A444,0.66,0.501098731779182
A1800,0.38,0.4956885292317581
A445,0.16,0.4998902251726114
A442,0.7,0.4997936477091258
A443,0.62,0.4989761647418354
A440,0.95,0.5258901335119073
A441,0.75,0.4709377064108911
A1809,0.25,0.5081559663287195
A459,0.06,0.4737033733501112
A457,0.77,0.4923314022811558
A458,0.39,0.5043421257234566
