ArgName,ArgBasicWeight,FinalWeight
A719,0.89,0.5023575482780279
A1779,0.71,0.4774036128206571
A716,0.85,0.5129590392100128
A717,0.19,0.4883619491996273
A714,0.19,0.4926577282045726
A715,0.18,0.523049287391031
A712,0.44,0.5000248983379537
A1774,0.82,0.5000039068284173
A713,0.69,0.5472399958141912
A1773,0.48,0.5016892105329507
A710,0.24,0.5001337941373555
A1772,0.88,0.6112132753666268
A711,0.77,0.500056821063658
A1771,0.13,0.4937759434982619
A1778,0.23,0.4666075339289814
A1777,0.28,0.500573758043181
A1776,0.12,0.4947567654154797
A1775,0.74,0.4994878093002386
A1781,0.52,0.4999196549242691
A1780,0.41,0.5090333002010823
A729,0.43,0.4993072378489139
A1769,0.1,0.4983681307680533
A1768,0.24,0.4981737823741419
A727,0.79,0.5218901430763531
A728,0.01,0.4975799281977239
A725,0.32,0.4947447585869894
A726,0.66,0.5208500006091025
A723,0.54,0.51627554963822
A1763,0.08,0.4692594480100067
A724,0.4,0.5029084680293794
A1762,0.52,0.5098968634692841
A721,0.04,0.4992400377241915
A1761,0.22,0.5034731678386115
A722,0.76,0.5036212057420982
A1760,0.7,0.5439255195550107
A1767,0.3,0.4962300101455502
A720,0.08,0.5000207156948376
A1766,0.27,0.4991681203232093
A1765,0.1,0.4970023397837281
A1764,0.97,0.5302029609924567
A1770,0.96,0.5605410158737146
A1716,0.42,0.5037979538484142
A1715,0.96,0.4998555573125126
A1714,0.3,0.4471968194408832
A1713,0.03,0.5003452087307243
A738,0.1,0.4970568858431963
A739,0.84,0.5129772874456283
A1719,0.33,0.5049324670650074
A736,0.8,0.500519979976297
A1718,0.82,0.5031696296094829
A737,0.6,0.5046697521498654
A1717,0.11,0.5029260456626896
A734,0.16,0.501299709174211
A735,0.27,0.5003648364738149
A732,0.69,0.502857301226598
A733,0.39,0.502409177662453
A730,0.72,0.51030408420992
A1712,0.22,0.5136301748236097
A731,0.17,0.46789381743947
A1711,0.99,0.5041721303028006
A1710,0.45,0.5020882785725269
A1705,0.5,0.5
A1704,0.41,0.4909626443774073
A1703,0.97,0.5080613106193473
A1702,0.9,0.5019702729032947
A749,0.04,0.5007389076043107
A1709,0.53,0.5031498082185546
A1708,0.24,0.4591595673547714
A747,0.66,0.5045396069019353
A1707,0.12,0.4928853176852486
A748,0.98,0.5271959519788544
A1706,0.38,0.4979922061600327
A745,0.24,0.4612017063251777
A746,0.16,0.3874202852796892
A743,0.94,0.5063130732126935
A744,0.33,0.5187667419696258
A741,0.75,0.5430317093803597
A1701,0.64,0.4999541972819433
A742,0.04,0.4935163474634103
A1700,0.46,0.495857848425816
A740,0.64,0.499541027869152
A1738,0.09,0.4999562140066582
A1737,0.68,0.5477572430147606
A1736,0.38,0.5000191374959031
A1735,0.3,0.5160765826135253
A758,0.61,0.5047610977039237
A759,0.36,0.5248017489060532
A1739,0.28,0.4971965283596999
A756,0.01,0.4997883521222789
A1730,0.52,0.5010661135883772
A757,0.22,0.5033836717756119
A754,0.24,0.4765148730613278
A755,0.57,0.503563450489147
A752,0.5,0.4933787325845357
A1734,0.03,0.4683573650201664
A753,0.47,0.4975506791302949
A1733,0.67,0.4957753614254511
A750,0.01,0.4849639721045279
A1732,0.64,0.5361562505776761
A751,0.17,0.4998939967410268
A1731,0.62,0.4778437920257989
A1727,0.16,0.4984424721241445
A1726,0.69,0.497971672153596
A1725,0.14,0.444552094508657
A1724,0.12,0.4983331164340259
A769,0.25,0.4973983938678225
A1729,0.38,0.4238522768100085
A1728,0.31,0.5020023169501545
A767,0.38,0.4995692912264
A768,0.46,0.498948647883709
A765,0.34,0.4996410398742039
A766,0.79,0.4999931889796024
A763,0.42,0.5060575035935023
A1723,0.04,0.483718697559909
A764,0.57,0.4998931987012053
A1722,0.65,0.5006016863570185
A761,0.99,0.4999180513493199
A1721,0.12,0.5023242859718312
A762,0.12,0.4972175544153064
A1720,0.94,0.5287415479303412
A760,0.87,0.5035746769005139
A778,0.11,0.4887605766454803
A779,0.58,0.504240607255588
A776,0.73,0.5224187195213515
A777,0.56,0.4979626592973606
A774,0.93,0.4998307719369815
A775,0.13,0.4955976603948815
A772,0.3,0.50298901446254
A773,0.14,0.5022365893505242
A770,0.7,0.5026413668748798
A771,0.99,0.5248499553614996
A309,0.74,0.4999769212766539
A307,0.09,0.5009482252021717
A308,0.87,0.5000086706390587
A305,0.56,0.4984786022477185
A789,0.62,0.4985289343881007
A306,0.61,0.5007332122172347
A303,0.6,0.5022827051895051
A787,0.02,0.4980226013772774
A304,0.75,0.4959939189200434
A788,0.49,0.5042249940671162
A301,0.81,0.500162647865863
A785,0.22,0.5023969240022339
A302,0.89,0.4963297357118781
A786,0.5,0.4838585100219599
A783,0.37,0.5028352128099788
A300,0.61,0.5055491284901376
A784,0.62,0.4968173042845253
A781,0.96,0.5075879623740072
A782,0.12,0.5000611711573607
A780,0.52,0.4991385761250386
A318,0.6,0.5069771407486153
A319,0.33,0.4921563247085628
A316,0.13,0.4988754553076415
A317,0.45,0.5133101351238107
A314,0.12,0.4871909325867478
A798,0.53,0.5329239266518753
A315,0.29,0.4992385800377006
A799,0.48,0.503166695391802
A312,0.39,0.4980558902144536
A796,0.87,0.513828595051627
A313,0.73,0.5000006177156594
A797,0.16,0.4954167233903044
A310,0.04,0.5025039757690977
A794,0.21,0.499564370008987
A311,0.64,0.5350815253728658
A795,0.27,0.4947912234439477
A792,0.98,0.5001866465787348
A793,0.9,0.4995769011554378
A790,0.41,0.5101666735295421
A791,0.43,0.5005034000887878
A329,0.81,0.5069934207820627
A327,0.29,0.5044126588555846
A328,0.1,0.5012519366821987
A325,0.24,0.4064940164391922
A326,0.6,0.4504584860755854
A323,0.92,0.5171220886848354
A324,0.8,0.5007097869883126
A321,0.06,0.4627923076964774
A322,0.06,0.4303658301320905
A320,0.32,0.4910279425350989
A338,0.33,0.491145349568597
A339,0.17,0.5197270811472574
A336,0.24,0.4971195950916269
A337,0.91,0.5002333515587952
A334,0.32,0.4838738375894104
A335,0.01,0.4848225942820789
A332,0.07,0.493974940453845
A333,0.88,0.5289474549687809
A330,0.8,0.5016738265336866
A331,0.54,0.4898084015813851
A349,0.14,0.4967592701951557
A347,0.96,0.5043102026070738
A348,0.17,0.498328518632808
A345,0.28,0.495472664585407
A346,0.81,0.5002773438738486
A343,0.08,0.5045249637234406
A344,0.05,0.502185057277333
A341,0.09,0.4436669957657638
A342,0.71,0.5010565469728739
A340,0.42,0.5056910086039004
A358,0.92,0.4994925268771235
A359,0.83,0.5100732829032919
A356,0.35,0.4999916869908692
A357,0.65,0.4985024053631753
A354,0.82,0.5007936107177801
A355,0.37,0.4997128401137166
A352,0.29,0.455110782290606
A353,0.15,0.4971055597701652
A350,0.38,0.4819711997735551
A351,0.6,0.4998890107387666
A369,0.39,0.4989323138672346
A367,0.29,0.4901809624077576
A368,0.81,0.5019051471626762
A365,1.0,0.5000062780472243
A366,0.04,0.4990003628863927
A363,0.59,0.452546429068068
A364,0.22,0.5017180479547819
A361,0.17,0.4940369947847243
A362,0.05,0.4933036630290693
A360,0.29,0.4999858534828261
A2169,0.13,0.4981766875275077
A2168,0.39,0.4980024922907151
A2167,0.71,0.4927685710155109
A378,0.09,0.5016212801884165
A379,0.38,0.5007849591748841
A376,0.63,0.5008039643393357
A377,0.28,0.455963174940943
A374,0.58,0.4991675418315763
A2173,0.41,0.4821605478118456
A375,0.76,0.5055072036785797
A2172,0.87,0.7091353280122763
A372,0.17,0.5050752659909888
A2171,0.24,0.4972832253101063
A373,0.11,0.4930447083737118
A2170,0.74,0.5244751111426609
A370,0.18,0.4863569205693767
A2177,0.5,0.5086760413827587
A371,0.92,0.4994073431435085
A2176,0.37,0.4943066199533547
A2175,0.07,0.5000048285784382
A2174,0.22,0.500849366767209
A2159,0.0,0.9999986954627572
A2158,0.78,0.5001154654998734
A2157,0.31,0.5000118369996523
A2156,0.57,0.4926051101011997
A389,0.65,0.4944327645934364
A387,0.76,0.4996998100891729
A388,0.75,0.499783107506372
A385,0.54,0.5020953293709591
A2162,0.61,0.5189916323456438
A386,0.65,0.4999898084123026
A2161,0.56,0.517479911032304
A383,0.02,0.4702361487356656
A2160,0.95,0.4999905181629682
A384,0.55,0.5663597558930189
A381,0.5,0.5065179288134191
A2166,0.25,0.5037648814387578
A382,0.61,0.506333883600298
A2165,0.41,0.5009824516034993
A2164,0.32,0.4962381340018153
A380,0.67,0.4941564897146675
A2163,0.63,0.4988990490336096
A2189,0.09,0.4980996946445389
A398,0.39,0.4996210096308719
A399,0.11,0.4996314182442689
A396,0.12,0.4986363643532969
A2195,0.28,0.5047247722606565
A397,0.38,0.497595059130005
A2194,0.62,0.5162849339577673
A394,0.86,0.506392207233722
A2193,0.09,0.5000683400265824
A395,0.89,0.506377974257546
A2192,0.79,0.537542754230282
A392,0.55,0.5001097322560684
A2199,0.94,0.5088966169845563
A393,0.31,0.4952034312956865
A2198,0.29,0.4995665305016489
A390,0.03,0.4978914993375221
A2197,0.75,0.5093762405130295
A391,0.22,0.4962504242330259
A2196,0.48,0.5599006110417667
A2191,0.44,0.4997109320009645
A2190,0.91,0.5015660514346807
A2179,0.61,0.477309226236783
A2178,0.98,0.5300395407948147
A2184,0.34,0.5000888837560388
A2183,0.26,0.4999991856267491
A2182,0.25,0.5004628051146498
A2181,0.87,0.5573413139000656
A2188,0.68,0.4999963198133579
A2187,0.87,0.6124809528370688
A2186,0.05,0.4959690315545671
A2185,0.38,0.4999089835854758
A2180,0.18,0.5011222138365176
A1279,0.31,0.5183203533890444
A2126,0.8,0.502676155057351
A1278,0.76,0.4968183401706748
A2125,0.79,0.4887120966630153
A1277,0.31,0.499742769790153
A2124,0.93,0.5034194582051446
A1276,0.03,0.4919857770252411
A2123,0.8,0.4998752180456184
A2129,0.33,0.5818450384594314
A2128,0.88,0.4999913397096581
A2127,0.1,0.4982466416658494
A1282,0.56,0.5039064107408897
A1281,0.51,0.5001816396136624
A1280,0.25,0.5043824207531524
A1286,0.64,0.501350248748042
A2133,0.74,0.5094544463523675
A1285,0.98,0.5017349987206835
A2132,0.24,0.4881377955335486
A1284,0.8,0.5000009589547536
A2131,0.04,0.500429460875768
A1283,0.91,0.5017466063248622
A2130,0.34,0.4908593564460731
A1268,0.87,0.527447239417047
A2115,0.55,0.5011828256743756
A2599,0.0,0.9917458516430836
A1267,0.51,0.4841893405692678
A2114,0.25,0.4942587131900081
A2598,0.55,0.5268245788227227
A1266,0.58,0.5076804859405821
A2113,0.22,0.488059272151419
A2597,0.58,0.5084336289820929
A1265,0.85,0.0084543645277241
A2112,0.17,0.5000602216086173
A2596,0.15,0.4938432630743328
A2119,0.32,0.4954034851130066
A2118,0.74,0.5004662423620416
A2117,0.28,0.4891984640136931
A1269,0.6,0.5000184661880585
A2116,0.79,0.5011477279770666
A1271,0.0,0.991342083894359
A1270,0.8,0.50002691400233
A1275,0.68,0.5203232037609171
A2122,0.79,0.4991785500234539
A1274,0.3,0.4978666899691141
A2121,0.84,0.5151833141429578
A1273,0.04,0.4759427358061172
A2120,0.25,0.4891292417039568
A1272,0.93,0.49993553287661
A2148,0.7,0.5144760691916676
A2147,0.46,0.504716785552533
A1299,0.95,0.5004120137203855
A2146,0.78,0.4970362236684036
A1298,0.58,0.4825213897145491
A2145,0.43,0.4651197226556972
A2149,0.45,0.4478472496158894
A2151,0.44,0.5015217431588219
A2150,0.33,0.4978581105390782
A2155,0.84,0.5000131044889251
A2154,0.47,0.5027043918442585
A2153,0.79,0.5026874918357459
A2152,0.91,0.5164258595360716
A2137,0.51,0.4924306832193036
A1289,0.62,0.5004047502970751
A2136,0.94,0.5138921034176849
A1288,0.79,0.5113715517540888
A2135,0.25,0.4905545311087601
A1287,0.91,0.6119576661633679
A2134,0.69,0.508936353448218
A2139,0.47,0.4837020007865104
A2138,0.24,0.4974153697389788
A1293,0.11,0.4383644784357596
A2140,0.58,0.5154800921825226
A1292,0.71,0.5093867769983382
A1291,0.07,0.4963813711767806
A1290,0.64,0.4795715090726614
A1297,0.53,0.5100545770937044
A2144,0.16,0.4936499119779533
A1296,0.11,0.4756771023495706
A2143,0.02,0.4692908984185755
A1295,0.86,0.5035430321756523
A2142,0.13,0.4930938998168535
A1294,0.33,0.5005268679799059
A2141,0.52,0.5038320175836649
A1235,0.99,0.5165828151287128
A2566,0.42,0.5036444914104844
A1234,0.58,0.5075299178530198
A2565,1.0,0.5001189782188951
A1233,0.33,0.4614454584694882
A2564,0.62,0.4906702332445739
A1232,0.04,0.4850347734444296
A2563,0.07,0.4895045748038261
A1239,0.19,0.4935766992824743
A1238,0.89,0.5001101261086024
A2569,0.36,0.4979859299260081
A1237,0.11,0.5003197579356432
A2568,0.3,0.5000228891636934
A1236,0.45,0.5003859697011448
A2567,0.08,0.4861988518569051
A1242,0.29,0.4975906740455131
A2573,0.56,0.5041418382180605
A1241,0.82,0.5054734533939209
A2572,0.92,0.5084352065532846
A1240,0.86,0.5056624315470815
A2571,0.27,0.4993819068749084
A2570,0.71,0.5057392860008971
A1229,0.97,0.5000008679651208
A1224,0.79,0.5128463580309036
A2555,0.58,0.513501901197698
A1223,0.47,0.4988899895687659
A2554,0.3,0.4982748733646528
A1222,0.01,0.4862181819117919
A2553,0.88,0.4990149122036881
A1221,0.78,0.5039431873739509
A2552,0.12,0.493322390382793
A1228,0.09,0.472550023303919
A2559,0.27,0.4966739527183982
A1227,0.13,0.4853983395396467
A2558,0.18,0.5058400681448043
A1226,0.29,0.4940507299181235
A2557,0.35,0.4990422316249976
A1225,0.67,0.5010064729576272
A2556,0.8,0.488003266835402
A1231,0.59,0.499613536832
A2562,0.31,0.4975334440841329
A1230,0.28,0.500003676406769
A2561,0.02,0.4854303567910886
A2560,0.66,0.4987497979997824
A2109,0.38,0.5041165317538489
A1257,0.45,0.5002095439775637
A2104,0.81,0.497135286510022
A2588,0.35,0.4967857241451986
A1256,0.44,0.468878389472492
A2103,0.25,0.4968074851734464
A2587,0.35,0.4990438071914035
A1255,0.67,0.5019514731130917
A2102,0.22,0.5034848536033656
A2586,0.64,0.5024818964978752
A1254,0.85,0.500513223046965
A2101,0.96,0.4936539932763374
A2585,0.24,0.5010185395710924
A2108,0.6,0.4909112826576592
A2107,0.51,0.5017205461242717
A1259,0.32,0.49131618701474
A2106,0.19,0.4938642306002769
A1258,0.31,0.4930641335562772
A2105,0.55,0.5016425611695415
A2589,0.12,0.4964795775816063
A1260,0.52,0.4773296925046526
A2591,0.57,0.4869150006683062
A2590,0.23,0.497026599334029
A1264,0.41,0.4672501298015777
A2111,0.6,0.4897581016620735
A2595,0.01,0.4996476251282707
A1263,0.73,0.5011857658147519
A2110,0.77,0.51073496000285
A2594,1.0,0.5309871224917928
A1262,0.68,0.5007759575534341
A2593,0.25,0.4999788832271442
A1261,0.46,0.4995991159336829
A2592,0.5,0.5141644407535545
A1246,0.2,0.4753325357208582
A2577,0.15,0.4968176700950124
A1245,0.96,0.52714874236094
A2576,0.19,0.5015277529090709
A1244,0.93,0.5289884307760417
A2575,0.65,0.506594684977769
A1243,0.82,0.501301919200073
A2574,0.06,0.4462931375671252
A1249,0.6,0.4937730715639528
A1248,0.17,0.5002745756523674
A2579,0.07,0.4930202750737532
A1247,0.74,0.5042313869351702
A2578,0.94,0.4999676312852293
A2580,0.57,0.5042518588326865
A1253,0.52,0.5322129357407455
A2100,0.19,0.5117092287274378
A2584,0.81,0.5227904066776207
A1252,0.63,0.4934118592125993
A2583,0.53,0.5029498572481098
A1251,0.4,0.4998793333537115
A2582,0.3,0.5037257496680474
A1250,0.9,0.5141775523725101
A2581,0.45,0.511987180121805
A1439,0.67,0.4549532360147004
A1438,0.37,0.4702847275485889
A1433,0.52,0.4960598716667841
A1432,0.87,0.5232895723747166
A1431,0.97,0.499756828639876
A1430,0.57,0.4889377846294981
A1437,0.65,0.4986910654639467
A1436,0.84,0.4983691522996689
A1435,0.36,0.5024337249173751
A1434,0.69,0.5203846106631131
A1440,0.55,0.4981359583235761
A1429,0.11,0.4985495414478593
A1428,0.13,0.5020808783972632
A1427,0.13,0.4979074967877891
A1422,0.87,0.5208150857564929
A1421,0.71,0.5192983622323043
A1420,0.09,0.4900593870198
A1426,0.05,0.4965906020227576
A1425,0.14,0.5022999596412433
A1424,0.21,0.5003177314917245
A1423,0.12,0.5008530772587623
A2309,0.87,0.5011986481760892
A2308,0.03,0.4842780224019894
A2307,0.74,0.4962608088226034
A1455,0.34,0.4946996964530044
A2302,0.18,0.4726574731427666
A1454,0.58,0.4931838576575298
A2301,0.35,0.4911590381642611
A1453,0.73,0.4993255300169614
A2300,0.9,0.4881865621303935
A1452,0.12,0.4960430770042641
A1459,0.24,0.5004586393498363
A2306,0.65,0.5008362644787401
A1458,0.14,0.4998434395649534
A2305,0.28,0.4888233447098497
A1457,0.97,0.5250863171463274
A2304,0.93,0.4999889789798557
A1456,0.56,0.5027446917241436
A2303,0.73,0.5219681325839441
A1462,0.58,0.5142310809107123
A1461,0.5,0.4373856769674036
A1460,0.64,0.5022602454910734
A808,0.53,0.5167301905331191
A809,0.46,0.5044981684244466
A806,0.31,0.5384876596555066
A807,0.36,0.4996544370429134
A1449,0.35,0.4986905904270102
A804,0.59,0.5000425020147151
A805,0.7,0.4818710213861092
A802,0.04,0.4984942129817353
A803,0.83,0.5027444142533958
A800,0.88,0.5001702861956484
A1444,0.76,0.5053810499896848
A801,0.8,0.5009147995143265
A1443,0.07,0.4972332521197176
A1442,0.97,0.497865627971177
A1441,0.81,0.557079730279096
A1448,0.87,0.5080081423393603
A1447,0.61,0.5041626394885048
A1446,0.03,0.4974540757347462
A1445,0.02,0.5011814137997027
A1451,0.65,0.4999723012932703
A1450,0.64,0.503424358587897
A819,0.08,0.4873120289565736
A817,0.32,0.495379471804768
A1879,0.55,0.4944942412549979
A818,0.47,0.5016253644991464
A1878,0.18,0.5015019298722438
A815,0.18,0.4992864573661634
A816,1.0,0.5039314603917162
A813,0.7,0.6766353786394018
A814,0.66,0.506945824360052
A811,0.77,0.5013387943749864
A1873,0.29,0.4110894580929264
A812,0.41,0.5057250403262276
A1872,0.53,0.4990609871019456
A1871,0.51,0.4994535497267988
A810,0.83,0.5126463020562066
A1870,0.97,0.558717104548039
A1877,0.58,0.5000211764613706
A1876,0.6,0.4938796542966703
A1875,0.02,0.4999885882361652
A1874,0.99,0.5001412283307046
A1880,0.51,0.4992856544132595
A1869,0.41,0.5024140055683787
A828,0.94,0.5001106109634544
A1868,0.98,0.5016634817396102
A829,0.96,0.4988569446544506
A1867,0.01,0.499209889049511
A826,0.23,0.4755650764257714
A827,0.54,0.5018779671214691
A824,0.72,0.4820149160217877
A825,0.1,0.5000019424568768
A822,0.89,0.5001735058247374
A1862,0.94,0.5077481660476404
A823,0.22,0.4810614651081054
A1861,0.65,0.4999395515967226
A820,0.94,0.5031296072898245
A1860,0.34,0.4893288998796599
A821,0.53,0.4947925936567128
A1866,0.97,0.5037173528690215
A1865,0.34,0.5109539811777855
A1864,0.09,0.4706320324052774
A1863,0.07,0.4995540966991882
A1419,0.74,0.5251662413818452
A1418,0.85,0.7110446865539329
A839,0.53,0.5732847357940614
A1417,0.89,0.5005983856602962
A1416,0.93,0.519042346319484
A837,0.1,0.5048311542069966
A838,0.98,0.5000823538539085
A835,0.43,0.5043864067081629
A836,0.07,0.500562975382658
A833,0.84,0.5044027976457789
A1411,0.76,0.5113997704254376
A1895,0.76,0.504739234151432
A834,0.92,0.5253878938167219
A1410,0.53,0.5035215672651225
A1894,0.66,0.5022640364547947
A831,0.87,0.5065495968915583
A1893,0.52,0.5053442511171775
A832,0.6,0.5030474201402875
A1892,0.23,0.5064984766983641
A1415,0.68,0.5019123951358503
A1899,0.09,0.4971442305243259
A830,0.84,0.4973671417531526
A1414,0.67,0.4987735228450624
A1898,0.25,0.512890363599915
A1413,0.29,0.5011326714048487
A1897,0.22,0.5015405269947159
A1412,0.09,0.47052603544821
A1896,0.24,0.4971492209462581
A1408,0.5,0.5011445056242703
A1407,0.82,0.4998410890437151
A1406,0.39,0.5016787497390744
A1405,0.51,0.543246886900703
A1889,0.67,0.5032330378879781
A848,0.8,0.5025546228600534
A849,0.24,0.493486894180723
A846,0.43,0.5006446116756306
A847,0.8,0.5026771389123902
A1409,0.31,0.5023039274047456
A844,0.48,0.503235636121258
A1400,0.82,0.5207988295289571
A1884,0.99,0.4999607753309263
A845,0.87,0.4992669680363825
A1883,0.49,0.4980727306134074
A842,0.19,0.4871452020224581
A1882,0.78,0.5120313429254338
A843,0.77,0.499888097843284
A1881,0.66,0.5001635599508032
A840,0.31,0.5040089100191256
A1404,0.93,0.4989529236051064
A1888,0.12,0.5009767631797127
A841,0.23,0.4996930803625177
A1403,0.08,0.5015045868437247
A1887,0.9,0.5274659467564111
A1402,0.95,0.500000963506733
A1886,0.5,0.5330242498727
A1401,0.73,0.5031721561882929
A1885,0.48,0.4999665347403366
A1891,0.0,0.9677800835206776
A1890,0.15,0.5006795492544331
A1837,0.28,0.487609242372177
A1836,0.59,0.5008415540716581
A1835,0.14,0.499569531804043
A1834,0.0,0.9841384304482584
A859,0.88,0.5057773048549209
A857,0.57,0.4992826414615262
A1839,0.4,0.5032719774326312
A858,0.31,0.4972983197135586
A1838,0.68,0.4977826377220843
A855,0.41,0.5000066492928009
A856,0.4,0.5221227262699968
A853,0.98,0.5285507895306817
A854,0.69,0.50002709850446
A851,0.77,0.4993244845684266
A1833,0.22,0.5000285069550096
A852,0.88,0.5003820061564128
A1832,0.93,0.5252071868527118
A1831,0.92,0.5003141056184047
A850,0.21,0.5035624933585493
A1830,0.4,0.5002359813026825
A1826,0.2,0.5006243454472252
A1825,0.07,0.5001578996208181
A1824,0.31,0.4987389949604321
A1823,1.0,0.5150088014857656
A1829,0.18,0.4877084665818677
A868,0.55,0.500301888368533
A1828,0.5,0.4857671542368968
A869,0.58,0.5022413175016284
A1827,0.82,0.4973058378723389
A866,0.46,0.4989324340390447
A867,0.56,0.4987574891034053
A864,0.93,0.4994911526370045
A865,0.21,0.4985271764319839
A862,0.43,0.4945704736806807
A1822,0.99,0.4998925588185042
A863,0.58,0.515107336633829
A1821,0.44,0.5146014706765982
A860,0.99,0.5014880012358848
A1820,0.31,0.50934065119865
A861,0.1,0.498586861363223
A1859,0.02,0.4965108848187179
A1858,0.75,0.4968334105424943
A1857,0.61,0.4961099050626569
A1856,0.46,0.4974663990910711
A879,0.73,0.4999323668076841
A877,0.02,0.4975042690620248
A1851,0.77,0.4982877611478537
A878,0.99,0.5035948815106047
A1850,0.25,0.4976853293524004
A875,0.46,0.5017819544636478
A876,0.14,0.4971456902271692
A873,0.07,0.4963842511133273
A1855,0.71,0.5001219675018338
A874,0.59,0.5039412114945517
A1854,0.99,0.4998317925041718
A871,0.87,0.5000465402958684
A1853,0.56,0.529229844645631
A872,0.62,0.4999827280883609
A1852,0.99,0.530350308686882
A870,0.64,0.5000796240170471
A1848,0.18,0.4982716324719108
A1847,0.82,0.5058083499772199
A1846,0.68,0.5490941212746998
A1845,0.52,0.4976636523085355
A408,0.85,0.5054679840788502
A409,0.52,0.5148032709349001
A406,0.9,0.4998123340915322
A407,0.79,0.5139419882454451
A1849,0.74,0.4672725146946649
A404,0.7,0.4635554156594565
A888,0.24,0.4989601253542407
A1840,0.51,0.5000440371497645
A405,0.62,0.5060139480919325
A889,0.44,0.4999482730450274
A402,0.82,0.5506731275561899
A886,0.27,0.4722766887664212
A403,0.79,0.5024713290672059
A887,0.27,0.4903542673302872
A400,0.09,0.5022414264441274
A884,0.71,0.5056239638686243
A1844,0.13,0.4868486116494597
A401,0.91,0.5054514587362234
A885,0.43,0.5024964393914506
A1843,0.46,0.4862299234627877
A882,0.15,0.4734406133007658
A1842,0.41,0.4985720004157266
A883,0.98,0.5000666493804703
A1841,0.84,0.5005271754099773
A880,0.9,0.5259733991938662
A881,0.71,0.5456687392215902
A419,0.45,0.5275339228724677
A417,0.12,0.9927536785601024
A418,0.31,0.5003492936883455
A415,0.43,0.4936067455424732
A899,0.27,0.4995771224813825
A416,0.42,0.5028427371913304
A413,0.7,0.5104935708315139
A897,0.3,0.5006789874978941
A414,0.88,0.609628928961888
A898,0.03,0.4728857218536071
A411,0.02,0.44278610683629
A895,0.86,0.5115909072097403
A412,0.46,0.4956222227913386
A896,0.67,0.4579994957688759
A893,0.92,0.5016101952601211
A410,0.1,0.5019493823096048
A894,0.13,0.5155306704599986
A891,0.14,0.3933328369808052
A892,0.44,0.4951706061158892
A890,0.53,0.5087364279893221
A428,0.83,0.5032625247009049
A429,0.24,0.499901697057749
A426,0.94,0.5132819325715723
A427,0.13,0.4865595273751805
