ArgName,ArgBasicWeight,FinalWeight
A509,0.34,0.4612607181932587
A507,0.64,0.494183522606902
A749,0.01,0.4339205829352969
A508,0.95,0.5606657094247014
A505,0.22,0.4555519718831835
A747,0.85,0.4951238938756576
A989,0.33,0.4231457074643116
A506,0.33,0.4913665303749143
A748,0.55,0.4875660630741918
A503,0.7,0.6971810772085212
A745,0.4,0.4282375337018271
A987,0.27,0.513949916601757
A504,0.23,0.4909824662820286
A746,0.53,0.4995420596140644
A988,0.99,0.5173264040280997
A501,0.99,0.5048573522887776
A743,0.36,0.4581764810417598
A985,0.76,0.4732710974316946
A502,0.03,0.43329887650254
A744,0.75,0.4997032820132023
A986,0.77,0.5062908684120171
A741,0.61,0.5005333798077256
A983,0.83,0.5044664570141485
A500,0.69,0.4838641430662126
A742,0.81,0.4817715884475423
A984,0.74,0.5923089211502094
A981,0.98,0.5254986727218823
A740,0.49,0.5140569174857317
A982,0.25,0.497050434336558
A980,0.73,0.48187491546909
A518,0.69,0.5023061003428058
A519,0.68,0.5081081605696925
A516,0.15,0.4956826391192673
A758,0.67,0.5922615014643843
A517,0.07,0.4921537849184625
A759,0.81,0.5021589613455926
A514,0.41,0.497754934996408
A756,0.3,0.5018453231223474
A998,0.92,0.5290513564183434
A515,0.61,0.4392044468842087
A757,0.55,0.6145252567583679
A999,0.58,0.4895018881472707
A512,0.56,0.3953356079681258
A754,0.54,0.4945305249113247
A996,0.48,0.4921510127006942
A513,0.26,0.5097360949329799
A755,0.74,0.5426672373668743
A997,0.11,0.4464468594919642
A510,0.23,0.4047731133865208
A752,0.03,0.4658907499928539
A994,0.15,0.4961033721374434
A511,0.28,0.4926026539424648
A753,0.73,0.5202264061267512
A995,0.88,0.502963473791618
A750,0.68,0.4749185815162659
A992,0.61,0.4918090407229533
A751,0.68,0.495743921755325
A993,0.72,0.5509287821700459
A990,0.8,0.499009127653976
A991,0.98,0.526295044204776
A529,0.16,0.4876860857863918
A527,0.36,0.4690588255843593
A769,0.72,0.5780561393952047
A528,0.71,0.6785026666123534
A525,0.38,0.4703409063653525
A767,0.33,0.4816175504538176
A526,0.77,0.4902992912877377
A768,0.21,0.4699291299979436
A523,0.65,0.4995795883636738
A765,0.75,0.5019403551081981
A524,0.66,0.6669494956794259
A766,0.11,0.4947840572534474
A521,0.63,0.5407442623359985
A763,0.04,0.4740399115838216
A522,0.67,0.521794476110234
A764,0.81,0.5144127328151465
A761,0.87,0.539168555419
A520,0.46,0.4731711434216217
A762,0.38,0.4924917608269115
A760,0.68,0.5024114763330844
A538,0.33,0.4584388180220631
A539,0.88,0.5010092905510394
A536,0.35,0.5843964830532408
A778,0.79,0.500337635693038
A537,0.47,0.4972361252259599
A779,0.28,0.4837273661571368
A534,0.49,0.5021787104185572
A776,0.33,0.4006846719422254
A535,0.13,0.4883367808410879
A777,0.04,0.4963715076417342
A532,0.21,0.5006934254742642
A774,0.23,0.4758994126533092
A533,0.48,0.4679579125569847
A775,0.18,0.5018231392688766
A530,0.99,0.5449563630893988
A772,0.23,0.4970513289807692
A531,0.79,0.4575139595326113
A773,0.22,0.5000525270221491
A770,0.56,0.4854088938187941
A771,0.89,0.5368541295108445
A309,0.28,0.5067727430724221
A307,0.19,0.4555174434247616
A549,0.55,0.5023287911411243
A308,0.65,0.5054539666705368
A305,0.84,0.4631046964738619
A547,0.47,0.5062165178989511
A789,0.42,0.487293467574988
A306,0.55,0.549729730186495
A548,0.34,0.4579656445370942
A303,0.17,0.492071730446536
A545,0.82,0.4978511476464768
A787,0.28,0.5150408161990019
A304,0.43,0.4972286229484496
A546,0.35,0.5251161821735801
A788,0.25,0.5006353178949553
A301,0.72,0.5432778161662519
A543,0.76,0.5516569940137239
A785,0.54,0.5015619611136587
A302,0.61,0.4917044349711969
A544,0.62,0.5000580385884765
A786,0.64,0.4950374904104953
A541,0.23,0.5004323340073424
A783,0.57,0.478793635765421
A300,0.55,0.5105387565049471
A542,0.83,0.604767104343387
A784,0.19,0.5103598640702632
A781,0.78,0.4996674750484005
A540,0.87,0.4971451747272009
A782,0.93,0.5051174482262628
A780,0.13,0.4954414737559818
A318,0.16,0.4751547727197476
A319,0.75,0.5381595166998945
A316,0.21,0.5003596037445435
A558,0.67,0.4556560419245207
A317,0.81,0.523196879598751
A559,0.81,0.5480208879715451
A314,0.8,0.5196997168767924
A556,0.73,0.5061128290053397
A798,0.18,0.4988450068374547
A315,0.93,0.5202989496639036
A557,0.67,0.506006714563091
A799,0.96,0.5079124145479754
A312,0.87,0.4991059919821708
A554,0.8,0.576513139712586
A796,0.25,0.4965829233902778
A313,0.15,0.4962158955229429
A555,0.03,0.4968799224848292
A797,0.59,0.4941922304984127
A310,0.72,0.5140188072385751
A552,0.9,0.5095658582632785
A794,0.15,0.4890017847739342
A311,0.53,0.4939765296352985
A553,0.55,0.5682668036553254
A795,0.59,0.5370626697889079
A550,0.94,0.4995871145272507
A792,0.3,0.5596083375754868
A551,0.57,0.5088359545690446
A793,0.55,0.5137259275025272
A790,0.92,0.5631928827793667
A791,0.13,0.4802623340042026
A329,0.17,0.4540085178001963
A327,0.57,0.4755084974082848
A569,0.43,0.4826766583671349
A328,0.99,0.5304440272697843
A325,0.66,0.651193651072489
A567,0.28,0.4810873627632992
A326,0.45,0.5128071989048997
A568,0.35,0.4812750883102262
A323,0.18,0.4914944770972499
A565,0.82,0.5231817626073604
A324,0.25,0.4552875470228302
A566,0.26,0.4869605848545232
A321,0.44,0.4977104838557938
A563,0.93,0.504018985542475
A322,0.1,0.487243063399474
A564,0.09,0.4650173787486041
A561,0.09,0.484649087083901
A320,0.19,0.9764784342930476
A562,0.7,0.4996321718329721
A560,0.33,0.5206289256201878
A338,0.97,0.5145911003286237
A339,0.05,0.3259189115004625
A336,0.77,0.5010569085754252
A578,0.13,0.4958480727034478
A337,0.93,0.5135623178120216
A579,0.18,0.4499941620570838
A334,0.88,0.6021471086960686
A576,0.07,0.4417432281577558
A335,0.57,0.5356313182194574
A577,0.38,0.5767045046590111
A332,0.65,0.5841652626071058
A574,0.02,0.4975383224209757
A333,0.25,0.5180033465282612
A575,0.52,0.4841247425458623
A330,0.64,0.5803974157921036
A572,0.58,0.4748247479538531
A331,0.93,0.6239443556689903
A573,0.86,0.5601643426335846
A570,0.68,0.5022109655479967
A571,0.21,0.3041099738228208
A109,0.69,0.4717080506706315
A107,0.12,0.4740335098461034
A349,0.2,0.4798654846491886
A108,0.06,0.4945010333557497
A105,0.65,0.5137423943431156
A347,0.01,0.4930255865303179
A589,0.64,0.5217121344973871
A106,0.93,0.5526014744146169
A348,0.12,0.3885033833654517
A103,0.19,0.4488710050757276
A345,0.7,0.5021531046833483
A587,0.2,0.4868631668449465
A104,0.39,0.3564707342181984
A346,0.41,0.4809152856221613
A588,0.53,0.5098466552216129
A101,0.58,0.4966888749508266
A343,1.0,0.5011509277772304
A585,0.27,0.4932894380663978
A102,0.15,0.4558157059326002
A344,0.14,0.4515927512675744
A586,0.82,0.4951839204951508
A341,0.22,0.5156471972100809
A583,0.39,0.3699411601592055
A100,0.27,0.409848136255179
A342,0.01,0.4695914901041174
A584,0.41,0.4983357706991863
A581,0.81,0.4796557261696117
A340,0.95,0.5170449391916307
A582,0.32,0.5025596046199385
A580,0.94,0.5198213509208299
A10,0.22,0.5038289823781547
A11,0.51,0.5055557835926006
A12,0.57,0.5205315448216767
A13,0.36,0.4841667814934206
A14,0.09,0.4729708537924518
A15,0.33,0.4995900617180887
A16,0.14,0.5023609049481232
A17,0.14,0.476794166909314
A18,0.69,0.5797702358923194
A19,0.39,0.5050735631279071
A118,0.37,0.4938275919603483
A119,0.64,0.4972128594816747
A116,0.86,0.4701381968530312
A358,0.25,0.4828783621273692
A117,0.61,0.516636458044994
A359,0.87,0.5050732749806461
A114,0.25,0.5130305137810068
A356,0.11,0.2767207117385418
A598,0.43,0.4655658611013392
A115,0.86,0.5003952721482675
A357,0.1,0.3395633636121912
A599,0.12,0.4138792164039886
A112,0.76,0.552460575496342
A354,0.36,0.5000093412194193
A596,0.29,0.475009485313231
A113,0.72,0.5168571271345477
A355,0.83,0.5212053687297918
A597,0.42,0.4719707395602739
A110,0.66,0.511073928373124
A352,0.07,0.4420384177845234
A594,0.25,0.4975307963466402
A111,0.45,0.4685472799063321
A353,0.86,0.5512555241752369
A595,0.31,0.4077668625621455
A350,0.88,0.4998776230281768
A592,0.42,0.5036344568204351
A351,0.96,0.574310587519981
A593,0.78,0.5267504023904614
A590,0.19,0.4634365961525479
A591,0.98,0.5034610779981593
A20,0.49,0.4963835934945341
A21,0.59,0.575415570081282
A22,0.54,0.5006079716726655
A23,0.08,0.4998376569698624
A24,0.29,0.4443926953094803
A25,0.17,0.4910468362600321
A26,0.17,0.4831673426643516
A27,0.1,0.4796739823084298
A28,0.5,0.4656258946540407
A29,0.95,0.7420915989980096
A129,0.98,0.5169380774658318
A127,0.8,0.6724531859560262
A369,0.34,0.5278507617709479
A128,0.74,0.5580936072622621
A125,0.62,0.5093138998975196
A367,0.07,0.465686862779566
A126,0.19,0.4880729448845344
A368,0.96,0.5001235882067069
A123,0.44,0.3817951599022572
A365,0.03,0.5020195046915386
A124,0.12,0.4777420179996315
A366,0.14,0.4688864018442367
A121,0.17,0.4987597015754756
A363,0.51,0.541943014362247
A122,0.11,0.4729743206155358
A364,0.44,0.4758989418035437
A361,0.73,0.5151460275981167
A120,0.72,0.513596849694573
A362,0.5,0.4890111533223875
A360,0.62,0.5174194265479322
A30,0.82,0.988050229933424
A31,0.86,0.5223078996279485
A32,0.59,0.4117991059631362
A33,0.47,0.4815264047206796
A34,0.39,0.5908677731284251
A35,0.11,0.4934252101504883
A36,0.65,0.4785966562988339
A37,0.31,0.4709809272973079
A38,0.57,0.5297731682026617
A39,0.58,0.4766767267214098
A138,0.94,0.7378866810143118
A1078,0.26,0.4848734823640708
A139,0.4,0.5585573235841923
A1079,0.54,0.558040877398334
A136,0.56,0.5022407890644565
A378,0.39,0.4321175623097519
A137,0.17,0.5017264565069441
A379,0.89,0.5090326009552396
A134,0.53,0.4782634860724536
A376,0.68,0.5233998900752497
A135,0.1,0.5183930116852871
A377,0.48,0.4341850493995962
A132,0.46,0.4927922602492049
A374,0.57,0.4841389332820836
A1083,0.16,0.3961129166949764
A133,0.58,0.5375476613574007
A375,0.85,0.4988106678840011
A1084,0.33,0.4894303287721608
A130,0.65,0.5065656143680983
A372,0.18,0.4968233299826256
A1081,0.59,0.5242587213816686
A131,0.26,0.499074774293422
A373,0.39,0.0067801239756372
A1082,0.11,0.4861159211432476
A370,0.73,0.4870922894927457
A1087,0.61,0.992208762569486
A371,0.62,0.5046075126044759
A1088,0.43,0.5013002956290501
A1085,0.07,0.4772651183067556
A1086,0.82,0.4930534451927632
A40,0.86,0.5098339711933181
A41,0.01,0.4825308557050751
A1080,0.92,0.5855199625641834
A42,0.5,0.4737156943711564
A43,0.18,0.4925867511826403
A44,0.66,0.4816907765283221
A45,0.57,0.4951998612196568
A46,0.31,0.4973836473619662
A47,0.01,0.4396249969293226
A48,0.49,0.4975355954589416
A49,0.41,0.4933942587534956
A1069,0.64,0.5091311218447081
A149,0.91,0.5647152745315948
A1067,0.62,0.4972187858000086
A1068,0.4,0.9893208024440382
A147,0.05,0.4586353675849688
A389,0.51,0.4761650498937183
A148,0.9,0.497496665236591
A145,0.36,0.5214347207223259
A387,0.97,0.5513793275301412
A146,0.93,0.608027631085919
A388,0.79,0.477494466422281
A143,0.06,0.4897397035174428
A385,0.35,0.5466423675381682
A1072,0.47,0.48449246393653
A144,0.2,0.5235273757333306
A386,0.17,0.5024784589902405
A1073,0.35,0.5074844869980513
A141,0.03,0.4889244889850795
A383,0.4,0.4631678621610786
A1070,0.2,0.5034586082285757
A142,0.2,0.4970884843926544
A384,0.71,0.5231052320368785
A1071,0.74,0.5064394818750655
A381,0.77,0.4985305636717984
A1076,0.78,0.5161699470212939
A140,0.04,0.4997190284626239
A382,0.37,0.504839786611653
A1077,0.25,0.482261388952327
A1074,0.61,0.506986254620039
A380,0.94,0.6185675185881311
A1075,0.29,0.572035056215326
A50,0.67,0.5861257878513306
A51,0.53,0.5626445030783732
A52,0.15,0.4888649591190491
A53,0.24,0.507707782094794
A54,0.96,0.4991184219956416
A55,0.88,0.5044648298462394
A56,0.85,0.4967683354434492
A57,0.65,0.5002211126941333
A58,0.63,0.4976012748967713
A59,0.52,0.5653280803177754
A158,0.44,0.5028715108604371
A159,0.34,0.4995070919983996
A156,0.69,0.5457339635466328
A398,0.52,0.3948426750258751
A157,0.61,0.4947235532332075
A399,0.17,0.4944072410170226
A154,0.89,0.5500167310405611
A396,0.26,0.4565385682093339
A155,0.17,0.5068777883684406
A397,0.21,0.4160177875588873
A152,0.21,0.4990254284147215
A394,0.72,0.4995852597484961
A153,0.63,0.5398155277794017
A395,0.55,0.4922963915026184
A150,0.06,0.4999318842797718
A392,0.29,0.389949288665797
A151,0.83,0.4865893561442299
A393,0.39,0.3501488237634735
A390,0.23,0.3877962284757102
A391,0.38,0.4979881496380098
A60,0.13,0.450701302017042
A61,0.61,0.5051594161986734
A62,0.09,0.4499427918935962
A63,0.35,0.4801517249211171
A64,0.61,0.5009544215013224
A65,0.29,0.993255075794066
A66,0.79,0.5143254326833446
A67,0.9,0.502984381929357
A68,0.66,0.5005169572681724
A69,0.73,0.490856196709024
A1089,0.45,0.4977746119047089
A169,0.53,0.4801482599919868
A167,0.86,0.5008728094495538
A168,0.51,0.4556177523250548
A165,0.45,0.4258647408573796
A1094,0.42,0.4924273386335789
A166,0.62,0.4742128198614031
A1095,0.82,0.5022946090689033
A163,0.68,0.5409802581224855
A1092,0.56,0.4696533567935808
A164,0.8,0.5090317874767105
A1093,0.77,0.5131164464283758
A161,0.05,0.4709175151942242
A1098,0.24,0.319084559948541
A162,0.64,0.5569441498763051
A1099,0.86,0.6371243681900602
A1096,0.04,0.4679459891841988
A160,0.35,0.4868007824564792
A1097,0.23,0.4957434154572029
A70,0.25,0.4940613219815981
A71,0.66,0.5389982178393794
A72,0.25,0.4481876189295702
A73,0.95,0.5445475373862129
A1090,0.26,0.5053846989081201
A74,0.52,0.4409760935171754
A1091,0.88,0.5271126396566735
A75,0.06,0.5008892781275384
A76,0.72,0.4961186874227025
A77,0.19,0.4036457755283095
A78,0.62,0.490778567340086
A79,0.84,0.7095211364968096
A1036,0.89,0.6110647885941782
A1037,0.42,0.4620417221385865
A1034,0.96,0.5031603485087985
A1035,0.12,0.4864064787402213
A178,0.74,0.492793679948689
A1038,0.51,0.9905417905208104
A179,0.65,0.5338358516678451
A1039,0.99,0.5000671685730845
A176,0.22,0.4010145168307326
A177,0.6,0.4966161849875324
A1040,0.38,0.4831678906052103
A174,0.68,0.4995828616530842
A175,0.03,0.2793152014256618
A172,0.03,0.4806449037799027
A1043,0.46,0.426529901207973
A173,0.51,0.4998927151687166
A1044,0.43,0.4969280018848664
A170,0.8,0.5344392001271602
A1041,0.6,0.5277706382912246
A171,0.44,0.4657194311315316
A1042,0.62,0.4116027180316702
A80,0.68,0.5986816554819465
A81,0.54,0.4378918921583798
A82,0.98,0.5355906229177814
A83,0.76,0.5812895996037192
A84,0.88,0.5026597560336669
A85,0.25,0.4738048725493326
A86,0.99,0.5006149227563004
A87,0.74,0.4956787932392721
A88,0.02,0.4355571571331462
A89,0.62,0.4638675316984184
A1025,0.7,0.5201655819945454
A1026,0.9,0.5034189036083615
A1023,0.03,0.4964790607091509
A1024,0.63,0.4910278753109138
A1029,0.43,0.483859100271341
A189,0.71,0.4662194060011823
A1027,0.76,0.5023409257260949
A1028,0.1,0.9498191272300894
A187,0.55,0.4959521301936406
A188,0.23,0.4947969837575611
A185,0.3,0.4733623778847538
A186,0.9,0.4981347894542764
A183,0.58,0.4976047852656138
A1032,0.61,0.4886260877164045
A184,0.18,0.4442389464561979
A1033,0.51,0.6526910723854786
A181,0.42,0.4915129546358256
A1030,0.7,0.5180748877539537
A90,0.64,0.4791895948648244
A182,0.53,0.5099022673429211
A1031,0.91,0.5058247039075475
A91,0.37,0.4978195882215185
A92,0.16,0.5029998136814373
A180,0.2,0.5005026892564247
A93,0.85,0.4837049100147834
A94,0.73,0.4372719857610744
A95,0.93,0.5012326506487816
A96,0.69,0.5024012655307214
A97,0.89,0.505841789363039
A98,0.06,0.4436971345141972
A99,0.58,0.5114723817916264
A1058,0.1,0.4697383275180311
A1059,0.88,0.5004243077868757
A1056,0.89,0.4991159497089346
A1057,0.86,0.5046834301508945
A198,0.56,0.5017895151424766
A1061,0.48,0.4817695536795936
A199,0.86,0.5254682858739251
A1062,0.41,0.5025493782371268
A196,0.83,0.560063916553899
A197,0.65,0.5106005508933057
A1060,0.07,0.3760105635540755
A194,0.79,0.6897100171567668
A1065,0.68,0.9993777223156952
A195,0.49,0.5016291383134027
A1066,0.63,0.5029152701080002
A192,0.77,0.5225932099559772
A1063,0.1,0.5005809845645626
A193,0.51,0.5169677682776498
A1064,0.0,0.88936592994842
A190,0.06,0.3550761102761751
A191,0.3,0.4998375097100156
A1047,0.5,0.4378045058925073
A1048,0.22,0.503003104965861
A1045,0.88,0.5062192187044566
A1046,0.51,0.493827067162175
A1049,0.16,0.3061252940433505
A1050,0.88,0.5359630258861293
A1051,0.23,0.4975030745719359
A1054,0.46,0.4844003254643863
A1055,0.84,0.5466038081518186
A1052,0.67,0.5408471143716513
A1053,0.7,0.4691610949856384
A1000,0.71,0.4803531596327077
A1014,0.97,0.5033377126742401
A1015,0.97,0.5162234005202587
A1012,0.95,0.5298554347767077
A1013,0.37,0.504076861674077
A1018,0.11,0.4681430457902736
A1019,0.69,0.5123718404165607
A1016,0.47,0.5475711907501379
A1017,0.67,0.5801120891396908
A1021,0.64,0.4450240736050292
A1022,0.72,0.4706396457190057
A1020,0.41,0.4813661284808065
A1009,0.12,0.4631641437196514
A1003,0.9,0.4971410032329728
A1004,0.67,0.5021453365546037
A1001,0.52,0.5061633075899855
A1002,0.91,0.5111522508486157
A1007,0.31,0.508305570433456
A1008,0.95,0.499983114082717
A1005,0.55,0.503683379092666
A1006,0.82,0.5000816057609325
A1010,0.43,0.4878349830087083
A1011,0.89,0.5114157328274748
A808,0.11,0.513098790889543
A809,0.46,0.5112437267868223
A806,0.0,0.9270779765881876
A807,0.06,0.4621054291079352
A804,0.45,0.4925740924164665
A805,0.95,0.6312554636022472
A802,0.99,0.507805120368488
A803,0.62,0.4201676398148675
A800,0.6,0.4877851917395827
A801,0.27,0.4736808875483573
A819,0.26,0.4987622115422364
A817,0.15,0.4674003066786269
A818,0.95,0.5141309773724724
A815,0.46,0.5022289817455089
A816,0.01,0.3750449514706142
A813,0.63,0.6068668070415529
A814,0.02,0.4968325139310837
A811,0.45,0.5121913496406246
A812,0.63,0.4959066218125774
A810,0.95,0.5120220874719109
A828,0.1,0.3858188641575066
A829,0.43,0.5310721995345009
A826,0.79,0.4979140215190878
A827,0.16,0.4952498251640836
A824,0.04,0.4842412669479726
A825,0.47,0.48802544573308
A822,0.98,0.5004243710705859
A823,0.97,0.5058571481973237
A820,0.29,0.4864541556857569
A821,0.37,0.5728971900027736
A839,0.87,0.5062316139783931
A837,0.97,0.529711589946825
A838,0.46,0.4386989944155856
A835,0.39,0.5383713610298594
A836,0.29,0.5061040219091879
A833,0.97,0.5240121505081238
A834,0.24,0.4977124968386237
A831,0.25,0.4822388200526753
A832,0.62,0.5222891937545643
A830,0.12,0.4994811922502229
A608,0.36,0.4962492412463467
A609,0.93,0.5194440709923746
A606,0.07,0.4902222829815192
A848,0.2,0.4884622406419588
A607,0.0,0.9668738021381048
A849,0.51,0.5257377121659426
A604,0.3,0.5092379605142
A846,0.46,0.5400363936599943
A605,0.82,0.5049286130568943
A847,0.34,0.4969895218124189
A602,0.95,0.5012090619626214
A844,0.29,0.4030882550559496
A603,0.5,0.4910281495702662
A845,0.17,0.4715382315155808
A600,0.02,0.4801786225259388
A842,0.41,0.4254968573914286
A601,0.99,0.5142696784900369
A843,0.46,0.502273437637049
A840,0.14,0.3029375979234143
A841,0.95,0.8262857114844188
A619,0.45,0.4829186617329364
A617,0.3,0.4924247697531398
A859,0.82,0.5021644467017338
A618,0.24,0.4973166150630008
A615,0.55,0.3963183818507699
A857,0.51,0.6230532448415821
A616,0.27,0.4571217260256514
A858,0.11,0.4521626187105484
A613,0.69,0.4937145619307055
A855,0.34,0.5359808666641642
A614,0.38,0.435515242424904
A856,0.83,0.4987399322804962
A611,0.77,0.5271971677753362
A853,0.57,0.5172742518617001
A612,0.8,0.4499149664493467
A854,0.67,0.5483372043367306
A851,0.64,0.5183808940630098
A610,0.4,0.4738639482356863
A852,0.82,0.4977932059708948
A850,0.32,0.5022996037927789
A628,0.77,0.5043690952878945
A629,0.32,0.4880414903178822
A626,0.11,0.0001669009512156
A868,0.23,0.4510878371947778
A627,0.09,0.4521937951751804
A869,0.6,0.5070834420002133
A624,0.68,0.5073452024647458
A866,0.48,0.4925866331977885
A625,0.92,0.5168953586114224
A867,0.72,0.4662034496875167
A622,0.91,0.4964808597225459
A864,0.96,0.5539809873770458
A623,0.68,0.4827457221839513
A865,0.67,0.4976497898231004
A620,0.79,0.4999805056387748
A862,0.35,0.4919988361838646
A621,0.96,0.5040592502768403
A863,0.66,0.523383092210097
A860,0.28,0.4564665811234243
A861,0.23,0.5270714520356098
A639,0.19,0.463874408085536
A637,0.24,0.4947060011957368
A879,0.82,0.5029945739316076
A638,0.93,0.5129991184743062
A635,0.21,0.4757224022763237
A877,0.4,0.3428504297781052
A636,0.92,0.5846565302295417
A878,0.78,0.5029677992703665
A633,0.22,0.4994538331573814
A875,0.96,0.5618231564212357
A634,0.21,0.4252053147743702
A876,0.0,0.7761135159945932
A631,0.5,0.5547092080067894
A873,0.34,0.4791067567293084
A632,0.92,0.4890934790457848
A874,0.09,0.4973763834570868
A871,0.61,0.4949790831810781
A630,0.34,0.5455890121214881
A872,0.63,0.4966192531864954
A870,0.38,0.5124455104081901
A408,0.58,0.4705657027732302
A409,0.62,0.4582631289851519
A406,0.54,0.4868763981227859
A648,0.05,0.4363385406170081
A407,0.92,0.5158928582662782
A649,0.39,0.507203980704595
A404,0.78,0.4802908185221261
A646,0.0,0.8647340316763847
A888,0.51,0.512640439251199
A405,0.49,0.5273343228988209
A647,0.98,0.5084379266751601
A889,0.96,0.4952685454662305
A402,0.84,0.4955434260891798
A644,0.05,0.4888772381880077
A886,0.57,0.5598791850926962
A403,0.73,0.5004101139057204
A645,0.44,0.4697146975780862
A887,0.74,0.5036607192807392
A400,0.81,0.5431045179296482
A642,0.24,0.5044797230696029
A884,0.12,0.4876447305850596
A401,0.07,0.4320897720013367
A643,0.59,0.5012418438971626
A885,0.85,0.552966858330472
A640,0.24,0.4712863880529897
A882,0.11,0.4926666525558076
A641,0.9,0.5283338963918071
A883,0.45,0.3596420955288479
A880,0.78,0.4922880114579678
A881,0.76,0.5064719642168253
A419,0.87,0.5178502869309746
A417,0.09,0.4464443554208327
A659,0.54,0.5324289077106997
A418,0.1,0.494878204677945
A415,0.04,0.4410920095494008
A657,0.85,0.5341779770817751
A899,0.76,0.5004018259633802
A416,0.65,0.5458420952016438
A658,0.2,0.4130878205983276
A413,0.88,0.5148396846086757
A655,0.52,0.5008267061358203
A897,0.36,0.4384149163142916
A414,0.21,0.3061818525654144
A656,0.6,0.5368862434353313
A898,0.59,0.4474777824402337
A411,0.27,0.3945547944120059
A653,0.77,0.4923060360767335
A895,0.29,0.4761959531209018
A412,0.28,0.4666919151656689
A654,0.64,0.5345658414424823
A896,0.27,0.497614190275655
A651,0.84,0.7072195177411839
