ArgName,ArgBasicWeight,FinalWeight
A1735,0.09,0.4999895753087843
A758,0.1,0.4936186504294742
A759,0.55,0.5262258355076054
A1739,0.65,0.4993030328981402
A756,0.57,0.5307991221600828
A1730,0.05,0.5001264151039663
A757,0.32,0.5181841363501347
A754,0.2,0.5000365015107638
A755,0.91,0.5068710447869801
A752,0.22,0.4780246770988745
A1734,0.91,0.5072343480557809
A753,0.96,0.5599114982695128
A1733,0.3,0.5007577597367404
A750,0.0,0.9999999388895232
A1732,0.28,0.4997331668764717
A751,0.87,0.5034131567252362
A1731,0.95,0.5135886508783285
A1727,0.69,0.5055170176970826
A1726,0.76,0.5472170138085911
A1725,0.42,0.524612509092523
A1724,0.3,0.5040879539954262
A769,0.47,0.5000048960028372
A1729,0.72,0.5104385010975552
A1728,0.73,0.483929729586447
A767,0.49,0.5151147882001103
A768,1.0,0.5138924440838297
A765,0.46,0.5030867635238686
A766,0.43,0.5019087800729761
A763,0.99,0.5136675637790693
A1723,0.49,0.4999988249003763
A764,0.78,0.4985785577575801
A1722,0.42,0.4835436437796093
A761,0.12,0.4892349076509524
A1721,0.22,0.5001578835836781
A762,0.32,0.4800448620958014
A1720,0.28,0.5000006612928116
A760,0.82,0.5574625781511792
A778,0.55,0.5082090683412712
A779,0.2,0.5484580319530359
A776,0.78,0.502682816741844
A777,0.16,0.4972692518266665
A774,0.43,0.4828424677264019
A775,0.43,0.5060297212036754
A772,0.29,0.501643972152911
A773,0.98,0.5609359294935554
A770,0.59,0.5002259897773059
A771,0.02,0.4695175307187518
A309,0.13,0.4862796406297506
A307,0.14,0.5026805036375955
A308,0.66,0.5000053461764243
A305,0.83,0.4996515402883495
A789,0.63,0.5001198853553178
A306,0.57,0.4939906168606366
A303,0.63,0.5196137697001918
A787,0.24,0.4146000053042606
A304,0.29,0.4994503144270202
A788,0.52,0.5000378784246747
A301,0.73,0.5045351250190118
A785,0.01,0.494561306188032
A302,0.18,0.4934259274009471
A786,0.27,0.3187009778043014
A783,0.2,0.4999711207199065
A300,0.93,0.4972423422597276
A784,0.66,0.5057010040266505
A781,0.67,0.4998382921289316
A782,0.97,0.5020623881038285
A780,0.14,0.5001592742302272
A318,0.89,0.494048445193524
A319,0.04,0.4726046960950986
A316,0.2,0.4943489425838268
A317,0.03,0.4697792524885911
A314,0.29,0.3249459246069121
A798,0.92,0.5003246763989382
A315,0.42,0.5033053805131505
A799,0.58,0.4747081555568246
A312,0.97,0.5070259910777953
A796,0.29,0.4955903076040263
A313,0.07,0.4992520750865129
A797,0.48,0.4979925125199343
A310,0.96,0.5150017898698975
A794,0.09,0.4947880752105346
A311,0.88,0.5013005629216509
A795,0.0,0.9686462315108816
A792,0.6,0.4999603300668296
A793,0.1,0.4955761089807457
A790,0.67,0.5041177160959655
A791,0.19,0.4754041064259349
A329,0.2,0.4877016726503271
A327,0.05,0.4372621704596491
A328,0.55,0.5082631571552793
A325,0.25,0.4943234342311434
A326,0.76,0.5000048628223198
A323,0.25,0.5054199950889039
A324,0.54,0.4435315870770019
A321,0.78,0.4981322683372173
A322,0.24,0.5008810847828779
A320,0.7,0.4988669878775205
A338,0.29,0.4929371428415882
A339,0.41,0.481822714655286
A336,0.84,0.502625924808576
A337,0.54,0.4999379971307195
A334,0.42,0.4608577039656363
A335,0.76,0.5000687818924857
A332,0.71,0.5013823458029991
A333,0.91,0.5549996194484345
A330,0.72,0.4978675025163285
A331,0.71,0.5014189633945474
A349,0.83,0.4979507038712234
A347,0.02,0.4977239021482681
A348,0.74,0.5005965372750453
A345,0.92,0.5066454230700702
A346,0.6,0.5000008834143074
A343,0.86,0.5069610592760817
A344,0.68,0.5062465480639015
A341,0.01,0.4999975123550632
A342,0.85,0.500107107291986
A340,0.78,0.5994594341922143
A358,0.57,0.4874319840510617
A359,0.47,0.4986123801793499
A356,0.25,0.5014188112642329
A357,0.77,0.4985817310919387
A354,0.64,0.4999942417853796
A355,0.15,0.3862893215025504
A352,0.58,0.5127575315656896
A353,0.68,0.5010257765441817
A350,0.17,0.4979392411115226
A351,0.16,0.4779966732739954
A369,0.77,0.5091531845895417
A367,0.55,0.4968287799678604
A368,0.99,0.5081884691044916
A365,0.03,0.4764440460831161
A366,0.93,0.5020859619535638
A363,0.34,0.4963445234033558
A364,0.25,0.496689486647993
A361,0.25,0.494202432599816
A362,0.99,0.4990226680429003
A360,0.97,0.5075675635592715
A2169,0.47,0.5112164728032766
A2168,0.94,0.5028023234103068
A2167,0.02,0.4998804403741985
A378,0.02,0.4846280912654275
A379,0.76,0.5003155450277283
A376,0.09,0.3849800455920457
A377,0.05,0.4992458738973231
A374,0.49,0.4973136750825375
A2173,0.51,0.5004815220955651
A375,0.01,0.4922287441281757
A2172,0.34,0.5074753298658775
A372,0.14,0.4846009660168572
A2171,0.59,0.5053142335231873
A373,0.28,0.4966108592296389
A2170,0.35,0.4999016817772673
A370,0.46,0.5012736947141533
A2177,0.56,0.5035030257305636
A371,0.48,0.499929910232297
A2176,0.26,0.4988529480890037
A2175,0.08,0.5000686969387764
A2174,0.87,0.5006338680888907
A2159,0.79,0.4953731854883125
A2158,0.05,0.42276217654364
A2157,0.22,0.4678651744487004
A2156,0.74,0.5009015893197236
A389,0.74,0.500203733060783
A387,0.05,0.4835203728080735
A388,0.17,0.4754587684802467
A385,0.7,0.5054730058691168
A2162,0.5,0.5167875984573658
A386,0.19,0.4884825264532074
A2161,0.24,0.5299106047121719
A383,0.83,0.4999555523434637
A2160,0.97,0.4997938550379122
A384,0.19,0.4988077796180499
A381,0.41,0.4983357268046178
A2166,0.3,0.4749462719743047
A382,0.87,0.5107325506002541
A2165,1.0,0.5248078400354027
A2164,0.35,0.5075880671390899
A380,0.7,0.5043332037297327
A2163,0.31,0.3460057570261509
A2189,0.22,0.5003119289458886
A398,0.72,0.4815347897440708
A399,0.58,0.4950941888161438
A396,0.14,0.5007127341499662
A2195,0.6,0.501787492421617
A397,0.46,0.5072436181673111
A2194,0.55,0.5023148536255446
A394,0.0,0.8517634188511465
A2193,0.79,0.5018079871361929
A395,0.31,0.49973553832307
A2192,0.4,0.5064991853576613
A392,0.33,0.3546671908712594
A2199,0.59,0.4969037034649229
A393,0.36,0.5024491089601856
A2198,0.9,0.5056705198670228
A390,0.27,0.449292726758828
A2197,0.65,0.5000092484755291
A391,0.18,0.4982957079957183
A2196,0.33,0.4997047944274508
A2191,0.78,0.4862544203207661
A2190,0.06,0.4949719693039663
A2179,0.93,0.5000094732760612
A2178,0.49,0.5005858731449061
A2184,0.39,0.4993379702123922
A2183,0.52,0.4929288908085181
A2182,0.9,0.5064948148848274
A2181,0.85,0.4975684834301678
A2188,0.09,0.4965382663677704
A2187,0.52,0.5158660303981973
A2186,1.0,0.5086013153043825
A2185,0.07,0.4974602968831345
A2180,0.91,0.4982492110729002
A1279,0.04,0.4998248162574873
A2126,0.03,0.4967731204517624
A1278,0.83,0.506625739159674
A2125,0.55,0.5079239026576219
A1277,0.69,0.5000126020217016
A2124,0.0,0.9979090798314786
A1276,0.58,0.4992960344465373
A2123,0.5,0.5827750954311954
A2129,0.09,0.4993666281365941
A2128,0.24,0.4979662977953026
A2127,0.53,0.5622217357046501
A1282,0.72,0.4831037719311323
A1281,0.54,0.5049871587684827
A1280,0.55,0.5645085076847566
A1286,0.19,0.5039262986329063
A2133,0.26,0.499997011108078
A1285,0.03,0.496491185329918
A2132,0.36,0.5053566015700763
A1284,0.93,0.4979021650091451
A2131,0.73,0.5044799667771058
A1283,0.96,0.4999083167250287
A2130,0.79,0.5037080643350039
A1268,0.23,0.4143254163825743
A2115,0.27,0.489546937803675
A1267,0.34,0.4943446560184965
A2114,0.82,0.5123615270215256
A1266,0.51,0.5139775759844543
A2113,0.36,0.4213839891013002
A1265,0.33,0.5037705700097969
A2112,0.53,0.5001917047659996
A2119,0.31,0.4907983631028397
A2118,0.93,0.5287523895045869
A2117,0.7,0.5050269234552393
A1269,0.7,0.5005526092981376
A2116,0.36,0.4966165159899822
A1271,0.99,0.499980537209376
A1270,0.14,0.4983580308429094
A1275,0.38,0.3470600811541012
A2122,0.09,0.4994538609421245
A1274,0.07,0.5001674213395686
A2121,0.04,0.5023050655995653
A1273,0.08,0.4979441670515548
A2120,0.91,0.5023516424711151
A1272,0.44,0.5015901872315448
A2148,0.64,0.501340999996261
A2147,0.11,0.5005498699097666
A1299,0.39,0.4945850636431291
A2146,0.38,0.5006879101901301
A1298,0.94,0.505383777612043
A2145,0.34,0.5013118850248277
A2149,0.85,0.5018071819585939
A2151,0.02,0.4965544012048243
A2150,0.67,0.5027370931344675
A2155,0.14,0.471970477527981
A2154,0.55,0.4739211681684317
A2153,0.26,0.5019787075895576
A2152,0.19,0.4030826837620341
A2137,0.8,0.5064707691548704
A1289,0.82,0.5132681451074407
A2136,0.72,0.5929791902124458
A1288,0.56,0.5074151798352639
A2135,0.93,0.5013153179592406
A1287,0.02,0.4981695623486565
A2134,0.21,0.4944508385107734
A2139,0.48,0.4920963910070399
A2138,0.96,0.5136065888912239
A1293,0.63,0.536822898345096
A2140,0.11,0.4981955340552815
A1292,0.38,0.4982634715192197
A1291,0.44,0.5012863478124514
A1290,0.86,0.5001162495580548
A1297,0.9,0.5000269330840221
A2144,0.5,0.5564900097596042
A1296,0.03,0.483935450792
A2143,0.73,0.4962172169625515
A1295,0.13,0.4309401456088422
A2142,0.19,0.5030905956944788
A1294,0.64,0.5397247779576348
A2141,0.57,0.5035922702869939
A1235,0.04,0.4468128219072635
A1234,0.91,0.4999168964370225
A1233,0.05,0.4865877391969394
A1232,0.32,0.4996321771088663
A1239,0.62,0.5094286832636344
A1238,0.48,0.4868417344554281
A1237,0.94,0.530406776504851
A1236,0.71,0.5205902064016248
A1242,0.59,0.4972051400471283
A1241,0.41,0.4632575424019157
A1240,0.7,0.5050051297291298
A1229,0.19,0.5112887443482321
A1224,0.58,0.4999993386093704
A1223,0.96,0.5128266950433931
A1222,0.7,0.5215721172768949
A1221,0.89,0.6138773768175344
A1228,0.05,0.4701175854015637
A1227,0.97,0.5027144083350149
A1226,0.78,0.5072796478296894
A1225,0.71,0.5110831226729843
A1231,0.77,0.5008727279834075
A1230,0.59,0.4966728089967973
A2109,0.85,0.4978529736307454
A1257,0.02,0.498862355693954
A2104,0.7,0.4991592159743958
A1256,0.41,0.5256648405776626
A2103,0.09,0.4909184240288933
A1255,0.28,0.5000280438531867
A2102,0.28,0.47880394781713
A1254,0.15,0.4979716848916896
A2101,0.92,0.5054199299358798
A2108,0.88,0.5046101139028927
A2107,0.61,0.4953199330025649
A1259,0.82,0.500009684443583
A2106,0.85,0.5596887197181083
A1258,0.0,0.9855159597303892
A2105,0.98,0.4999972720037116
A1260,0.01,0.4372830087947568
A1264,0.2,0.4880664304270146
A2111,0.46,0.4870729947334657
A1263,0.23,0.5000930778064832
A2110,0.7,0.4809158463187931
A1262,0.43,0.5040047630463297
A1261,0.22,0.4881190181767906
A1246,0.7,0.4981659634634752
A1245,0.34,0.4985730638126654
A1244,0.54,0.5048157899046495
A1243,0.91,0.5070725743367497
A1249,0.85,0.5071279683652751
A1248,0.33,0.4989435964513312
A1247,0.5,0.5162098624939603
A1253,0.09,0.4876447035671178
A2100,0.92,0.5161513582019798
A1252,0.62,0.4861924597921895
A1251,0.34,0.4950118494140964
A1250,0.68,0.5110233512057424
A1439,0.86,0.5017223219792212
A1438,0.09,0.4997950337015422
A1433,0.69,0.4980218962302635
A1432,0.18,0.4938646382902814
A1431,0.39,0.4948127371219955
A1430,0.59,0.4504146822890713
A1437,0.51,0.4961184774288044
A1436,0.44,0.4928643817843557
A1435,0.77,0.4965865408927323
A1434,0.5,0.3777118845219863
A1440,0.96,0.5039778532125718
A1429,0.68,0.5170802209076193
A1428,0.14,0.4995591809709364
A1427,0.91,0.5142177955140077
A1422,0.66,0.5097625450786949
A1421,0.36,0.5000066473751887
A1420,0.39,0.4906988505749229
A1426,0.08,0.4988154290405786
A1425,0.25,0.5019536095293399
A1424,0.81,0.5033064800078272
A1423,0.19,0.4942437304632671
A2309,0.88,0.5053576053231991
A2308,0.08,0.4970602886606782
A2307,0.07,0.4998565864877923
A1455,0.49,0.4881391288659246
A2302,0.95,0.5136529292183839
A1454,0.28,0.5039307338798289
A2301,0.71,0.5004610055433957
A1453,0.21,0.4974853859935664
A2300,0.06,0.5000023432417698
A1452,0.4,0.493856452538484
A1459,0.46,0.4968906160087624
A2306,0.62,0.501183916244136
A1458,0.94,0.5010635490818202
A2305,0.76,0.5858633354191954
A1457,0.01,0.4892586583192319
A2304,0.48,0.4996696245799937
A1456,0.74,0.6736458357840616
A2303,0.96,0.618255052532293
A1462,0.55,0.5147511376160658
A1461,0.34,0.5016213212797076
A1460,0.83,0.5070664606355095
A808,0.63,0.4780766305824486
A809,0.46,0.4869818864402318
A806,0.28,0.4576175549053828
A807,0.48,0.5001913737150571
A1449,0.35,0.5055078537406111
A804,0.65,0.4569793394144977
A805,0.73,0.4916068571023925
A802,0.37,0.5030303497881855
A803,0.64,0.5043881739948454
A800,0.17,0.5017486817144052
A1444,0.13,0.4921807239215265
A801,0.5,0.4382115982107696
A1443,0.71,0.5306674258031244
A1442,0.25,0.5001496430654123
A1441,0.25,0.5016570069591474
A1448,0.2,0.5023236486111877
A1447,0.21,0.5000654784519322
A1446,0.27,0.5000040583589598
A1445,0.53,0.5007132753767295
A1451,0.75,0.5241601572280987
A1450,0.36,0.9947266247371694
A819,0.75,0.4883073679369015
A817,0.17,0.4741226211532828
A1879,0.13,0.4879338434933019
A818,0.63,0.4941974395926296
A1878,0.5,0.5272334627335713
A815,0.57,0.5014886775426362
A816,0.51,0.5000013972276895
A813,0.04,0.4710755368622485
A814,0.3,0.5075783037778068
A811,0.34,0.4978742798738392
A1873,0.59,0.5366988874712585
A812,0.55,0.4999027168280672
A1872,0.56,0.4934976373956231
A1871,0.18,0.5000076836026587
A810,0.78,0.4997958614228156
A1870,0.76,0.5000782181679724
A1877,0.09,0.4750825778738425
A1876,0.69,0.500745990185651
A1875,0.28,0.4998698782610576
A1874,0.95,0.5035158458500667
A1880,0.65,0.5010071224519352
A1869,0.17,0.4946708013984462
A828,0.87,0.5010768063153967
A1868,0.86,0.5140106374192502
A829,0.72,0.4999984383278187
A1867,0.45,0.5051621135590815
A826,0.11,0.4987614166044424
A827,0.36,0.4983666601354692
A824,0.96,0.5015982511739991
A825,0.69,0.4999903623861969
A822,0.8,0.5004449044264742
A1862,0.94,0.5152703608087723
A823,0.84,0.50111032725834
A1861,0.01,0.4999382748024795
A820,0.97,0.5017552862533351
A1860,0.06,0.4713056826593151
A821,0.13,0.4970649609994106
A1866,0.42,0.465420358559223
A1865,0.07,0.4999775380566322
A1864,0.12,0.4962462248177703
A1863,0.36,0.4843639173787172
A1419,0.1,0.4956845365064115
A1418,0.68,0.5111337614692589
A839,0.53,0.5012889969477828
A1417,0.37,0.4633941436970074
A1416,0.52,0.5000092945462264
A837,0.71,0.4998447279297529
A838,0.05,0.3981620926598421
A835,0.56,0.5042806168610449
A836,0.5,0.5
A833,0.93,0.4999388885296452
A1411,0.43,0.4923891501643087
A1895,0.23,0.5016091442293752
A834,0.43,0.4993155226266758
A1410,0.91,0.5074858705270268
A1894,0.93,0.5065450023471474
A831,0.53,0.492398396915519
A1893,0.68,0.5010873435828573
A832,0.77,0.5022163107822781
A1892,0.77,0.4995356956712358
A1415,0.34,0.5056705147919667
A1899,0.17,0.499991564711205
A830,0.3,0.5026549723015604
A1414,0.23,0.5073218944494817
A1898,0.47,0.5002755342416076
A1413,0.91,0.5094103363109298
A1897,0.33,0.4967598583958095
A1412,0.99,0.5018979133932135
A1896,0.64,0.5736294930550259
A1408,0.57,0.4999030939891361
A1407,0.37,0.5118297740254132
A1406,0.07,0.5076228890039168
A1405,0.98,0.5085542281436668
A1889,0.97,0.4999899481688835
A848,0.05,0.4983594860018457
A849,0.31,0.4984287371032532
A846,0.84,0.5052348558664427
A847,0.55,0.5039746642830345
A1409,0.18,0.4956634308242523
A844,0.59,0.4931077803130277
A1400,0.3,0.5019232218645411
A1884,0.93,0.4956899871390888
A845,0.51,0.5163581464171232
A1883,0.0,0.9703747401832938
A842,0.33,0.5103649131918084
A1882,0.07,0.4981397528863466
A843,0.14,0.500518602945026
A1881,0.79,0.5145880906499014
A840,0.09,0.5039809408571422
A1404,0.01,0.4998096604127602
A1888,0.72,0.5031484567472733
A841,0.55,0.4875539733154605
A1403,0.89,0.5412440522814211
A1887,0.56,0.500730764473202
A1402,0.56,0.5085851560443905
A1886,0.35,0.5106450421204793
A1401,0.83,0.5183235221356439
A1885,0.28,0.4919226397211919
A1891,0.33,0.4999567699600427
A1890,0.85,0.4965569446571483
A1837,0.31,0.4999965143908252
A1836,0.9,0.5063512982939239
A1835,0.9,0.5000001022430888
A1834,0.29,0.4900272827693818
A859,0.47,0.5106203680043827
A857,0.27,0.4773682386430538
A1839,0.84,0.4978850978086539
A858,0.3,0.4906463534946861
A1838,0.06,0.4999999391757646
A855,0.03,0.500417209308045
A856,0.79,0.4954163822995953
A853,0.24,0.5163424364698979
A854,0.62,0.5175805953724556
A851,0.44,0.5000485061369742
A1833,0.3,0.4992097394823105
A852,0.27,0.5437802733518873
A1832,0.16,0.5029726338814501
A1831,0.98,0.505884414714581
A850,0.42,0.5103874136845862
A1830,0.04,0.5000537037945054
A1826,0.37,0.5005762066363763
A1825,0.64,0.4959052977193274
A1824,0.92,0.5029755533767005
A1823,0.68,0.4999264647679435
A1829,0.5,0.5070410923223927
A868,0.58,0.4734633057830121
A1828,0.8,0.5123650424659776
A869,0.11,0.4740596494721297
A1827,0.68,0.4952476234087429
A866,0.39,0.5027895585436024
A867,0.54,0.5076732169718222
A864,0.81,0.5003092337550104
A865,0.59,0.5030744761053036
A862,0.57,0.4998112004573145
A1822,0.18,0.5036607475997887
A863,0.62,0.5000039826657061
A1821,0.1,0.4741411914750787
A860,0.95,0.4991369462885493
A1820,0.3,0.5377422388472441
A861,0.06,0.4705273587019029
A1859,0.74,0.5099782691212711
A1858,0.93,0.4993590570736525
A1857,0.6,0.4975749349933278
A1856,0.99,0.5577847762682023
A879,0.15,0.4983895378630065
A877,0.6,0.5008588435612569
A1851,0.94,0.5045712570262486
A878,0.04,0.4992410747505064
A1850,0.45,0.4664982933003039
A875,0.46,0.5275290729953808
A876,0.78,0.5000192722826753
A873,0.22,0.5037915686449879
A1855,0.43,0.500026388364287
A874,0.93,0.4999040252413702
A1854,0.87,0.5069459461757072
A871,0.51,0.4999985525380579
A1853,0.42,0.5058827643101741
A872,0.46,0.5016648931788388
A1852,0.88,0.5025020239314372
A870,0.12,0.442083600693849
A1848,0.05,0.4836023608551219
A1847,0.43,0.4841905276647913
A1846,0.54,0.4495579816040966
A1845,0.33,0.4943725824794802
A408,0.19,0.4947672808412617
A409,0.52,0.5010877427657111
A406,0.67,0.5199540437374887
A407,0.43,0.5059604512070414
A1849,0.36,0.5028224966742819
A404,0.14,0.4980463686779874
A888,0.75,0.4982296638075449
A1840,0.39,0.5018437723769092
A405,0.17,0.4986683266409297
A889,0.43,0.519578561059604
A402,0.36,0.5108843907989435
A886,0.76,0.5483265106549542
A403,0.32,0.4950229729289062
A887,0.98,0.4999726377480439
A400,0.23,0.4999481835667534
A884,0.87,0.5526782561833623
A1844,0.66,0.4547645471780118
A401,0.57,0.50127177807235
A885,0.18,0.4969770745580109
A1843,0.12,0.4998179099708019
A882,0.75,0.5245915936521066
A1842,0.83,0.5232135552475276
A883,0.15,0.4878759042469139
A1841,0.61,0.5019171411094808
A880,0.03,0.4986127221642601
A881,0.51,0.500074105664675
A419,0.17,0.2982067285323244
A417,0.77,0.4929126223772148
A418,0.45,0.492473965359488
A415,0.89,0.4964948471873762
A899,0.51,0.5005482141384389
A416,0.12,0.4481010090986033
A413,0.67,0.4993779693281182
A897,0.22,0.4925435761391386
A414,0.31,0.5070340618298199
A898,0.27,0.4961584226651948
A411,0.05,0.4870997269054682
A895,0.31,0.4999486581568579
A412,0.03,0.4990456080420525
A896,0.74,0.4842789788681975
A893,0.48,0.4827102672878185
A410,0.46,0.5047838360096858
A894,0.33,0.4894418016355024
A891,0.31,0.5093480070113902
A892,0.96,0.5035677810080805
A890,0.43,0.5000600998305148
A428,0.24,0.4970836529820563
A429,0.92,0.5026591406065202
A426,0.58,0.4985371504547932
A427,0.81,0.490066005425128
A424,0.68,0.4933634703490834
A425,0.77,0.508416590959973
A422,0.38,0.5111203370817833
A423,0.12,0.4715686019945301
A420,0.62,0.5023136491697315
A421,0.51,0.4927178657393115
A1815,0.99,0.5011365043326363
A1814,0.03,0.500028764725266
A1813,0.66,0.538772410955089
A1812,0.8,0.5009286503568829
A1819,0.99,0.5321866321763233
A1818,0.65,0.5094017217369442
A439,0.38,0.5096221285559615
A1817,0.07,0.493834662471268
A1816,0.17,0.4970353485341255
A437,0.01,0.3703145939146314
A438,0.25,0.500696714788859
A435,0.4,0.5007317036487356
A436,0.99,0.5189041729942583
A433,0.65,0.5016041706634171
A1811,0.89,0.501588998878094
A434,0.51,0.4963132036781946
A1810,0.91,0.5269604605073815
A431,0.64,0.4808924809079811
A432,0.91,0.5281216960047622
A430,0.35,0.5005655389890824
A1804,0.23,0.5008130831262263
A1803,0.95,0.5027708126342686
A1802,0.69,0.5091007629764037
A1801,0.93,0.5086532279888696
A1808,0.94,0.6159945282727386
A1807,0.45,0.4982727510622468
A1806,0.32,0.5047637274922714
A1805,0.84,0.5043675304256678
A448,0.0,0.8773321693255103
A449,0.44,0.4919541601009792
A446,0.61,0.4942738970103196
A447,0.47,0.5292650519024562
A444,0.93,0.5000128241537939
A1800,0.81,0.5116839705901808
A445,0.51,0.4970854457413819
A442,0.55,0.4921245375255402
A443,0.18,0.4738637651806163
A440,0.68,0.4996861408157168
A441,0.71,0.5027334701096442
A1809,0.78,0.5116987006588365
A459,0.18,0.5033103818502532
A457,0.19,0.4737291777838425
