ArgName,ArgBasicWeight,FinalWeight
A726,0.11,0.5015736521107204
A723,0.32,0.4823210152069783
A1763,0.92,0.5586573992193301
A724,0.34,0.5432228187572548
A1762,0.86,0.5232950679334705
A721,0.82,0.5521718736685879
A1761,0.76,0.5279145701781994
A722,0.86,0.5250579608249483
A1760,0.86,0.5068324161224067
A1767,0.65,0.4991869411790777
A720,0.14,0.4742488367517466
A1766,0.07,0.5032488601182823
A1765,0.85,0.5058666747943183
A1764,0.22,0.4939169215690319
A1770,0.65,0.4931127167312976
A1716,0.42,0.5218712544492508
A1715,0.54,0.5001238407630842
A1714,0.07,0.5091506379360468
A1713,0.66,0.5010403420291089
A738,0.72,0.4979735634823558
A739,0.53,0.5083391459054847
A1719,0.34,0.481976118045938
A736,0.93,0.502167018139846
A1718,0.76,0.5052672448320064
A737,0.21,0.4889606931823033
A1717,0.2,0.4884261915116843
A734,0.3,0.5007968979085642
A735,0.78,0.5015192613769314
A732,0.61,0.4988377914242954
A733,0.98,0.5289664108060507
A730,0.7,0.5064243586760047
A1712,0.56,0.5062845879162559
A731,0.95,0.4946059696896568
A1711,0.2,0.4955276406562816
A1710,0.62,0.4992563069299638
A1705,0.41,0.5117225887416122
A1704,0.34,0.4977015626857676
A1703,0.31,0.5032600605225744
A1702,0.25,0.3162835057476769
A749,0.56,0.4934388678092982
A1709,0.35,0.5000168525741384
A1708,0.57,0.4984785439493974
A747,0.24,0.4884950100670413
A1707,0.67,0.5742503574803783
A748,0.25,0.4972704591974755
A1706,0.41,0.5065043775681517
A745,0.89,0.5003451257735777
A746,0.24,0.497882706790754
A743,0.7,0.4987455341466062
A744,0.3,0.4908534612032273
A741,0.1,0.456315577947312
A1701,0.37,0.5002507973815574
A742,0.89,0.5016101664894758
A1700,0.66,0.5117501352548364
A740,0.55,0.481886218459029
A1738,0.46,0.4931041385790375
A1737,0.4,0.520726594143366
A1736,0.14,0.4999387551232437
A1735,0.3,0.5068360442876788
A758,0.88,0.5037766673332009
A759,0.13,0.4447334206364047
A1739,0.94,0.5817446149176826
A756,0.06,0.3862422729473683
A1730,0.82,0.5051714559952244
A757,0.46,0.5079144950592102
A754,0.82,0.5192446391013703
A755,0.85,0.508229873950841
A752,0.96,0.5035115645378123
A1734,0.15,0.4989148074660577
A753,0.58,0.4937331405856237
A1733,0.3,0.5016903122293884
A750,0.25,0.4034589312641399
A1732,0.22,0.5076472824365358
A751,0.17,0.4970997753695916
A1731,0.15,0.5015086699088535
A1727,0.5,0.4808292588289125
A1726,0.18,0.500990811928931
A1725,0.35,0.5038703101115933
A1724,0.05,0.4984265759115075
A769,0.31,0.4992649373921123
A1729,0.69,0.5000964235728033
A1728,0.13,0.4464014146325785
A767,0.48,0.4996993839145333
A768,0.45,0.4915480266257647
A765,0.03,0.4845716948156897
A766,0.83,0.5000184164599778
A763,0.08,0.4892486206363076
A1723,0.96,0.556510449173266
A764,0.99,0.514152809495241
A1722,0.06,0.5000703971284097
A761,0.42,0.4850083206959025
A1721,0.81,0.4945115929682759
A762,0.71,0.501421423970289
A1720,0.51,0.494258192879653
A760,0.74,0.4996582870905031
A778,0.68,0.5150783883012151
A779,0.25,0.4874539651007158
A776,0.56,0.4900688181824268
A777,0.58,0.5703969204942567
A774,0.29,0.5012040244969003
A775,0.53,0.5165364268632351
A772,0.1,0.4966111952661206
A773,0.9,0.5011601126692227
A770,0.47,0.5402487409613856
A771,0.52,0.4717108334324506
A309,0.43,0.495714186341928
A307,0.57,0.5039987792942278
A308,0.12,0.5038063711583645
A305,0.11,0.4987250154387543
A789,0.73,0.4993085556349931
A306,0.3,0.4999842299510038
A303,0.92,0.4956800219916287
A787,0.84,0.5033213931639381
A304,0.97,0.5011355495314617
A788,0.15,0.4538771973229148
A301,0.19,0.4993283218161261
A785,0.16,0.5000107136032439
A302,0.76,0.6938886223131068
A786,0.65,0.5078205394353221
A783,0.97,0.56190925800844
A300,0.47,0.4998212548853538
A784,0.45,0.4938979968153613
A781,0.31,0.5195497912048084
A782,0.82,0.5112571707106428
A780,0.2,0.4999600544539901
A318,0.34,0.5430057320953824
A319,0.78,0.5208991867415955
A316,0.54,0.5143340489261523
A317,0.26,0.4801013725982962
A314,0.25,0.5046157653387445
A798,0.44,0.4977581999460435
A315,0.76,0.4999025740290396
A799,0.34,0.4981505578246442
A312,0.24,0.5032976296646442
A796,0.46,0.5084532136679037
A313,0.55,0.5305930221318464
A797,0.43,0.5256202733669424
A310,0.9,0.519582798269684
A794,0.71,0.4961939813726274
A311,0.2,0.4893080388744954
A795,0.69,0.5028667843987547
A792,0.26,0.4953908255573494
A793,0.2,0.5000328807831899
A790,0.01,0.4981037665510326
A791,0.45,0.4650370044218188
A329,0.16,0.4912282826875328
A327,0.47,0.5034816043995568
A328,0.09,0.4945375546229004
A325,0.83,0.4998025626825983
A326,0.47,0.4988378164250465
A323,0.45,0.4965454705565917
A324,0.57,0.4887687639714644
A321,0.35,0.3370732350471033
A322,0.48,0.5105613956390095
A320,0.42,0.4988524889912766
A338,0.52,0.5015844162781956
A339,0.81,0.4828330544081389
A336,0.09,0.4964502670974769
A337,0.52,0.5160152527162546
A334,0.05,0.5021084782520007
A335,0.46,0.5130792472634168
A332,0.63,0.5004813907291861
A333,0.92,0.5587233263773697
A330,0.79,0.5136718584289608
A331,0.09,0.5009760641997854
A349,0.39,0.4646927346744448
A347,0.73,0.4767492646220041
A348,0.98,0.503937915699368
A345,0.96,0.501587347492544
A346,0.44,0.4299909958588442
A343,0.33,0.5024911768030262
A344,0.37,0.5097213296723664
A341,0.65,0.4869990973188969
A342,0.02,0.4699018992177272
A340,0.93,0.5060453982744316
A358,0.29,0.4999970443494078
A359,0.06,0.4852112158211291
A356,1.0,0.5157293145778812
A357,0.78,0.4996891323337076
A354,0.07,0.4934655127251331
A355,0.32,0.4581532423844984
A352,0.73,0.4934572812284519
A353,0.23,0.4950115535297471
A350,0.09,0.4945732286753166
A351,0.98,0.5072515815238086
A369,0.53,0.502237968500542
A367,0.92,0.4989603623834176
A368,0.37,0.4592770833002532
A365,0.09,0.4698914166192151
A366,0.85,0.4874850567014584
A363,0.18,0.4791628969767146
A364,0.75,0.4846409288253158
A361,0.9,0.5025677806103178
A362,0.24,0.5587501503384724
A360,0.68,0.4610174628437101
A378,0.51,0.4998903359576474
A379,0.14,0.4906805466917698
A376,0.56,0.5749169742521238
A377,0.07,0.4943476849968641
A374,0.23,0.4899801242770825
A375,0.44,0.5175638602112266
A372,0.86,0.5078198140747004
A373,0.23,0.4985683322723486
A370,0.08,0.4690317023389926
A371,0.79,0.4716011111069079
A389,0.16,0.500251662667804
A387,0.34,0.4929220392201283
A388,0.94,0.5062475438991068
A385,0.07,0.4939695641586724
A386,0.2,0.4890636353513753
A383,0.98,0.5313509113299482
A384,0.91,0.498616969511582
A381,0.26,0.4770788054353542
A382,0.16,0.4895233920730391
A380,0.46,0.4822418475318095
A398,0.02,0.4816199655846983
A399,0.31,0.5045120279135648
A396,0.11,0.5000004056634542
A397,0.11,0.4755714487593868
A394,0.44,0.5197143334567392
A395,0.58,0.515859198996113
A392,0.03,0.4852538149879705
A393,0.12,0.5017326593367178
A390,0.06,0.482472927894917
A391,0.44,0.4933202291613275
A1279,0.84,0.4969167543136359
A1278,0.37,0.4966297845574494
A1277,0.56,0.512007526808972
A1276,0.88,0.5032808678937627
A1282,0.87,0.5012228611158968
A1281,0.63,0.5016589336718449
A1280,0.45,0.4720269299058561
A1286,0.47,0.5135341588340829
A1285,0.06,0.4369056166277599
A1284,0.47,0.5080903564500145
A1283,0.12,0.4748260520443843
A1268,0.39,0.4999143189022159
A1267,0.14,0.5013041727990865
A1266,0.86,0.513089592956576
A1265,0.66,0.5051443315677284
A1269,0.89,0.5542302291270816
A1271,0.28,0.5034236885661627
A1270,0.92,0.5590975224226605
A1275,0.5,0.484941371593565
A1274,0.33,0.5027630977148186
A1273,0.78,0.5122714670155153
A1272,0.63,0.4986637726493007
A1299,0.53,0.5056229738710812
A1298,0.14,0.4968208594878777
A1289,0.29,0.4971871980504233
A1288,0.04,0.4483927658534827
A1287,0.58,0.5013888021854062
A1293,0.1,0.4927878638658254
A1292,0.73,0.4983775702606609
A1291,0.98,0.5033632862965608
A1290,0.89,0.5066381725632796
A1297,0.87,0.5067385388771266
A1296,0.62,0.4997922404381822
A1295,0.9,0.5039656344806588
A1294,0.78,0.501546703702256
A1235,0.45,0.4982800933999643
A1234,0.5,0.5082707509624773
A1233,0.8,0.4998588823456213
A1232,0.28,0.4679304599065003
A1239,0.72,0.5001886300149316
A1238,0.49,0.4867426666397368
A1237,0.36,0.4748665928210858
A1236,0.94,0.4999905754334175
A1242,0.43,0.4953398545106477
A1241,0.91,0.5556320024246315
A1240,0.68,0.5094179673382196
A1229,0.61,0.4947121945016735
A1224,0.71,0.4842546655015949
A1223,0.22,0.4770043115479426
A1222,0.86,0.4996794674386884
A1221,0.68,0.5222666579446464
A1228,0.55,0.4933256614875808
A1227,0.72,0.4860641850835928
A1226,0.01,0.4970990644078724
A1225,0.54,0.4425723470750282
A1231,0.81,0.5068175964816285
A1230,0.64,0.4788948157158689
A1257,0.55,0.5061453006312542
A1256,0.15,0.5000041081150164
A1255,0.12,0.4870588766800942
A1254,0.98,0.5062590391604956
A1259,0.72,0.5242562761448195
A1258,0.98,0.5097544149611323
A1260,0.67,0.4975753393513407
A1264,0.3,0.4998014416470999
A1263,0.53,0.4905839537225027
A1262,0.05,0.5014170747690654
A1261,0.25,0.4354220826156616
A1246,0.97,0.5167719554296031
A1245,0.08,0.4442594578982147
A1244,0.08,0.4867721242229267
A1243,0.22,0.4907800979104104
A1249,0.22,0.504226038489473
A1248,0.6,0.51413571653061
A1247,0.98,0.5054781204230633
A1253,0.68,0.4969210984823253
A1252,0.81,0.5077117306704871
A1251,0.32,0.5008806608244324
A1250,0.22,0.4998838170433601
A1439,0.42,0.4924339964120398
A1438,0.94,0.5015085251528749
A1433,0.02,0.4988757535045903
A1432,0.65,0.4976454308831919
A1431,0.1,0.500067787183119
A1430,0.88,0.505948708609023
A1437,0.04,0.4414338519686451
A1436,0.7,0.4933904376895924
A1435,0.22,0.4886162175713744
A1434,0.51,0.4864446458825373
A1440,0.51,0.5137622733613977
A1429,0.67,0.5191091083125535
A1428,0.07,0.4981732307149771
A1427,0.85,0.5000203709772095
A1422,0.13,0.4932349302147075
A1421,0.79,0.5079936757743659
A1420,0.68,0.4967851251918059
A1426,0.51,0.5160792366951585
A1425,0.02,0.467553021320754
A1424,0.88,0.4701078425234294
A1423,0.41,0.4922369708973166
A1455,0.16,0.4789301316458014
A1454,0.63,0.5001849311402524
A1453,0.81,0.4992939778979264
A1452,0.51,0.50036079740958
A1459,0.35,0.4792323108458419
A1458,0.64,0.4952141145078081
A1457,0.16,0.4989961141614533
A1456,0.12,0.4954257258321282
A1462,0.85,0.5009805717315009
A1461,0.59,0.4991276170826263
A1460,0.65,0.5015665960288426
A808,0.64,0.4967724402693149
A809,0.38,0.5052204906253057
A806,0.12,0.4864388360715392
A807,0.37,0.4988262267174202
A1449,0.91,0.5237606858252668
A804,0.09,0.4999878006384107
A805,0.12,0.4979111424508927
A802,0.42,0.5080898687629833
A803,0.65,0.4949081438212761
A800,0.41,0.4861578156423217
A1444,0.85,0.5998285470013989
A801,0.7,0.5106101201260625
A1443,0.81,0.506254491737339
A1442,0.34,0.5421816992657652
A1441,0.32,0.501185051449812
A1448,0.91,0.497552317300015
A1447,0.3,0.5014123270965749
A1446,0.21,0.5256234386932256
A1445,0.08,0.4986662740936791
A1451,0.25,0.5520601687887817
A1450,0.25,0.4966540101227603
A819,0.31,0.4844991855742592
A817,0.85,0.5171810050825169
A1879,0.75,0.5844820160478351
A818,0.55,0.5089435705478156
A1878,0.94,0.5000500666369737
A815,0.19,0.5024270941547726
A816,0.07,0.4984309500877046
A813,0.69,0.5000173451501223
A814,1.0,0.5033249056978728
A811,0.42,0.497918455874525
A1873,0.25,0.5157604916248878
A812,0.49,0.620227524492634
A1872,0.97,0.5038353917534868
A1871,0.54,0.5000194697657482
A810,0.63,0.4976791001876974
A1870,0.14,0.4737877422853099
A1877,0.37,0.481555960720034
A1876,0.11,0.4984091585481828
A1875,0.69,0.4993166753208376
A1874,0.47,0.4880692307145399
A1880,0.78,0.5095361168693137
A1869,0.01,0.4910466620851494
A828,0.2,0.4927510078079022
A1868,0.96,0.5276938280539666
A829,0.89,0.6067782887803826
A1867,0.2,0.5007215534796965
A826,0.06,0.4862373578853693
A827,0.17,0.492243027675954
A824,0.36,0.5053304602775194
A825,0.04,0.4738813555600529
A822,0.12,0.4449310213175647
A1862,0.26,0.4780360378394774
A823,0.02,0.4983621747281368
A1861,0.58,0.5169703665535847
A820,0.43,0.5003818732997601
A1860,0.39,0.4995676661380581
A821,0.49,0.5037087983368894
A1866,0.32,0.5338156993944142
A1865,0.87,0.4803657609161857
A1864,0.11,0.5006934972692504
A1863,0.47,0.5027091944084565
A1419,0.73,0.5014317839683793
A1418,0.53,0.4948013629300577
A839,0.32,0.5182734512215502
A1417,0.93,0.5014260695093827
A1416,0.36,0.5000194129922974
A837,0.05,0.4981802415397203
A838,0.55,0.5706583453105293
A835,0.66,0.4691630618063072
A836,0.95,0.5163862419801333
A833,0.09,0.4927750032966532
A1411,0.38,0.4994475362071951
A1895,0.18,0.4987500982517036
A834,0.79,0.5116156508830082
A1410,0.93,0.4825526485885903
A1894,0.01,0.4961606918909036
A831,0.9,0.4999748137872212
A1893,0.53,0.4966381743631738
A832,0.35,0.4784157556151781
A1892,0.97,0.7450209946025566
A1415,0.54,0.499375584668678
A1899,0.74,0.5450277046889768
A830,0.45,0.5034343339178672
A1414,0.48,0.5228450928015175
A1898,0.28,0.4915399334907301
A1413,0.18,0.47413860454722
A1897,0.82,0.5493100840499354
A1412,0.98,0.5022944529656077
A1896,0.72,0.5001877646606692
A1408,0.3,0.4964753566687364
A1407,0.52,0.4976145059325905
A1406,0.56,0.5278313074489758
A1405,0.96,0.5072036517734811
A1889,0.19,0.4794173325740791
A848,0.44,0.4750433422355911
A849,0.77,0.4981810219404685
A846,0.6,0.5024766453791738
A847,0.21,0.4868980995162642
A1409,0.43,0.5041251081934294
A844,0.58,0.5040954005376412
A1400,0.23,0.4969379142968424
A1884,0.16,0.493984313374165
A845,0.96,0.619033821029282
A1883,0.1,0.4929005862142375
A842,0.05,0.5009213398368592
A1882,0.0,0.9914057638138102
A843,0.23,0.4973235804205644
A1881,0.0,0.9958749958949968
A840,0.56,0.4975771269873487
A1404,0.03,0.4737267667358487
A1888,0.25,0.4898732898999582
A841,0.43,0.5064575206790838
A1403,0.55,0.5660043448590226
A1887,0.98,0.5058889137224165
A1402,0.52,0.5582238195399125
A1886,0.94,0.5144897553868529
A1401,0.21,0.4764625907272826
A1885,0.02,0.4837662977630981
A1891,0.18,0.4926706028457644
A1890,0.29,0.5025309480429228
A1837,0.12,0.481408138216609
A1836,0.74,0.5002402661450753
A1835,0.5,0.503866650703563
A1834,0.65,0.4995623016782818
A859,0.0,0.9800104773380884
A857,0.96,0.5142521136508189
A1839,0.91,0.641353425201608
A858,0.01,0.4703519565679266
A1838,0.16,0.395151153235146
A855,0.4,0.5002806416685308
A856,0.22,0.4944906626754671
A853,0.29,0.4890993444015764
A854,0.39,0.5015143529204217
A851,0.36,0.5004228466351153
A1833,0.2,0.4999966891889481
A852,0.31,0.4804110571934272
A1832,0.92,0.5146017986689879
A1831,0.14,0.478930225556013
A850,0.31,0.4992751836926212
A1830,0.13,0.4677779782913625
A1826,0.94,0.5138509252306793
A1825,0.39,0.4977766268307693
A1824,0.17,0.4037520591961473
A1823,0.79,0.5067538494032252
A1829,0.1,0.3866165365735726
A868,0.25,0.4797884453487604
A1828,0.59,0.5484083676503799
A869,0.58,0.3917895793156155
A1827,0.93,0.5000000158261741
A866,0.83,0.5070310908845195
A867,0.25,0.4900550753632489
A864,0.89,0.5006335130813613
A865,0.17,0.4254414060288117
A862,0.35,0.4860143116686863
A1822,0.58,0.5332855884607935
A863,0.29,0.4925020074611128
A1821,0.32,0.4881719090587407
A860,0.75,0.5000997519392998
A1820,0.03,0.3842086866627408
A861,0.72,0.4857578926085503
A1859,0.36,0.5006825069981228
A1858,0.3,0.5091090561127175
A1857,0.17,0.498435380892176
A1856,0.77,0.5094261207858507
A879,0.51,0.5137587028380448
A877,0.1,0.5000000359542701
A1851,0.06,0.4852397208847565
A878,0.41,0.4844622158950677
A1850,0.78,0.5015683146923492
A875,0.73,0.5116613271117045
A876,0.79,0.5085991344868065
A873,0.91,0.5051919844154747
A1855,0.4,0.5478721015387109
A874,0.64,0.5116898582827567
A1854,0.13,0.4955767743764013
A871,0.18,0.5004996190159204
A1853,0.95,0.5079259887083796
A872,0.51,0.4400660312680752
A1852,0.44,0.4927331699182308
A870,0.71,0.4700401938372518
A1848,0.42,0.4988553780443907
A1847,0.92,0.5060981453668058
A1846,0.79,0.5000944370851955
A1845,0.12,0.4956080590976716
A408,0.64,0.5319097665450615
A409,0.07,0.5002381977498365
A406,0.33,0.5049333812714355
A407,0.88,0.5266200668224261
A1849,0.69,0.4972259349436677
A404,0.92,0.6088919945358838
A888,0.82,0.50270205903112
A1840,0.54,0.5022066712948418
A405,0.74,0.5429623599755028
A889,0.63,0.4947756299802264
A402,0.28,0.5655744508270045
A886,0.2,0.4591403999442955
A403,0.01,0.4468322024500165
A887,0.04,0.4415309290618024
A400,0.19,0.466106850928747
A884,0.69,0.4921889316562673
A1844,0.24,0.4694486313353506
A401,0.35,0.5097692648435811
A885,0.62,0.5015713401778769
A1843,0.74,0.4986113958620443
A882,0.93,0.5000122497005931
A1842,0.45,0.4934768891595497
A883,0.14,0.4457567582408145
A1841,0.69,0.5041559202803994
A880,0.96,0.5020275607293041
A881,0.55,0.496797080297592
A419,0.24,0.5039318704761182
A417,0.73,0.509614082319173
A418,0.6,0.4981602359922726
A415,0.25,0.4944250284803544
A899,0.55,0.5000920689920949
A416,0.79,0.5000203514351049
A413,0.96,0.5035928870383404
A897,0.0,0.970390207764934
A414,0.38,0.5232980271507396
A898,0.03,0.4854827336173422
A411,0.49,0.5136205570892796
A895,0.61,0.5085512811437451
A412,0.64,0.519613141689422
A896,0.92,0.5012523653931014
A893,0.43,0.4667135905900837
A410,0.17,0.4978701737957254
A894,0.2,0.4906106584812175
A891,0.99,0.5072435290465056
A892,0.82,0.5135478412733758
A890,0.24,0.5238151725679895
A428,0.08,0.3921835464583707
A429,0.01,0.4596884153927116
A426,0.77,0.5565862455042883
A427,0.81,0.5088632049178916
A424,0.78,0.5966902617892806
A425,0.99,0.4994841557467966
A422,0.11,0.500698930934702
A423,0.75,0.489317292006924
A420,0.23,0.4769281046113245
A421,0.31,0.5294680917662804
A1815,0.73,0.5110492790225571
A1814,0.66,0.4680930902163135
A1813,0.84,0.5006944674718206
A1812,0.52,0.5004000916887152
A1819,0.19,0.2913122519264798
A1818,0.8,0.502062847984028
A439,0.59,0.5024599460197083
A1817,0.61,0.504630159630765
A1816,0.66,0.4974914264783642
A437,0.22,0.4959018981983282
A438,0.09,0.4719698051999906
A435,0.93,0.521638854599185
A436,0.54,0.5066457613543423
A433,0.44,0.545422666573388
A1811,0.92,0.5573926655584183
A434,0.2,0.5061877146553027
A1810,0.8,0.499584201984011
A431,0.82,0.5054624073616677
A432,0.28,0.4892265624132051
A430,0.54,0.5628639019426875
A1804,0.13,0.5000858423613999
A1803,0.79,0.500976681385418
A1802,0.42,0.4999322868101382
A1801,0.47,0.5027477213237073
A1808,0.3,0.4986970015909838
A1807,0.96,0.5008781377912264
A1806,0.32,0.5002881000705073
A1805,0.87,0.4858129871647322
A448,0.32,0.5017333038126569
A449,0.38,0.5023685185641927
A446,0.54,0.469572589333306
A447,0.59,0.4974464880894355
A444,0.89,0.5095949399933698
A1800,0.02,0.4968084230165319
A445,0.98,0.5008182698769145
A442,0.64,0.5019601386046582
A443,0.13,0.5069169760298108
A440,0.45,0.523019952390348
A441,0.15,0.4917958012259439
A1809,0.43,0.4915078123168655
A459,0.54,0.4989322830618315
A457,0.94,0.5020684007971015
A458,0.86,0.5272431095659051
A455,0.43,0.463367114502848
A456,0.26,0.4980244369051689
A453,0.0,0.9289234408561744
A454,0.97,0.503855765893284
A451,0.33,0.5033126880378306
A452,0.61,0.4901148038424578
A450,1.0,0.5040082656625618
A468,0.33,0.4615805244093025
A469,0.32,0.5100779423705036
A466,0.99,0.5073931026137302
A467,0.54,0.5165890878979176
A464,0.07,0.4990841550946691
A465,0.96,0.5597141160765472
A462,0.08,0.4710622518833576
A463,0.36,0.4823371658091123
A460,0.12,0.5017970394773849
A461,0.34,0.4989321358089481
A479,0.2,0.5012879432757712
A477,0.62,0.4542122462290617
A478,0.58,0.4980185682949707
A475,0.22,0.5008842917404679
A476,0.78,0.5025554313724948
A473,0.3,0.4998907203872126
A474,0.9,0.5029356090528602
A471,0.89,0.5128798224997029
A472,0.98,0.5346240994524161
A470,0.58,0.509738215489707
A488,0.23,0.4956355515364074
A489,1.0,0.5002374389380057
A486,0.36,0.5055626065850956
A487,0.73,0.500822515112411
A484,0.07,0.2832172857914508
A485,0.14,0.499262518356547
A482,0.18,0.5009329560887025
A483,0.8,0.5015206132026627
A480,0.54,0.4942317581115715
A481,0.63,0.4939020312638998
A499,0.36,0.4919609682124762
A497,0.52,0.4953176363704935
A498,0.63,0.4775287209539342
A495,0.29,0.4842577099283979
A496,0.24,0.4898316279253576
A493,0.12,0.4884974938325352
A494,0.69,0.5023924278366494
A491,0.22,0.4977564691250634
A492,0.91,0.5577253365679324
A490,0.38,0.4953910831668024
A1399,0.81,0.5219255763330417
A1398,0.11,0.4856618171531973
A1397,0.96,0.5015175123282861
A1389,0.17,0.5028200744206384
A1388,0.48,0.4932225093115716
A1387,0.4,0.4906807609196962
A1386,0.05,0.4935597153868562
A1392,0.78,0.4950095864788971
A1391,0.12,0.5018551873619104
A1390,0.16,0.401806773650983
A1396,0.17,0.5000262281791075
A1395,0.3,0.5001604991744363
A1394,0.24,0.4928941191215804
A1393,0.81,0.5126544827165979
A1356,0.88,0.5018708511503921
A1355,0.61,0.4942711523898803
A1354,0.43,0.4982060855733649
A1353,0.64,0.5069370924414365
A1359,0.21,0.4772637814487111
A1358,0.52,0.5079993594686473
A1357,0.48,0.3786927850162609
A1363,0.99,0.5040035596255812
A1362,0.76,0.4858244160211786
A1361,0.08,0.4630384469220807
A1360,0.97,0.5000201386916489
A1345,0.14,0.5002254409558966
A1344,0.23,0.4977129781751368
A1343,0.93,0.5014480884942675
A1342,0.92,0.5023060041128038
A1349,0.15,0.4999324646064143
A1348,0.01,0.3762483606414949
A1347,0.23,0.5024039844974773
A1346,0.27,0.4999851287156004
A1352,0.94,0.50722998166933
A1351,0.43,0.5176814445723089
A1350,0.24,0.4984145144427135
A1378,0.3,0.4989617667843614
A1377,0.17,0.4994378992282084
A1376,0.76,0.5026134944186528
A1375,0.75,0.5036203114133685
A1379,0.28,0.4895623394971005
A1381,0.73,0.4996721065073546
A1380,0.46,0.484919710019761
A1385,0.07,0.4833432772446426
A1384,0.5,0.4368546642778759
A1383,0.97,0.5063080439853744
A1382,0.06,0.4687654418160035
A1367,0.3,0.5020045631333205
A1366,0.3,0.4859953093886142
A1365,0.24,0.5001423743891258
A1364,0.2,0.4928755200803198
A1369,0.38,0.4246661021822148
A1368,0.03,0.4415004152314173
A1370,0.83,0.4888676630401994
A1374,0.86,0.5000020231597143
A1373,0.78,0.498422013164231
A1372,0.55,0.5581455588672849
A1371,0.7,0.5310533179169771
A1559,0.4,0.5218486130187552
A1554,0.19,0.5006857731980907
A1553,0.58,0.5006154154858988
A1552,0.4,0.499514400350338
A1551,0.56,0.4963869661389258
A1558,0.56,0.4996197332687002
A1557,0.04,0.4871616502834238
A1556,0.29,0.5725147169916623
