ArgName,ArgBasicWeight,FinalWeight
A722,0.91,0.5005340569362595
A964,0.73,0.5216139773846367
A961,0.14,0.4972029946176482
A720,0.45,0.5460924971780222
A962,0.73,0.5065573762129721
A960,0.95,0.5306933977840407
A738,0.63,0.5064091526053098
A739,0.56,0.4450816196163305
A736,0.96,0.5293303987982149
A978,0.36,0.45785774528
A737,0.38,0.5002688045297066
A979,0.12,0.4727102461867856
A734,0.39,0.4960699312505853
A976,0.51,0.5093388223019563
A735,0.47,0.5348128056833452
A977,0.4,0.5318795375245987
A732,0.71,0.5124183918427805
A974,0.01,0.5017465251484239
A733,0.44,0.5033902732235004
A975,0.05,0.4777272459330124
A730,0.43,0.6073449968800949
A972,0.34,0.5106657766942037
A731,0.18,0.4996628349284944
A973,0.44,0.5272636760879378
A970,0.65,0.5120023501465932
A971,0.1,0.5021216544680904
A509,0.78,0.5424629651994292
A507,0.53,0.4501759197982012
A749,0.44,0.5044148134605312
A508,0.38,0.5334786316862504
A505,0.28,0.4590845055828276
A747,0.99,0.5256206274054922
A989,0.35,0.4945934104110865
A506,0.68,0.5016175737613148
A748,0.17,0.4787659361599954
A503,0.34,0.5099461142419395
A745,0.88,0.7128987130489192
A987,0.17,0.4957273299886862
A504,0.08,0.4640141848139784
A746,0.71,0.5069426129785529
A988,0.11,0.4720983552041834
A501,0.9,0.5275476847771472
A743,0.07,0.4428799144624863
A985,0.56,0.4728890040879719
A502,0.12,0.4520181452553283
A744,0.97,0.5284158288365429
A986,0.2,0.4680173402478771
A741,0.06,0.4958106426525242
A983,0.28,0.4784577509677727
A500,0.16,0.5402065237411605
A742,0.81,0.4998827705058455
A984,0.99,0.5587365866488094
A981,0.2,0.4895072296185087
A740,0.23,0.4586500591733129
A982,0.19,0.4777569836492745
A980,0.11,0.4999958020402962
A518,0.38,0.5041256930941672
A519,0.37,0.520402685300969
A516,0.68,0.5129700952269659
A758,0.28,0.417716067670211
A517,0.25,0.5283362433369048
A759,0.58,0.4996365201553597
A514,0.47,0.4740738129447969
A756,0.05,0.4673514446282108
A998,0.07,0.5101046727501084
A515,0.61,0.4152961196656712
A757,0.27,0.4817680138637562
A999,0.22,0.5212445181290534
A512,0.81,0.5020349606305335
A754,0.68,0.4298165482093511
A996,0.62,0.6438797120089848
A513,0.12,0.5161284455153424
A755,0.78,0.4862763910775443
A997,0.31,0.5185889739018251
A510,0.09,0.4935402351644073
A752,0.12,0.499863641764559
A994,0.17,0.5018188211971223
A511,0.47,0.5005862440935207
A753,0.8,0.4953683841758422
A995,0.7,0.4935553040766033
A750,0.2,0.5062841589262588
A992,0.16,0.5040182526342515
A751,0.41,0.4835389033967937
A993,0.63,0.9930287109023376
A990,0.87,0.5501402251789462
A991,0.2,0.5014469302062101
A529,0.38,0.5093562112965971
A527,0.2,0.5000216025771159
A769,0.38,0.4957124850921085
A528,0.86,0.4961795672946343
A525,0.44,0.5127171528906254
A767,0.48,0.5226068198941349
A526,0.34,0.4981479833131612
A768,0.29,0.5026240378121799
A523,0.19,0.4877225930851823
A765,0.67,0.4977157109893543
A524,0.95,0.5063326229435435
A766,0.1,0.4877555830583029
A521,0.31,0.4893665422326663
A763,0.96,0.5033707484663926
A522,0.7,0.4916625659232515
A764,0.02,0.4921211011850095
A761,0.66,0.508131868150494
A520,0.06,0.5001269669901501
A762,0.87,0.4912113051729058
A760,0.17,0.4796422967961458
A538,0.13,0.502819561095669
A539,0.16,0.4456142194749951
A536,0.74,0.4366467076752218
A778,0.92,0.5740495189923593
A537,0.23,0.4881710218849668
A779,0.54,0.9457733820168496
A534,0.25,0.506725608276794
A776,0.67,0.4897162381864104
A535,0.76,0.5089849786313788
A777,0.46,0.5987262857087712
A532,0.22,0.4968659961384306
A774,0.77,0.6672233424090658
A533,0.77,0.5139936165519224
A775,0.32,0.4984513673727533
A530,0.54,0.63290778172222
A772,0.18,0.4870737863764904
A531,0.12,0.4916914127293282
A773,0.55,0.466183139890293
A770,0.56,0.5300454715147734
A771,0.13,0.4969860595274871
A309,0.49,0.5003308645394846
A307,0.75,0.5168137915145112
A549,0.81,0.50023597020636
A308,0.78,0.4983282718092058
A305,0.9,0.5151336457355815
A547,0.79,0.5819393770049601
A789,0.25,0.5109759373898586
A306,0.09,0.4920534635536919
A548,0.06,0.5049152062716497
A303,0.09,0.4911678724220829
A545,0.53,0.5638925093359555
A787,0.79,0.500940667338306
A304,0.27,0.4607510913115351
A546,0.67,0.5048665850018448
A788,0.62,0.5177521172228413
A301,0.45,0.4685868426301236
A543,0.29,0.9929217367746904
A785,0.9,0.4972652793139487
A302,0.26,0.4718072301238379
A544,0.87,0.6040404368145356
A786,0.25,0.5057784843131569
A541,0.98,0.5148211130799265
A783,0.52,0.5001486016918524
A300,0.65,0.5221271406880154
A542,0.26,0.5052791575696212
A784,0.04,0.4723161961264864
A781,0.53,0.3842350068838517
A540,0.02,0.4726239431118013
A782,0.07,0.4963551827077051
A780,0.62,0.5000509061564222
A318,0.14,0.499963363741081
A319,0.08,0.4888082817188075
A316,0.59,0.6311801181922254
A558,0.63,0.5398900568131256
A317,0.22,0.4965636722155798
A559,0.88,0.4991084066109482
A314,0.8,0.5022678421214131
A556,0.7,0.5694194549223284
A798,0.82,0.5019056945541667
A315,0.78,0.6029988540507174
A557,0.3,0.9573677895214484
A799,0.31,0.506400343258289
A312,0.84,0.5551618773638487
A554,0.52,0.6230468573680883
A796,0.91,0.5022768225619333
A313,0.24,0.493334842564103
A555,0.86,0.4939075317365005
A797,0.68,0.5150456034223803
A310,0.46,0.5042994127772527
A552,0.93,0.4999028114331461
A794,0.21,0.4498195862241831
A311,0.91,0.5021132355148485
A553,0.56,0.506018900262576
A795,0.37,0.5107552132634825
A550,0.69,0.5031693253769982
A792,0.58,0.4757757207397954
A551,0.59,0.5045460398119017
A793,0.25,0.4922869375357354
A790,0.77,0.509267883286032
A791,0.09,0.4756278477467858
A329,0.83,0.5260678308260466
A327,0.38,0.5029756133293799
A569,0.55,0.5418269026991304
A328,0.18,0.4877577010761195
A325,0.31,0.5069390805236339
A567,0.45,0.5060090036884249
A326,0.1,0.4944150503268141
A568,0.71,0.5379701775245097
A323,0.66,0.6007893815057415
A565,0.59,0.5006337742195771
A324,0.0,0.999999463376564
A566,0.27,0.5054855745964598
A321,0.8,0.5088454190923521
A563,0.83,0.5119862417909216
A322,0.55,0.5401710968054432
A564,0.42,0.5004486049516321
A561,0.56,0.5040004418454762
A320,0.26,0.5069480727204966
A562,0.33,0.493414708277578
A560,0.44,0.5361035283559067
A338,0.34,0.4844716458205553
A339,0.09,0.500009118494
A336,0.51,0.4862509737889806
A578,0.45,0.5024676494581517
A337,0.68,0.5054381051894072
A579,0.2,0.4899311361738572
A334,0.96,0.5367949209951873
A576,0.89,0.5532605723773817
A335,0.65,0.5187425827847185
A577,0.32,0.4771457433082257
A332,0.25,0.4911518377007806
A574,0.41,0.4956711206531948
A333,0.82,0.5808585620034368
A575,0.94,0.5000569209167045
A330,0.36,0.4933804632483372
A572,0.39,0.5254109560477603
A331,0.12,0.4966984265571944
A573,0.79,0.5447776824145779
A570,0.74,0.4853688449830204
A571,0.61,0.5005259298672573
A109,0.96,0.5187033407189272
A107,0.87,0.5036323658094709
A349,0.28,0.5005457587619235
A108,0.25,0.462607431164947
A105,0.04,0.4486127803089244
A347,0.71,0.5929669162074902
A589,0.47,0.516277531089532
A106,0.83,0.6104338431316322
A348,0.77,0.5034152768175135
A103,0.27,0.4792489063431162
A345,0.42,0.5016783375377447
A587,0.68,0.492697800898575
A104,0.5,0.5069165841076175
A346,0.32,0.5075488470846019
A588,0.96,0.5012873914962671
A101,0.99,0.5316639371340545
A343,0.59,0.5168221068551614
A585,0.01,0.4824177614723564
A102,0.88,0.5607355381891425
A344,0.95,0.753475798241501
A586,0.35,0.4190639857944825
A341,0.13,0.4461840512291659
A583,0.06,0.4416287655484244
A100,0.21,0.3047450913417937
A342,0.97,0.4999808558563745
A584,0.64,0.5226142121798627
A581,0.11,0.4781873873810435
A340,0.07,0.4993630497969866
A582,0.24,0.3486040603840682
A580,0.88,0.4933436551890874
A10,0.64,0.5010189056454277
A11,0.55,0.520332576104864
A12,0.1,0.472898068246277
A13,0.63,0.4495287113514469
A14,0.68,0.5030089445058581
A15,0.9,0.5030893950335502
A16,0.82,0.5261174357324246
A17,0.16,0.506767001985206
A18,0.99,0.5956281538669049
A19,0.73,0.5626156362780933
A118,0.14,0.4834943603041117
A119,0.1,0.4465796816287207
A116,0.47,0.4819865363648474
A358,0.36,0.4491733956461499
A117,0.27,0.4745138884218942
A359,0.46,0.5272542886123874
A114,0.72,0.4774791214359573
A356,0.23,0.497819862091353
A598,0.6,0.7149258009031096
A115,0.01,0.474020566758386
A357,0.48,0.5134350538043166
A599,0.21,0.4590350079409775
A112,0.72,0.5039961853664031
A354,0.41,0.5017729221449839
A596,0.92,0.6102054855974158
A113,0.42,0.4990567131394963
A355,0.92,0.514985935067211
A597,0.11,0.2764813837882937
A110,0.58,0.5255175975510294
A352,0.88,0.5064855824962656
A594,0.27,0.4550188088653938
A111,0.48,0.5572392971687417
A353,0.05,0.4969143206271925
A595,0.26,0.4966407030331139
A350,0.04,0.4842593787732726
A592,0.48,0.5132432374846712
A351,0.46,0.5111506571966166
A593,0.35,0.4974416520387538
A590,0.02,0.4749448875911671
A591,0.73,0.4852370307979434
A20,0.23,0.5002319317588868
A21,0.15,0.5030335763832484
A22,0.13,0.4975830843239188
A23,0.93,0.521576011601047
A24,0.07,0.4932429655619792
A25,0.42,0.508527747022281
A26,0.68,0.427443925611094
A27,0.95,0.5047421199333328
A28,0.1,0.4876616588337779
A29,0.5,0.529499968871591
A129,0.91,0.504306781562642
A127,0.56,0.4759219773804432
A369,0.52,0.5361345246318701
A128,0.65,0.555281026808892
A125,0.2,0.4983310826534164
A367,0.05,0.4776590011462182
A126,0.69,0.4955889555468489
A368,0.93,0.535778778561419
A123,0.91,0.5134378319184134
A365,0.28,0.5072841761544147
A124,0.59,0.4941508379075134
A366,0.11,0.5143980402320976
A121,0.59,0.5020290234625124
A363,0.25,0.5355972323155082
A122,0.53,0.4887356297076523
A364,0.08,0.4995321498428219
A361,0.93,0.5289980742409781
A120,0.15,0.4934600052725404
A362,0.52,0.4875029454971049
A360,0.5,0.4968468013041106
A30,0.41,0.4813021147143371
A31,0.76,0.5227861805679777
A32,0.12,0.4986417275327754
A33,0.33,0.4613752983398428
A34,0.92,0.5000235747823348
A35,0.03,0.4835237688872592
A36,0.01,0.4944147350183402
A37,0.75,0.4732026149391691
A38,0.41,0.4508118429165838
A39,0.91,0.5113878157807216
A138,0.95,0.5019469180034957
A1078,0.18,0.4854414085926564
A139,0.9,0.4910758101728376
A1079,0.14,0.4961411647020018
A136,0.56,0.4833826842747139
A378,0.91,0.496617167001531
A137,0.63,0.5001469317762547
A379,0.83,0.5000293319471032
A134,0.71,0.5381055811209152
A376,0.54,0.5000396852984977
A135,0.36,0.4990825019121193
A377,0.39,0.5759301791567141
A132,0.59,0.5099898829148813
A374,0.14,0.4942619888820798
A1083,0.37,0.5003526224319421
A133,0.39,0.5185816775633119
A375,0.44,0.4890764996913805
A1084,0.19,0.4986190560561156
A130,0.71,0.5123390379795851
A372,0.56,0.550339752990633
A1081,0.92,0.5048619821284372
A131,0.26,0.5650603318723127
A373,0.79,0.5088523760871096
A1082,0.51,0.4739193117744536
A370,0.0,0.973818364280268
A1087,0.64,0.497232602124201
A371,0.41,0.5006570995361224
A1088,0.78,0.5199295977772426
A1085,0.12,0.4990568486449671
A1086,0.53,0.5265960952283909
A40,0.36,0.4202505549263799
A41,0.08,0.5028741056170041
A1080,0.58,0.5013303046960065
A42,0.13,0.9667696909001572
A43,0.04,0.5036580146527407
A44,0.18,0.5026179760867766
A45,0.5,0.4982409499018624
A46,0.65,0.4900229422923123
A47,0.06,0.4824463012775093
A48,0.73,0.5118252775204635
A49,0.25,0.42549045462307
A1069,0.48,0.5002122764741657
A149,0.0,0.9765754067031788
A1067,0.33,0.4996190404570929
A1068,0.97,0.5156708724367374
A147,0.84,0.5013034116148486
A389,0.57,0.5128443752567742
A148,0.22,0.5001642509970388
A145,0.85,0.5211689026280506
A387,0.27,0.5117714470730104
A146,0.12,0.5001112493291073
A388,0.06,0.4687131060807987
A143,0.19,0.508528451747948
A385,0.12,0.4952690155751704
A1072,0.1,0.4980681258851124
A144,0.98,0.5034914851332545
A386,0.54,0.5000302053125177
A1073,0.58,0.5016020384071307
A141,0.33,0.5109820028812518
A383,0.89,0.5064935254024191
A1070,0.17,0.4752410078994437
A142,0.14,0.4831578801380662
A384,0.83,0.5093798186404289
A1071,0.06,0.5013586164975179
A381,0.92,0.5050044080927701
A1076,0.73,0.5899812403682063
A140,0.75,0.5095006915191115
A382,0.73,0.4943679582470388
A1077,0.99,0.5180522166923511
A1074,0.41,0.5191955814728385
A380,0.89,0.5013202496036121
A1075,0.19,0.4959046774709993
A50,0.48,0.5013478995211064
A51,0.54,0.4986897276045531
A52,0.79,0.4970991858406086
A53,0.3,0.4595442356991338
A54,0.42,0.5979364750776635
A55,0.18,0.478011636665111
A56,0.55,0.5316881840379398
A57,0.75,0.5055279670069249
A58,0.64,0.6595428093458691
A59,0.22,0.4840990659267556
A158,0.48,0.4920193639171067
A159,0.35,0.4222981819164129
A156,0.11,0.4843631830389267
A398,0.51,0.4710271396711274
A157,0.6,0.6474650737564664
A399,0.3,0.5013681263026809
A154,0.47,0.5003387216933637
A396,0.47,0.5011285171878036
A155,0.03,0.472562641948569
A397,0.08,0.4857224954064709
A152,0.73,0.5212679852259989
A394,0.26,0.4083825848245505
A153,0.4,0.5045207274322763
A395,0.03,0.5053853053599509
A150,0.51,0.5010467664587999
A392,0.52,0.5102938051662157
A151,0.71,0.4928877877607713
A393,0.6,0.5192993651112017
A390,0.72,0.5026116468722331
A391,0.75,0.4775359949649361
A60,0.76,0.5309628861116062
A61,0.07,0.4991922730172931
A62,0.67,0.5277667002822606
A63,0.96,0.9811106680112904
A64,0.22,0.5064327260899627
A65,0.65,0.5000475682124385
A66,0.6,0.5751452524393158
A67,0.11,0.4057432825628482
A68,0.21,0.4932168489472363
A69,0.45,0.4991619036087683
A1089,0.9,0.5497143868185158
A169,0.16,0.5097126647030421
A167,0.26,0.3189458661818153
A168,0.24,0.4519783287389025
A165,0.3,0.4619539551307808
A1094,0.5,0.4751808164015754
A166,0.85,0.6157121463239514
A1095,0.46,0.5032288745141149
A163,0.08,0.4983276457010704
A1092,0.98,0.5318193422980684
A164,0.97,0.503835718244318
A1093,0.4,0.4134971524076735
A161,0.12,0.5000991129733582
A1098,0.8,0.5012006266627198
A162,0.99,0.6727549150642135
A1099,0.2,0.4447994214725334
A1096,0.33,0.5116141198041265
A160,0.25,0.4954864266078689
A1097,0.74,0.539687749246685
A70,0.98,0.5718465118322067
A71,0.42,0.485963507748626
A72,0.29,0.5099536342063273
A73,0.36,0.4428216456319193
A1090,0.03,0.4801270904159954
A74,0.52,0.5010741040575822
A1091,0.8,0.5974981212448431
A75,0.84,0.5218598964384962
A76,0.88,0.5482402460783741
A77,0.33,0.5211130407453677
A78,0.27,0.5051842032957086
A79,0.75,0.5347238634934757
A1036,0.04,0.4866467861118413
A1279,0.23,0.4263346647257612
A1037,0.34,0.5088811203164152
A1278,0.97,0.5605084537980245
A1034,0.25,0.4923125566738812
A1277,0.5,0.4960349936231628
A1035,0.11,0.4892156205305347
A1276,0.63,0.4948174000551952
A178,0.3,0.4944404569396409
A1038,0.98,0.5075178050881266
A179,0.24,0.4948896674680097
A1039,0.37,0.5170352039438979
A176,0.83,0.520586612726909
A1282,0.35,0.5038938075389549
A177,0.32,0.503803697595839
A1040,0.48,0.4997505013832102
A1281,0.31,0.5034690478497832
A174,0.76,0.5007880446184758
A1280,0.57,0.9954066558876792
A175,0.3,0.5083440759859377
A172,1.0,0.5208608362655772
A1043,0.84,0.5430521449567849
A1286,0.83,0.4819531668067527
A173,0.36,0.5232793351721392
A1044,0.23,0.5028640814595572
A1285,0.16,0.4935975706617542
A170,0.54,0.5018848307136007
A1041,0.17,0.5010190221498013
A1284,0.31,0.5200216429635928
A171,0.35,0.5074260673186239
A1042,0.13,0.5009996899815191
A1283,0.87,0.5033913732981968
A80,0.88,0.5921904215006228
A81,0.28,0.3526526577694045
A82,0.67,0.6706211168988525
A83,0.7,0.496593072330381
A84,0.13,0.4797868039101471
A85,0.3,0.4887393667986077
A86,0.91,0.6049674066387124
A87,0.86,0.5095546995118492
A88,0.61,0.4856748117405446
A89,0.89,0.4976163949638581
A1025,0.17,0.4817148356255292
A1268,0.35,0.495341411776354
A1026,0.88,0.5459934279538339
A1267,0.42,0.5083264646539645
A1023,0.3,0.5138183669742133
A1266,0.17,0.4623515070365305
A1024,0.46,0.5123049861760667
A1265,0.3,0.4671841076833919
A1029,0.37,0.4990020819046927
A189,0.1,0.4851879189109223
A1027,0.63,0.5179251218085107
A1028,0.95,0.5621261523830728
A1269,0.16,0.5002947656973019
A187,0.62,0.4980193942185688
A1271,0.78,0.505071629891213
A188,0.25,0.5554424967642311
A1270,0.79,0.4990065468634737
A185,0.49,0.4998149049555755
A186,0.78,0.5764197690836507
A183,0.56,0.4868206805110356
A1032,0.92,0.5011545912124067
A1275,0.61,0.5110437003576469
A184,0.47,0.5458758539261288
A1033,0.97,0.5128724567567811
A1274,0.53,0.5127235308340915
A181,0.2,0.5452323580135222
A1030,0.87,0.5078011989896213
A1273,0.64,0.4528678246488341
A90,0.07,0.4959178289869406
A182,0.92,0.6069555316042988
A1031,0.22,0.5259023257041007
A1272,0.3,0.496927073456156
A91,0.52,0.9735532454296532
A92,0.09,0.5031485736465077
A180,0.48,0.5035783889793735
A93,0.65,0.5027588502877356
A94,0.58,0.5094594497111739
A95,0.13,0.5062106106045682
A96,0.35,0.5066313782680167
A97,0.9,0.5123005997429827
A98,0.51,0.3809650810812123
A99,0.56,0.5048654233355361
A1058,0.49,0.5060358463314422
A1059,0.02,0.4994515129690115
A1056,0.23,0.4925101213470823
A1299,0.41,0.9901594325955496
A1057,0.97,0.500842937899771
A1298,0.78,0.5237941329020398
A198,0.67,0.49957384560359
A1061,0.79,0.5079820433091803
A199,0.29,0.9998294994396094
A1062,0.58,0.4992730917192861
A196,0.12,0.4522060336942097
A197,0.79,0.590427490565818
A1060,0.55,0.4987783670273457
A194,0.19,0.4880671017466821
A1065,0.27,0.458010933998226
A195,0.65,0.4896533389864197
A1066,0.5,0.5287493573178507
A192,0.94,0.5019100522077644
A1063,0.46,0.4547806755347228
A193,0.76,0.5503244313618356
A1064,0.86,0.4917004975268059
A190,0.86,0.4944990716137358
A191,0.06,0.4521147290082948
A1047,0.22,0.4751804499511388
A1048,0.04,0.4926027051075875
A1289,0.15,0.4768171843702335
A1045,0.52,0.5086840732881448
A1288,0.37,0.5180217643787293
A1046,0.84,0.5033092738099755
A1287,0.9,0.4977548480020453
A1049,0.19,0.5218108842536929
A1050,0.83,0.5050006953405293
A1293,0.49,0.4968002531233316
A1051,0.46,0.4309144901960071
A1292,0.41,0.5019512155976906
A1291,0.66,0.4979404969840889
A1290,0.88,0.609061544621109
A1054,0.26,0.4953655297638724
A1297,0.86,0.519715587498239
A1055,0.69,0.5127354542720407
A1296,0.69,0.4995724960551476
A1052,0.94,0.5135610261581752
A1295,0.52,0.4856817628229007
A1053,0.97,0.5602548759190087
A1294,0.32,0.4565192703626654
A1235,0.43,0.3724490968266101
A1234,0.19,0.4504436861721466
A1233,0.59,0.4889687192892162
A1232,0.39,0.4275020442760283
A1239,0.02,0.466557074978832
A1238,0.4,0.4613052792418288
A1237,0.34,0.4582625267976324
A1236,0.13,0.4887326657055083
A1242,0.45,0.5241627975481689
A1000,0.72,0.510573120356929
A1241,0.11,0.4310389647071115
A1240,0.07,0.3900272575687261
A1229,0.71,0.487371782983035
A1224,0.03,0.4809794298458559
A1223,0.08,0.2699645070058481
A1222,0.32,0.4955166085300359
A1221,0.57,0.496545985081128
A1228,0.07,0.489907693637303
A1227,0.3,0.487017019076997
A1226,0.67,0.5481743735276928
A1225,0.35,0.472885059179593
A1231,0.44,0.4843914179273084
A1230,0.5,0.5079939265007866
A1014,0.69,0.5029897398939306
A1257,0.75,0.4518612665282291
A1015,0.0,0.5316639371340545
A1256,0.93,0.6017861832435784
A1012,0.26,0.4769453318439941
A1255,0.66,0.4993724724385218
A1013,0.39,0.4885139466054241
A1254,0.56,0.4989574802201241
A1018,0.22,0.4727855151389287
A1019,0.92,0.513725308498647
A1016,0.36,0.462846161507583
A1259,0.19,0.5017244057945046
A1017,0.34,0.3485616927882655
A1258,0.46,0.485121546036941
A1260,0.55,0.4781821714132117
A1021,0.17,0.4997948580334114
A1264,0.37,0.4320892901173077
A1022,0.99,0.503671431425606
A1263,0.26,0.4606688604543401
A1262,0.24,0.361496155383801
A1020,0.73,0.5335755338915333
A1261,0.64,0.513955842445321
A1009,0.64,0.5184087045421062
A1003,0.36,0.4848982614711929
A1246,0.69,0.5174359897009113
A1004,0.06,0.4866856666008208
A1245,0.32,0.4852261467363533
A1001,0.96,0.5030115073224795
A1244,0.56,0.5000588764409419
A1002,0.98,0.5039546963467256
A1243,0.72,0.4939241988997284
A1007,0.9,0.5061539143930815
A1008,0.68,0.5004623358269338
A1249,0.17,0.4977038708497175
A1005,0.8,0.5174342809322503
A1248,0.27,0.4573349684167538
A1006,0.22,0.5230024847051756
A1247,0.6,0.485906320956549
A1010,0.81,0.4893973513040088
A1253,0.3,0.5040225739770913
A1011,0.04,0.4962248313894291
A1252,0.14,0.4925481287647754
A1251,0.4,0.5116042694309704
A1250,0.69,0.5021887162996951
A1218,0.7,0.5015003036575354
A1219,0.12,0.4466909804994073
A1212,0.35,0.4866354524883581
A1213,0.22,0.4785394853717556
A1210,0.01,0.4975054732583944
A1211,0.07,0.486205733261252
A1216,0.08,0.3844993384628681
A1217,0.86,0.5662104704577027
A1214,0.46,0.4967223497163702
A1215,0.57,0.5665325731917318
A1220,0.43,0.4825360071314957
A808,0.41,0.4890100255271772
A1209,0.45,0.5236271206628723
A809,0.46,0.5503851093472885
A806,0.61,0.5265373219858418
A1207,0.03,0.5054901457402543
A807,0.48,0.5538192625133398
A1208,0.88,0.5568175008016907
A804,0.89,0.5024365032269489
A805,0.64,0.5195607484898401
A802,0.46,0.5011693453042744
A803,0.19,0.5054679841575314
A800,0.23,0.4971766873858104
A1201,0.56,0.5050787959386154
A801,0.07,0.5008099889780824
A1202,0.28,0.4994029457426086
A1200,0.58,0.5078951107427825
A1205,0.42,0.466541359186501
A1206,0.24,0.4884646686210651
A1203,0.31,0.5008567772854567
A1204,0.45,0.4657974247158848
A819,0.41,0.4994727761793336
A817,0.68,0.5158897741391685
A818,0.14,0.3973899281912132
A815,0.86,0.5106190698328693
A816,0.67,0.4843353433299517
A813,0.66,0.5193617351349107
A814,0.02,0.3831950925928806
A811,0.56,0.4942628268740613
A812,0.13,0.4939807613075014
A810,0.01,0.4963083731374252
A828,0.93,0.506290901736848
A829,0.68,0.5159270550258506
A826,0.62,0.4979305689479893
A827,0.77,0.5448678272196797
A824,0.84,0.5011797569713852
A825,0.05,0.4714395002225294
A822,0.97,0.5294382979796131
A823,0.19,0.5029383977644608
A820,0.68,0.5374192081096747
A821,0.87,0.4999034043908537
A839,0.04,0.4734252727057113
A837,0.24,0.4780074348519368
A838,0.77,0.5014039521408167
A835,0.59,0.4931782296966132
A836,0.06,0.484796477925746
A833,0.37,0.5068763631213934
A834,0.79,0.5051840727665591
A831,0.34,0.4880993575982666
A832,0.65,0.4996911194481769
A830,0.66,0.539271875541649
A608,0.68,0.5850713574494679
A609,0.37,0.4955716046173003
A606,0.73,0.5007522888025708
A848,0.04,0.4956076865500642
A607,0.7,0.5493611286222768
A849,0.74,0.5523933631461031
A604,0.25,0.5002608638165915
A846,0.15,0.4702188350270144
A605,0.22,0.5059057342305081
A847,0.75,0.4779394343375549
A602,0.48,0.4977913421963117
A844,0.34,0.482742115612609
A603,0.3,0.5088459338226169
A845,0.06,0.500469613280119
A600,0.72,0.4999974530840363
A842,0.51,0.5005851066729003
A601,0.71,0.5058188545174813
A843,0.65,0.4886130183042942
A840,0.77,0.5195786478208574
A841,0.76,0.5065023950006177
A619,0.87,0.9998896430109776
A617,0.71,0.6553608419363206
A859,0.1,0.3859770436789458
A618,0.8,0.7147085662458271
A615,0.3,0.4913956176422533
