ArgName,ArgBasicWeight,FinalWeight
A995,0.43,0.4862711490792394
A750,0.75,0.4979264961918374
A992,0.52,0.4969187211917135
A751,0.79,0.4579850549987955
A993,0.84,0.4908096574953973
A990,0.26,0.4581851794814118
A991,0.35,0.4718158200505156
A529,0.5,0.5158557930428498
A527,0.09,0.4916098150215488
A769,0.47,0.5412237918079951
A528,0.62,0.977692100235037
A525,0.52,0.4994672078199193
A767,0.78,0.5088306652403136
A526,0.58,0.4923891990285403
A768,0.03,0.492363016583027
A523,0.96,0.4997063111392076
A765,0.68,0.5772136405496261
A524,0.61,0.5041226076049737
A766,0.14,0.4936728527570674
A521,0.91,0.5146105338826263
A763,0.22,0.5054401107795582
A522,0.57,0.6383353173908252
A764,0.94,0.5332708187709667
A761,0.6,0.509062762960832
A520,0.08,0.4851526752827387
A762,0.27,0.5585167743572838
A760,0.31,0.4792967255471221
A538,0.98,0.5138753553624257
A539,0.08,0.4710019848331501
A536,0.94,0.5015879912481805
A778,0.19,0.5001448813975823
A537,0.62,0.4062287875817607
A779,0.8,0.5452913324488726
A534,0.02,0.9834282156473704
A776,0.78,0.5791649157675194
A535,0.53,0.517521788955403
A777,0.32,0.4943871426320534
A532,0.95,0.5330368140603413
A774,0.2,0.4869932992148919
A533,0.81,0.5117403897149146
A775,0.11,0.4171044063161315
A530,0.56,0.5828768321568071
A772,0.77,0.4986395580746602
A531,0.78,0.6581963709970833
A773,0.08,0.4702501152605848
A770,0.36,0.5904168289940374
A771,0.42,0.5553747889609341
A309,0.88,0.5133749769872711
A307,0.04,0.4634748896204161
A549,0.44,0.5241377600544043
A308,0.54,0.4857407550693947
A305,0.29,0.5647474207423916
A547,0.56,0.5016581862862668
A789,0.05,0.4705164376314422
A306,0.19,0.4529973939376647
A548,0.5,0.6001007992711385
A303,0.89,0.5003966690174996
A545,0.78,0.5238780064431386
A787,0.66,0.5205068511299191
A304,0.13,0.3977206704558043
A546,0.9,0.6058581173410708
A788,0.71,0.5010104141567362
A301,0.83,0.5280052205494414
A543,0.74,0.5424204547011633
A785,0.74,0.5518991630175913
A302,0.15,0.5114651855498695
A544,0.45,0.5044988071201871
A786,0.47,0.4877397374101439
A541,0.14,0.4953688227667804
A783,0.74,0.5169121648703537
A300,0.63,0.5730156403148484
A542,0.99,0.559526834242081
A784,0.86,0.49912533469323
A781,0.27,0.501126508934031
A540,0.43,0.5037793672534109
A782,0.77,0.5221621276027691
A780,0.12,0.4962955058100193
A318,0.54,0.4503541683517877
A319,0.45,0.5004748069544318
A316,0.58,0.4978962555204601
A558,0.89,0.5118922181425943
A317,0.49,0.5584653034180722
A559,0.41,0.5220652507686195
A314,0.4,0.4973737735997381
A556,0.33,0.4768662941833999
A798,0.78,0.5041518761272032
A315,0.4,0.5127804949896788
A557,0.41,0.5187423560873572
A799,0.13,0.4922321367428036
A312,0.71,0.5091816373192404
A554,0.12,0.5000110557530039
A796,0.26,0.5657101227443315
A313,0.43,0.5042518825020339
A555,0.98,0.6108339397490374
A797,0.15,0.5021483013819086
A310,0.91,0.4997687636766679
A552,0.91,0.545812592476133
A794,0.39,0.5284075975996699
A311,0.24,0.4795102587383033
A553,0.5,0.4972418121830482
A795,0.13,0.4810196820982072
A550,0.74,0.5009147631506089
A792,0.53,0.4990131806995281
A551,0.66,0.5063788979359425
A793,0.57,0.5138770851513028
A790,0.91,0.5602760595560068
A791,0.45,0.4799656460354543
A329,0.78,0.4719820339899482
A327,0.15,0.48197645
A569,0.7,0.5104012500701598
A328,0.79,0.5083738584270412
A325,0.67,0.5091000945926519
A567,0.03,0.4383408570803432
A326,0.51,0.592005169310059
A568,0.88,0.4979284649569246
A323,0.44,0.4941089229708364
A565,0.19,0.5005555672663237
A324,0.62,0.5004644224897307
A566,0.11,0.4758867204493305
A321,0.63,0.4903831815306176
A563,0.24,0.4483296467773719
A322,0.4,0.4719090568390184
A564,0.09,0.4962153839950231
A561,0.31,0.4994026365790726
A320,0.44,0.5519207744244734
A562,0.51,0.4854280823989829
A560,0.35,0.543414330017691
A338,0.95,0.5130015605245662
A339,0.19,0.4876466045821701
A336,0.71,0.517348266718117
A578,0.74,0.4715458082706601
A337,0.36,0.506905648236513
A579,0.09,0.4988881064104252
A334,0.22,0.5016255997022141
A576,0.85,0.5447261332551497
A335,0.99,0.5169131800352625
A577,0.27,0.4919282051169977
A332,0.26,0.5254578348668588
A574,0.14,0.3928562293035048
A333,0.11,0.4938733752098739
A575,0.85,0.5048339470080805
A330,0.02,0.4924092340166032
A572,0.39,0.4509697769326687
A331,0.97,0.625632244711261
A573,0.35,0.5805437670830418
A570,0.09,0.4957050014686115
A571,0.29,0.5043320395009988
A109,0.99,0.5003929031334324
A107,0.88,0.4983811472061793
A349,0.86,0.4996753350415313
A108,0.17,0.3975206372452278
A105,0.71,0.5040672968715657
A347,0.74,0.4966635241832375
A589,0.98,0.5044806941362325
A106,0.11,0.4969772685806455
A348,0.69,0.5690841147923777
A103,0.29,0.4999800916361937
A345,0.11,0.4768147463348084
A587,0.16,0.4712056113231562
A104,0.65,0.4928633015410097
A346,0.79,0.5029682201525101
A588,0.06,0.5082356322673367
A101,0.09,0.4879640925473562
A343,0.4,0.5096324861159519
A585,0.84,0.5012429146670311
A102,0.39,0.5074987085263842
A344,0.0,0.5177185301794144
A586,0.31,0.4642199378670678
A341,0.08,0.4276335611957753
A583,0.66,0.4247667305204564
A100,0.42,0.5025707769147381
A342,0.13,0.4781738511714828
A584,0.86,0.5148491115308802
A581,0.39,0.522034598395344
A340,0.67,0.5241111286846518
A582,0.36,0.5099124639946808
A580,0.02,0.4973956620572578
A10,0.4,0.50114771126469
A11,0.39,0.5223452590035544
A12,0.19,0.4563473412517988
A13,0.04,0.4925059990156796
A14,0.82,0.5170778727176174
A15,0.47,0.5419002255932129
A16,0.51,0.5543252565315693
A17,0.54,0.5138264530579255
A18,0.63,0.5028155930058523
A19,0.47,0.4998080164754951
A118,0.03,0.4708583740868362
A119,0.4,0.3629593109669953
A116,0.15,0.525763269251318
A358,0.13,0.4896518946629134
A117,0.5,0.6124287410811156
A359,0.88,0.4862609157773899
A114,0.97,0.6163294548580842
A356,0.01,0.4542648468696906
A598,0.49,0.5115461278763568
A115,0.08,0.2619618045030472
A357,0.62,0.4922917950796951
A599,0.21,0.4975224791938823
A112,0.92,0.5641757810253061
A354,0.26,0.5052815198802771
A596,0.02,0.4925784728739364
A113,0.31,0.5049312046729841
A355,0.63,0.5052055188326763
A597,0.52,0.5581195143836559
A110,0.03,0.2858320114008938
A352,0.29,0.5615319528009728
A594,0.46,0.493900033463532
A111,0.67,0.4579798488809571
A353,0.41,0.522827155369257
A595,0.4,0.5129771262190417
A350,0.38,0.4968317042514245
A592,0.66,0.5361125423586902
A351,0.5,0.0062528592139663
A593,0.45,0.4914619997666384
A590,0.51,0.4949175986522155
A591,0.61,0.5056849913465143
A20,0.06,0.2694390191078572
A21,0.06,0.4299513225642018
A22,0.89,0.5493314122323446
A23,0.59,0.511185060243737
A24,0.68,0.462592037967015
A25,0.24,0.4995044047235175
A26,0.4,0.4151270878015933
A27,0.83,0.51225992524884
A28,0.4,0.5098150538963383
A29,0.86,0.6092054994920374
A129,0.76,0.5100906131320747
A127,0.99,0.5135141654794687
A369,0.02,0.4931435056181649
A128,0.12,0.3920804953741677
A125,0.98,0.4968870616524737
A367,0.66,0.4999765031612956
A126,0.55,0.6101102557902065
A368,0.69,0.4315817669520082
A123,0.66,0.4773472127568958
A365,0.22,0.4984261896492008
A124,0.2,0.4976540465426339
A366,0.34,0.4774262254421174
A121,0.52,0.495786450143185
A363,0.54,0.4875904962866637
A122,0.01,0.4885357806595389
A364,0.85,0.5077787562972145
A361,0.34,0.0129552997948552
A120,0.83,0.5110645486668475
A362,0.63,0.5066668463007118
A360,0.53,0.371118760211353
A30,0.53,0.4536888664978533
A31,0.04,0.4946485669311988
A32,0.43,0.5246566648403141
A33,0.51,0.4619867608983546
A34,0.77,0.505937222342478
A35,0.1,0.4477344991887042
A36,0.16,0.508690318034854
A37,0.73,0.4952637392969756
A38,0.4,0.4997495545403395
A39,0.88,0.5066822255227494
A138,0.71,0.5415770628835558
A1078,0.67,0.5427036977552144
A139,0.54,0.5016829997508162
A1079,0.42,0.5647108595045182
A136,0.24,0.4960904930682865
A378,0.55,0.5215247594422651
A137,0.01,0.4988585434343789
A379,0.43,0.3814170917839469
A134,0.42,0.5105898252990666
A376,0.94,0.5263760110222601
A135,0.67,0.498744452172175
A377,0.75,0.6005277793607696
A132,0.0,0.9920989839079308
A374,0.73,0.4985181665825564
A1083,0.24,0.5024022176876219
A133,0.77,0.501599925376015
A375,0.86,0.5085323037859086
A1084,0.16,0.4974017552712532
A130,0.24,0.4542244975109448
A372,0.52,0.5059616579434243
A1081,0.53,0.4982817552571258
A131,0.55,0.6285595348650612
A373,0.36,0.4899118852781522
A1082,0.34,0.5196361279281596
A370,0.51,0.5015973117286642
A1087,0.01,0.4675915509350949
A371,0.29,0.4997646540256446
A1088,0.78,0.5202317575257466
A1085,0.7,0.5639178815663773
A1086,0.61,0.4926071690279366
A40,0.05,0.5004227556705049
A41,0.69,0.5083046277308465
A1080,0.04,0.4506270086007367
A42,0.36,0.5879627726013852
A43,0.59,0.5597867317105146
A44,0.05,0.4892088926615581
A45,0.7,0.5448338167250792
A46,0.19,0.4994664556039536
A47,0.96,0.5149037369517037
A48,0.53,0.6331150918903364
A49,0.3,0.4525803889705212
A1069,0.86,0.5393924441108553
A149,0.62,0.6507070245553493
A1067,0.65,0.5101534718719432
A1068,0.68,0.4945537022723641
A147,0.19,0.4752589810811252
A389,0.35,0.3384270613895318
A148,0.52,0.5024532071830031
A145,0.5,0.4916743888248535
A387,0.13,0.4748683178047772
A146,0.53,0.4997634734406486
A388,0.86,0.505310118974542
A143,0.31,0.5545297901961388
A385,0.11,0.3963284292872917
A1072,0.22,0.4766594892066713
A144,0.33,0.5004153758948705
A386,0.64,0.47712436202124
A1073,0.27,0.4850840773650531
A141,0.3,0.4971531762795017
A383,0.96,0.5432430938486413
A1070,0.35,0.4990546884956333
A142,0.19,0.4996471151830547
A384,0.61,0.4791328573935987
A1071,0.7,0.5187802208418331
A381,0.88,0.4623110448285842
A1076,0.46,0.4926927882904129
A140,0.56,0.4973558695926529
A382,0.08,0.4716672047429036
A1077,0.31,0.5422134518703126
A1074,0.49,0.5617553297449729
A380,0.78,0.4881268798717669
A1075,0.02,0.5010023971978284
A50,0.05,0.4714081078652106
A51,0.41,0.4933187450063268
A52,0.37,0.4598963563022318
A53,0.85,0.5117706439762877
A54,0.03,0.4734177115612405
A55,0.93,0.5047120369258408
A56,0.33,0.4864678448372098
A57,0.12,0.5047320160178939
A58,0.12,0.472258933832546
A59,0.11,0.4990579886895411
A158,0.89,0.770880771556761
A159,0.24,0.458507404894134
A156,0.19,0.4762259275024113
A398,0.52,0.5150107547791162
A157,0.28,0.4654397353093478
A399,0.83,0.4949951358850478
A154,0.59,0.4989580949128144
A396,0.53,0.4899990410564607
A155,0.67,0.5224749280104446
A397,0.19,0.499934573113909
A152,0.9,0.7635407847728584
A394,0.6,0.4975755240848195
A153,0.62,0.5051592751068414
A395,1.0,0.5145561938186619
A150,0.67,0.5427668090322737
A392,0.67,0.5001649185488466
A151,0.02,0.3885662909951487
A393,0.77,0.4605218275719479
A390,0.09,0.4221874338674187
A391,0.35,0.5077516552494478
A60,0.68,0.5130146845915082
A61,0.85,0.5407838008744782
A62,0.94,0.4943708280595054
A63,0.89,0.514719962275232
A64,0.08,0.4426592659580639
A65,0.17,0.4926288406623431
A66,0.79,0.5006154235978476
A67,0.28,0.4171100700926171
A68,0.54,0.5007935168759318
A69,0.63,0.516888651787676
A1089,0.64,0.5475576807149108
A169,0.45,0.4979525649973194
A167,0.05,0.472637237152675
A168,0.76,0.4991529370545193
A165,0.42,0.5146632947980508
A1094,0.78,0.4817694447480357
A166,0.96,0.5066335116917675
A1095,0.03,0.2618436489998691
A163,0.71,0.5190928310799394
A1092,0.98,0.507548921518733
A164,0.29,0.5024007579529094
A1093,0.82,0.497711845957773
A161,0.43,0.6035979760895673
A1098,0.46,0.4751370051930246
A162,0.46,0.4867451523375331
A1099,0.81,0.5026198105041272
A1096,0.19,0.470009884201543
A160,0.92,0.4939884874316451
A1097,0.58,0.5035738649539561
A70,0.56,0.5543267648574427
A71,0.41,0.0219752228922111
A72,0.07,0.4475521549503928
A73,0.48,0.4959401687054566
A1090,0.66,0.5010265281601792
A74,0.86,0.5132726285048609
A1091,0.56,0.489710018285736
A75,0.32,0.5015638759297415
A76,0.39,0.4836410680813659
A77,0.65,0.6662596495337857
A78,0.9,0.503267849616536
A79,0.14,0.4944490332943566
A1036,0.44,0.5263196328645537
A1037,0.68,0.506845700725084
A1034,0.52,0.5075462948272673
A1035,0.92,0.9991165332137956
A178,0.55,0.5079259526861937
A1038,0.13,0.3888671912853671
A179,0.04,0.4862779041141699
A1039,0.06,0.3451689602676025
A176,0.99,0.5296702327221505
A177,0.81,0.5461023350138232
A1040,0.77,0.5941489639410094
A174,0.27,0.5122235904286283
A175,0.92,0.5604090472977818
A172,0.62,0.5050873781852147
A1043,0.79,0.5225731473206803
A173,0.55,0.5144864023878579
A1044,0.67,0.5786915082970682
A170,0.53,0.4712281185674275
A1041,0.0,0.9837777611057728
A171,0.37,0.4934745982523204
A1042,0.92,0.5559095292786632
A80,0.25,0.4758357736288534
A81,0.39,0.4773843736313481
A82,0.96,0.4987248407247518
A83,0.32,0.481113736409699
A84,0.24,0.4886144072066801
A85,0.14,0.4827902613912249
A86,0.77,0.4979229401071861
A87,0.17,0.4865746834221718
A88,1.0,0.630668141487461
A89,0.73,0.5017520640776577
A1025,0.75,0.5108733804858971
A1026,0.14,0.4883399319227182
A1023,0.06,0.4576290436558087
A1024,0.35,0.4879226155023373
A1029,0.47,0.508561641213469
A189,0.12,0.4884249694311646
A1027,0.83,0.5032393374907882
A1028,0.2,0.4055844665630518
A187,0.03,0.4868941691153925
A188,0.73,0.497669070092466
A185,0.66,0.5421675497975096
A186,0.11,0.4672215668519504
A183,0.14,0.434298759146397
A1032,0.63,0.5480394731943805
A184,0.1,0.5015491538157532
A1033,0.07,0.4525403137072695
A181,0.46,0.4428598860196101
A1030,0.6,0.460137080122427
A90,0.49,0.4933943308317325
A182,0.05,0.4708401624691116
A1031,0.02,0.4988510837760484
A91,0.06,0.384623396980623
A92,0.84,0.5032524013224577
A180,0.2,0.522632866808755
A93,0.25,0.5580710082010574
A94,0.09,0.4965293390912441
A95,0.11,0.4489998266684081
A96,0.94,0.5043345424291715
A97,0.22,0.5006127403722602
A98,0.35,0.5079975568824296
A99,0.11,0.473379969835584
A1058,0.43,0.5294452221403375
A1059,0.12,0.4731614390796816
A1056,0.37,0.4871651372266131
A1057,0.39,0.499243970771098
A198,0.35,0.4815979137040188
A1061,0.36,0.481359086866359
A199,0.3,0.4880497686320103
A1062,0.91,0.5142006124219404
A196,0.21,0.4922285123608868
A197,0.57,0.4928497637903257
A1060,0.18,0.5524908633799481
A194,0.6,0.4978035036812778
A1065,0.58,0.4912706065845574
A195,0.63,0.4747668265442284
A1066,0.66,0.549985474755539
A192,0.61,0.5374458472279134
A1063,0.97,0.6335942568271632
A193,0.49,0.4879820236729621
A1064,0.7,0.4957889817955385
A190,0.11,0.4555461128563483
A191,0.7,0.5057241566908218
A1047,0.93,0.5538759203597556
A1048,0.08,0.4553307466677139
A1045,0.6,0.5114873587833618
A1046,0.63,0.5194950736631453
A1049,0.56,0.5054219331480979
A1050,0.56,0.4743809241007075
A1051,0.3,0.4970133808971854
A1054,0.11,0.4764611399258598
A1055,0.79,0.5074292481590695
A1052,0.2,0.5022657802246773
A1053,0.4,0.5014882533258962
A1000,0.34,0.4733862086711833
A1014,0.44,0.4821584177360682
A1015,0.06,0.4341945538250981
A1012,0.64,0.4668564647622921
A1013,0.49,0.5193272408497551
A1018,0.3,0.4101137862639152
A1019,0.9,0.4995137791775229
A1016,0.41,0.5007037155778383
A1017,0.88,0.4741289398483563
A1021,0.14,0.4572990357161101
A1022,0.44,0.5263566274300937
A1020,0.48,0.4707979884350409
A1009,0.71,0.4998625167502806
A1003,0.73,0.5059152821717114
A1004,0.62,0.5294224918326507
A1001,0.33,0.4050239229614029
A1002,0.81,0.4843721811684862
A1007,0.88,0.5240848551664966
A1008,0.89,0.4990622055289759
A1005,0.14,0.5078539650289042
A1006,0.55,0.4970895488765875
A1010,0.78,0.5004838216344393
A1011,0.06,0.4994539316623511
A808,0.61,0.576290024715683
A809,0.81,0.5821455805188127
A806,0.76,0.5148865337869943
A807,0.95,0.5225616243260629
A804,0.92,0.5606112992494487
A805,0.06,0.4973464966541783
A802,0.99,0.5528129269429141
A803,0.04,0.443849336513494
A800,0.42,0.4938089789641375
A801,0.64,0.5406052702610565
A819,0.66,0.520097281730575
A817,0.36,0.5266433000574618
A818,0.71,0.5817055075973206
A815,0.0,0.9929807350231592
A816,0.91,0.5286984246904409
A813,0.59,0.5155974344177072
A814,0.45,0.5017779595959688
A811,0.43,0.4898451040193652
A812,0.25,0.443123984047756
A810,0.35,0.499519202568329
A828,0.17,0.4879372560809785
A829,0.83,0.5050891082218512
A826,0.11,0.500949344897189
A827,0.85,0.5055234778981091
A824,0.78,0.4967801915485919
A825,0.83,0.5083110945195629
A822,0.57,0.4998606673667941
A823,0.75,0.5351606995641154
A820,0.24,0.4907379946551169
A821,0.61,0.4958842818012436
A839,0.56,0.4751993933852177
A837,0.69,0.4941639557923541
A838,0.25,0.5042371375364102
A835,0.13,0.440900866122324
A836,0.24,0.49674497142156
A833,0.77,0.5402380249405573
A834,0.08,0.3967711646818778
A831,0.9,0.5247665236399028
A832,0.12,0.4840289798175897
A830,0.69,0.515366483234068
A608,0.02,0.3756917336725309
A609,0.91,0.5093772443895059
A606,0.19,0.4963701927804762
A848,0.64,0.5076442994168738
A607,0.15,0.4945642274914961
A849,0.64,0.5028898013955458
A604,0.82,0.5136056109381395
A846,0.28,0.4641305788241983
A605,0.75,0.4982978862525876
A847,0.81,0.5057538846317584
A602,0.6,0.4817227697227297
A844,0.39,0.5061153012870914
A603,0.28,0.4982500992467737
A845,0.59,0.4998088324650693
A600,0.04,0.4842066371055456
A842,0.54,0.4754505117061368
A601,0.44,0.4950007336816153
A843,0.03,0.3871597378118971
A840,0.64,0.3296377440592573
A841,0.04,0.4957276124685668
A619,0.33,0.480478606114573
A617,0.48,0.5180976911976656
A859,0.5,0.5037920728540082
A618,0.19,0.4902543727224983
A615,0.69,0.495578179466458
A857,0.21,0.5110463163925519
A616,0.13,0.5109159688748603
A858,0.2,0.5049485523347618
A613,0.62,0.5009502441709353
A855,0.99,0.5748798693713985
A614,0.8,0.48758877969763
A856,0.5,0.5178315959833795
A611,0.42,0.4711566502052077
A853,0.08,0.5037373857271721
A612,0.44,0.4931966881790377
A854,0.84,0.5957028064451457
A851,0.76,0.522348232481187
A610,0.76,0.5405156221885203
A852,0.68,0.5120024200209696
A850,0.95,0.5008976137659652
A628,0.65,0.4818760828516099
A629,0.56,0.5737141698907622
A626,0.03,0.2576793456482025
A868,0.62,0.5130262583859474
A627,0.82,0.504315456279645
A869,0.06,0.4450797364982
A624,0.57,0.5025669236973751
A866,0.12,0.5045733927059909
A625,0.96,0.5691466669261374
A867,0.76,0.5859877960005874
A622,0.05,0.5009366684416945
A864,0.02,0.4996549085286393
A623,0.81,0.5173956694074622
A865,0.63,0.492148563674327
A620,0.71,0.5174348071744627
A862,0.16,0.39537539976143
A621,0.52,0.6064863851707665
A863,0.47,0.4987992572326
A860,0.06,0.4883640096659432
A861,0.77,0.5006545473191751
A639,0.24,0.4559492275507967
A637,0.73,0.506537696313134
A879,0.72,0.483354916767489
A638,0.02,0.4374137982455872
A635,0.17,0.500065820953579
A877,0.84,0.503420665477894
A636,0.15,0.2803451035792971
A878,0.58,0.4802278342421303
A633,0.41,0.5215837931730861
A875,0.4,0.4993963107064613
A634,0.4,0.4769320290897109
A876,0.41,0.4866368415613268
A631,0.39,0.4607561418741149
A873,0.37,0.4766069516498148
A632,0.4,0.4272017974523309
A874,0.22,0.4977531131365305
A871,0.53,0.5083573154697292
A630,0.39,0.5103040513878548
A872,0.53,0.5362236259968377
A870,0.83,0.9977737099778876
A408,0.26,0.3415756581440059
A409,0.14,0.4792569137388977
A406,0.34,0.5198159994501454
A648,0.95,0.5062495945067201
A407,0.59,0.502948318735592
A649,0.19,0.4873679767422633
A404,0.71,0.0290243951808263
A646,0.15,0.4894537170517765
A888,0.59,0.00267387872327
A405,0.82,0.5191632794959539
A647,0.5,0.4716837706969891
A889,0.08,0.4467756824681645
A402,0.68,0.5472992885293639
A644,0.04,0.5011838315493119
A886,0.55,0.4856132104877638
A403,0.41,0.4512992795848997
A645,0.74,0.5166664267936785
A887,0.83,0.5483394343993384
A400,0.51,0.525542497047875
A642,0.76,0.5167724662061991
A884,0.58,0.5031468020005627
A401,0.03,0.4448781262071598
A643,0.33,0.5070986325374914
A885,0.01,0.4928426004816162
A640,0.23,0.5198487005253235
A882,0.24,0.489339558060434
A641,0.83,0.4590675190473081
A883,0.08,0.4336410295633146
A880,0.45,0.5026378015850732
A881,0.59,0.5071638502586262
A419,0.63,0.4954771610386585
A417,0.93,0.501380858247681
A659,0.89,0.4980475966725451
A418,0.93,0.5133143405067694
A415,0.16,0.5173150267102765
A657,0.74,0.5213270734814441
A899,0.32,0.5042515779310452
A416,0.07,0.4624442147985332
A658,0.72,0.4834057834256464
A413,0.82,0.5019515825518508
A655,0.89,0.4880673750771238
A897,0.55,0.555202219783814
A414,0.99,0.5802840242390734
A656,0.49,0.5227805306111896
A898,0.39,0.3466817227100794
A411,0.45,0.4935595999508061
A653,0.25,0.504436377909513
A895,0.28,0.4793680160833117
A412,0.37,0.4914486104504056
A654,0.19,0.4918196367947876
A896,0.45,0.0027082043924078
A651,0.47,0.49544416084642
