ArgName,ArgBasicWeight,FinalWeight
A434,0.56,0.494241465610323
A555,0.87,0.5988772106979259
A310,0.78,0.4993880890966958
A431,0.96,0.5228715950379643
A552,0.68,0.5458764285115278
A311,0.14,0.4828004956803042
A432,0.26,0.5092334004913018
A553,0.01,0.2752258515991318
A550,0.14,0.3900182502781738
A430,0.28,0.4567772326266898
A551,0.77,0.621750500858853
A208,0.14,0.4448564202461655
A329,0.19,0.3362107919963126
A209,0.72,0.5215300138415073
A206,0.51,0.6227056154694542
A327,0.84,0.5021332442865284
A448,0.74,0.5617247134382329
A569,0.36,0.0102570844564088
A207,0.51,0.5663169986854361
A328,0.01,0.4953448753268832
A449,0.37,0.3519404264329721
A204,0.99,0.6633724224009576
A325,0.19,0.4841070133843545
A446,0.63,0.4614590346965149
A567,0.42,0.4694875467359883
A205,0.14,0.4988470591848676
A326,0.89,0.5003591212677558
A447,0.71,0.5795050080018523
A568,0.22,0.2670396680143136
A202,0.85,0.494104248407779
A323,0.4,0.5863719564012079
A444,0.44,0.4682495133059592
A565,0.9,0.6708444580272089
A203,0.05,0.4865998447988784
A324,0.25,0.5056290383020744
A445,0.87,0.4979421621394724
A566,0.36,0.4530149575066085
A200,0.44,0.465717234289049
A321,0.08,0.4933975179397794
A442,0.54,0.6117162656379975
A563,0.4,0.383855076737798
A201,0.19,0.474954780638891
A322,0.26,0.4676995662257342
A443,0.91,0.4928576035856396
A564,0.62,0.97589981494734
A440,0.21,0.3182889880181825
A561,0.31,0.5134534309266795
A320,0.76,0.4792041897979758
A441,0.64,0.48444265549325
A562,0.01,0.489744238007985
A560,0.58,0.4975777704148588
A219,0.32,0.4544162650920607
A217,0.27,0.001962502602769
A338,0.51,0.5655767119724826
A459,0.3,0.4847430526468296
A218,0.62,0.5391330308418709
A339,0.46,0.5725527355999043
A215,0.44,0.9677756261276476
A336,0.11,0.5002726002243706
A457,0.35,0.5607199878760455
A578,0.58,0.504010608953751
A216,0.05,8.499475045464294e-06
A337,0.66,0.4861782703863925
A458,0.31,0.5150100800836864
A579,0.38,0.4805595535355063
A213,0.89,0.6139857490560218
A334,0.8,0.5025047417664679
A455,0.94,0.5366991167704949
A576,0.9,0.5482942048379175
A214,0.72,0.5137504597061652
A335,0.06,0.5015521444435818
A456,0.75,0.5411377778585114
A577,0.69,0.5261946020425535
A211,0.8,0.5002343122288349
A332,0.14,0.0333247020097868
A453,0.42,0.0631798326053229
A574,0.17,0.8831129928827635
A212,0.95,0.4938549847533144
A333,0.43,0.4729293562156774
A454,0.06,0.4471542335398816
A575,0.78,0.5750915436763894
A330,0.83,0.4743228839833948
A451,0.66,0.0165861984486198
A572,0.7,0.4538959472826493
A210,0.08,0.3808289661583864
A331,0.81,0.5310305832513467
A452,0.73,0.5194809651315743
A573,0.13,0.5041251456898895
A570,0.01,0.4852340582351975
A450,0.83,0.4995742278484961
A571,0.89,0.5204242857550869
A109,0.93,0.519186532025301
A107,0.68,0.4135921037083494
A228,0.88,0.5232814007418508
A349,0.11,0.4593699468932549
A108,0.66,0.5125887099548562
A229,0.07,0.5030838511072018
A105,0.86,0.4690954620467101
A226,0.27,0.4866901886739557
A347,0.42,0.0479819923465196
A468,0.36,0.4971541374589458
A589,0.76,0.5020685751302094
A106,0.94,0.5534020338933535
A227,0.01,0.5002417787111512
A348,0.18,0.4625021913951961
A469,0.83,0.6176678504892402
A103,0.17,0.3564189018539219
A224,0.24,0.4414528399576772
A345,0.6,0.5099873412493385
A466,0.19,0.3528838686007559
A587,0.57,0.4724317104213684
A104,0.75,0.5202191581325398
A225,0.1,0.524923421232577
A346,0.96,0.5550391332730673
A467,0.57,0.5053070303453949
A588,0.47,0.4879456363876505
A101,0.8,0.5378917055888901
A222,0.14,0.2877233846462563
A343,0.27,0.5730755590675144
A464,0.27,0.5022160043102407
A585,0.76,0.5456053710521713
A102,0.7,0.5214912116485122
A223,0.65,0.4716209751734675
A344,0.88,0.595064694619611
A465,0.84,0.6279004335007685
A586,0.39,0.454245448965024
A220,0.88,0.5475679293039892
A341,0.25,0.5583211133995893
A462,0.03,0.4649371998202743
A583,0.6,0.4768304542708573
A100,0.08,0.4084807426343926
A221,0.78,0.4989087019880338
A342,0.92,0.5343267385299716
A463,0.85,0.5514364891567674
A584,0.93,0.6404875687477193
A460,0.9,0.5226208439188148
A581,0.82,0.520426730145628
A340,0.9,0.5118157611078202
A461,0.7,0.692089209103963
A582,0.26,0.4600521030247406
A580,0.7,0.6818034722470563
A10,0.72,0.6797016554985923
A11,0.92,0.5004642584645312
A12,0.07,0.500223846999239
A13,0.28,0.9014608995953454
A14,0.04,0.4532473819002499
A15,0.32,0.5014711535862866
A16,0.21,0.5061327906424312
A17,0.62,0.4820168010253338
A18,0.32,0.5952321192956321
A19,0.25,0.502665545581504
A118,0.24,0.529659166544405
A239,0.37,0.4976217812348107
A119,0.1,0.9691415253771872
A116,0.57,0.5005625759996334
A237,0.9,0.4890133961046
A358,0.79,0.0215115943708245
A479,0.98,0.5001064310925523
A117,0.29,0.478414672408116
A238,0.04,0.5106789138036744
A359,0.88,0.492465798430121
A114,0.11,0.496991023477643
A235,0.5,0.4918712771696179
A356,0.54,0.4678401741211762
A477,0.44,0.4986543136370676
A598,0.53,0.5209648653899679
A115,0.85,0.525044728666874
A236,0.86,0.509667910799644
A357,0.28,0.509679660946757
A478,0.03,0.4692787929388222
A599,0.53,0.4686406940898585
A112,0.1,0.4710250601805386
A233,0.93,0.5772683101783633
A354,1.0,1.0
A475,0.81,0.5792358256793261
A596,0.04,0.3759268493705428
A113,0.58,0.6343373361455735
A234,0.5,0.4761766968758493
A355,0.91,0.9998546701135548
A476,0.07,0.3815350864855261
A597,0.54,0.4071081817293617
A110,0.5,0.5023344643835949
A231,0.48,0.5189286691447478
A352,0.23,0.4842412258944368
A473,0.66,0.4157120761298217
A594,0.53,0.4833375440318666
A111,0.84,0.4905073723190431
A232,0.94,0.5534808971603915
A353,0.59,0.5580596285086574
A474,0.59,0.497098950860277
A595,0.49,0.5052220587120692
A350,0.76,0.605309492050609
A471,0.58,0.5876797943331424
A592,0.14,0.5408522349719032
A230,0.35,0.9603940654637608
A351,0.27,0.4413606442060681
A472,0.54,0.5055290382017296
A593,0.13,0.2834191591786668
A590,0.49,0.4977514760436439
A470,0.03,0.4763525286887713
A591,0.59,0.6078433434699515
A20,0.62,0.6482559119961422
A21,0.51,0.4940900119062505
A22,0.29,0.520483949459333
A23,0.73,0.6440092868749845
A24,0.88,0.519359193196496
A25,0.38,0.4627233048277931
A26,0.49,0.4612148312867446
A27,0.69,0.5354766787108718
A28,0.96,0.7544863199565056
A29,0.95,0.5080302999726924
A129,0.7,0.4898309692918073
A127,0.29,0.4775003429966383
A248,0.18,0.4826145688659546
A369,0.17,0.4435450606821512
A128,0.99,0.5079115407260406
A249,0.97,0.5448271128951425
A125,0.48,0.6275395883099008
A246,0.77,0.4853488346575368
A367,0.65,0.5151394284053269
A488,0.98,0.6264298870269155
A126,0.9,0.6174176285183011
A247,0.14,0.4449436260612535
A368,0.18,0.3205687983116961
A489,0.9,0.7033447717002059
A123,0.44,0.5054848234803252
A244,0.24,0.4330739652303574
A365,0.65,0.994557054501085
A486,0.36,0.4336324978188746
A124,0.64,0.5518720464700473
A245,0.84,0.564901683537238
A366,0.36,0.5893729788117471
A487,0.77,0.1137707509807576
A121,0.57,0.4825504686298026
A242,0.84,0.5115227768100312
A363,0.38,0.4592179882719175
A484,0.78,0.4701393761793194
A122,0.27,0.4913269018240978
A243,0.86,0.4971988845614131
A364,0.67,0.4373442909733008
A485,0.95,0.9887262636038804
A240,0.57,0.4232692839098488
A361,0.68,0.4567239670385227
A482,0.09,0.4095468581093124
A120,0.73,0.5941365822214612
A241,0.05,0.4496744544638009
A362,0.15,0.9029707741264356
A483,0.63,0.5199359070895033
A480,0.42,0.5422922727481988
A360,0.02,0.442658861492707
A481,0.71,0.4632321751680446
A30,0.8,0.5275849074143832
A31,0.23,0.5402106414172293
A32,0.28,0.4095552529339643
A33,0.96,0.7367187600920289
A34,0.0,0.8528116819469997
A35,0.99,0.5074587867984589
A36,0.87,0.5437238796767598
A37,0.15,0.2987230848951732
A38,0.95,0.7351773413278402
A39,0.33,0.5220928803408084
A138,0.68,0.5838237761231037
A259,0.3,0.4936081997599694
A139,0.12,0.4860391256747968
A136,0.87,0.60754444722405
A257,0.49,0.428617845153017
A378,0.35,0.4293791552147178
A499,0.92,0.5569856885057491
A137,0.39,0.4996199494420961
A258,0.54,0.55318509230453
A379,0.86,0.6674210020743889
A134,0.7,0.3950015217272907
A255,0.2,0.5028549037395078
A376,0.51,0.5344521570679753
A497,0.69,0.5173255609140717
A135,0.89,0.4929224629776573
A256,0.11,0.464617913806344
A377,0.9,0.4942450896496825
A498,0.25,0.4812873591327444
A132,0.02,0.4560667960421098
A253,0.38,0.4664659307863539
A374,0.42,0.5110604944605159
A495,0.36,0.5651779096272842
A133,0.59,0.9336490683839952
A254,0.52,0.3867962252891336
A375,0.17,0.5127344247747696
A496,0.7,0.5426201659502717
A130,0.49,0.5051152631274184
A251,0.07,0.3938777134174079
A372,0.75,0.4973605298932079
A493,0.19,0.4838232189916563
A131,0.35,0.3648879220444127
A252,0.32,0.2815310452800706
A373,0.94,0.4976458302249155
A494,0.25,0.5123120581310286
A370,0.9,0.993579670271896
A491,0.83,0.5989585997186606
A250,0.55,0.5244653331026817
A371,0.49,0.5048543164148844
A492,0.62,0.5010462925831636
A490,0.79,0.538755896451906
A40,0.29,0.4865597103869676
A41,0.16,0.5100197765909795
A42,0.32,0.4322362601608994
A43,0.74,0.486940774403618
A44,0.8,0.5223066182508925
A45,0.03,0.4574396029156937
A46,0.94,0.7300642778961093
A47,0.1,0.4703940499960238
A48,0.63,0.5197121310267002
A49,0.1,0.9914892996336117
A149,0.17,0.3428739621587037
A147,0.72,0.4079275556010291
A268,0.35,0.5147435681981848
A389,0.96,0.5008970919575679
A148,0.72,0.5120744351768844
A269,0.83,0.5627832831305742
A145,0.89,0.6113426288222797
A266,0.82,0.7257848822439219
A387,0.57,0.4968925479114119
A146,0.21,0.4989190748799734
A267,0.77,0.5274575945688276
A388,0.47,0.5280626896033476
A143,0.92,0.498633762389172
A264,0.79,0.7013230183980029
A385,0.64,0.5670851810911958
A144,0.01,0.4373192017073902
A265,0.26,0.4970296140691139
A386,0.52,0.5296964908003469
A141,0.84,0.7091081480861792
A262,0.76,0.5840270691728133
A383,0.11,0.4801122017940744
A142,0.77,0.6525163538864458
A263,0.86,0.9975651382788874
A384,0.0,0.9795645643756024
A260,0.19,0.4815905582750618
A381,0.62,0.5015799062434432
A140,0.22,0.4526763161268848
A261,0.58,0.5169257258121502
A382,0.27,0.5034875418041024
A380,0.92,0.5120983839260592
A50,0.31,0.5040156186024889
A51,0.11,0.2793621395142043
A52,0.29,0.4960769939230467
A53,0.89,0.739956497767809
A54,0.03,0.4407114479363435
A55,0.85,0.9100710921855548
A56,0.64,0.5038297263830581
A57,0.4,0.4873138294387474
A58,0.15,0.4984773128390076
A59,0.16,0.5026745610915854
A158,1.0,0.552821316099551
A279,0.83,0.5916747510520592
A159,0.85,0.5146821343461144
A156,0.21,0.5021217981299637
A277,0.3,0.0683130041419244
A398,0.9,0.5367140974343363
A157,0.12,0.4998035912661916
A278,0.1,0.4309376120649362
A399,0.9,0.7030771882093957
A154,0.31,0.5022804105858709
A275,0.48,0.5071251005487454
A396,0.17,0.3925807702011125
A155,0.77,0.496361099181321
A276,0.36,0.5072366876759956
A397,0.74,0.4951410276047583
A152,0.47,0.5526829148261408
A273,0.03,0.4610411471096398
A394,0.58,0.5028542196336463
A153,0.06,0.9995293868493418
A274,0.18,0.5101434968173076
A395,0.09,0.4939067775527528
A150,0.19,0.4028650545705978
A271,0.11,0.3617495623630768
A392,0.72,0.5214126988476917
A151,0.82,0.5169638523206876
A272,0.14,0.5039369813420527
A393,0.85,0.5269785021660661
A390,0.2,0.5460304428297807
A270,0.01,0.38858130622595
A391,0.08,0.2935214733570119
A60,0.78,0.5120757077503175
A61,0.01,0.4996784319511003
A62,0.59,0.5271966362089002
A63,0.09,0.4462515921257737
A64,0.79,0.5534311205958667
A65,0.59,0.4630429860445237
A66,0.48,0.3760709493659132
A67,0.06,0.4857715194548498
A68,0.29,0.5302384356041479
A69,0.32,0.5079409084524908
A169,0.68,0.5188077162243551
A167,0.18,0.5298147812491779
A288,0.44,0.3866234605936846
A168,0.79,0.4941408059642656
A289,0.83,0.4807978518978056
A165,0.38,0.530308436973148
A286,0.55,0.3991425927237342
A166,0.55,0.559213868174998
A287,0.13,0.9998483013538096
A163,0.66,0.5217551225930896
A284,0.31,0.5007329789071091
A164,0.93,0.5981486918338037
A285,0.6,0.5405855024389369
A161,0.44,0.4983967021929815
A282,0.93,0.5563196130369137
A162,0.2,0.5138810483397367
A283,0.06,0.410332839613523
A280,0.84,0.5048195554142042
A160,0.82,0.54301771202575
A281,0.26,0.0068873353754995
A70,0.76,0.6927714576844379
A71,0.66,0.5259414193585594
A72,0.86,0.570383055537621
A73,0.68,0.5724606773126154
A74,0.27,0.4976686162636923
A75,0.41,0.4853596977736137
A76,0.53,0.4040478003577146
A77,0.79,0.9932326331804604
A78,0.6,0.9999622624195283
A79,0.88,0.5269485419652731
A178,0.28,0.4881375471967121
A299,0.37,0.4897029871043609
A179,0.87,0.5905859712743698
A176,0.67,0.5147926798023503
A297,0.89,0.4834723146950905
A177,0.57,0.4663013836974123
A298,0.25,0.5043833095003115
A174,0.51,0.496993855545606
A295,0.4,0.5028870691851117
A175,0.19,0.4122531627364213
A296,0.25,0.2983132563120343
A172,0.69,0.9893067676471088
A293,0.82,0.5962998137089374
A173,0.65,0.510358313453178
A294,0.83,0.5138415905330943
A170,0.31,0.3942664014116613
A291,0.29,0.4716138144471203
A171,0.48,0.5052389712805342
A292,0.76,0.5225999052577587
A80,0.23,0.4986540951895006
A81,0.34,0.5398784992086474
A290,0.62,0.5312094979882908
A82,0.83,0.9955472059583708
A83,0.56,0.5068180661914983
A84,0.37,0.4176107344753806
A85,0.48,0.4560396158070277
A86,0.96,0.5708359884433141
A87,0.14,0.4141466621219968
A88,0.62,0.5706895283599224
A89,0.17,0.500457153472829
A189,0.36,0.5036371871112766
A187,0.17,0.5018016662037504
A188,0.68,0.4935711340623141
A185,0.35,0.4857437621074991
A186,0.38,0.4714815255283364
A183,0.71,0.6085235596599079
A184,0.93,0.5868056141218133
A181,0.78,0.6881688369062108
A90,0.86,0.5017031421266978
A182,0.52,0.3771238241875759
A91,0.3,0.5790785238564841
A92,0.85,0.9948099151017944
A180,0.44,0.5243315014476749
A93,0.43,0.5102842691983304
A94,0.51,0.4561033113411166
A95,0.21,0.4806195476020003
A96,0.15,0.4952249651914104
A97,0.77,0.5736840824333844
A98,0.71,0.986427656343215
A99,0.68,0.5013627481686632
A198,0.7,0.5217557048231871
A199,0.99,0.5084405695300805
A196,0.92,0.738386768337671
A197,0.16,0.4851831542300716
A194,0.65,0.4796666913327464
A195,0.39,0.4817492428969051
A192,0.88,0.4911338647969027
A193,0.92,0.5475654735900901
A190,0.97,0.5280645962454136
A191,0.17,0.5060512737243383
