ArgName,ArgBasicWeight,FinalWeight
A758,0.68,0.6642908452075289
A517,0.4,0.5315875474119736
A759,0.74,0.4956919687944436
A514,0.27,0.4767357836450503
A756,0.8,0.5254237596345281
A515,0.52,0.5367956202757429
A757,0.31,0.4641075558948404
A512,0.39,0.5171343136761648
A754,0.05,0.4585255860991458
A513,0.39,0.4709634790522429
A755,0.27,0.4885875875465262
A510,0.23,0.5388700772986608
A752,0.51,0.4991111790560423
A511,0.14,0.4950038047175276
A753,0.73,0.4889725654388104
A750,0.8,0.478462233620633
A751,0.3,0.4847022999255034
A529,0.58,0.5580345458652453
A527,0.82,0.5279278655093418
A769,0.84,0.5258644083891183
A528,0.83,0.5152180801536052
A525,0.67,0.4986107658530114
A767,0.11,0.5075618724279335
A526,0.99,0.7453077683064022
A768,0.86,0.5054801917581587
A523,0.43,0.4661984415591376
A765,0.81,0.495267376288704
A524,0.48,0.5290316110869995
A766,0.03,0.4925996658576786
A521,0.7,0.4958697929490288
A763,0.83,0.4942166252173552
A522,0.31,0.5140353022933676
A764,0.96,0.5352070550298121
A761,0.25,0.5016437330983688
A520,0.66,0.5069173066316861
A762,0.95,0.5589266037807268
A760,0.62,0.5013051380331813
A538,0.24,0.4863262551244407
A539,0.32,0.3645121908260533
A536,0.3,0.453119137031071
A778,0.86,0.5052551843753113
A537,0.77,0.5154539945485692
A779,0.16,0.4957814361305689
A534,0.89,0.601029719785449
A776,0.45,0.4997214666793524
A535,0.65,0.498987729659416
A777,0.37,0.5014449298612214
A532,0.29,0.5027283388779638
A774,0.88,0.5516114842154016
A533,0.18,0.3386898750793798
A775,0.6,0.5283691230437131
A530,0.62,0.4973583213395325
A772,0.92,0.4998788484005393
A531,0.0,0.8589904883852485
A773,0.37,0.4520102392554646
A770,0.01,0.445125383981922
A771,0.8,0.5562039322378483
A309,0.12,0.4999549902522235
A307,0.3,0.5084232121148777
A549,0.98,0.511033273051034
A308,0.43,0.488603121515446
A305,0.19,0.5005712812819555
A547,0.91,0.5435194388870701
A789,0.39,0.3561083015079444
A306,0.69,0.6792532902990236
A548,0.88,0.4980028439949138
A303,0.19,0.4725047300624139
A545,0.93,0.4999249769232
A787,0.07,0.510681131849732
A304,0.26,0.4013975422695492
A546,0.66,0.6058902786055511
A788,0.4,0.5008371063428985
A301,0.69,0.4696360551179516
A543,0.28,0.4554431900591422
A785,0.6,0.5130104781470884
A302,0.87,0.6840217696384637
A544,0.07,0.4962793583360692
A786,0.12,0.3935253219233253
A541,0.73,0.5176378537145492
A783,0.54,0.4936913812947588
A300,0.99,0.5240987266426161
A542,0.35,0.4967710654767386
A784,0.14,0.4911766980864764
A781,0.02,0.4988313538989047
A540,0.7,0.5002612674658975
A782,0.34,0.3597089804857186
A780,0.61,0.5803785153497526
A318,0.13,0.4878033294778774
A319,0.87,0.7193125778712017
A316,0.57,0.4579466615143424
A558,0.81,0.5066458035498029
A317,0.2,0.8871165495690396
A559,0.37,0.4907913039452907
A314,0.78,0.4973241483866791
A556,0.62,0.5097684399522598
A798,0.13,0.5075271110768584
A315,0.63,0.5101540261367074
A557,0.37,0.4988646712668269
A799,0.22,0.5022262892730354
A312,0.18,0.4871271272191576
A554,0.89,0.4516166690097993
A796,0.71,0.5017994653148143
A313,0.91,0.6192828658357131
A555,0.75,0.5036490806729292
A797,0.94,0.5006008876933836
A310,0.62,0.6491776765084066
A552,0.4,0.4781290643155184
A794,0.84,0.7489458682629733
A311,0.3,0.4047049364401412
A553,0.83,0.4967379590592214
A795,0.77,0.5105697413299917
A550,0.68,0.5000816846966644
A792,0.28,0.5054367104588492
A551,0.24,0.5072148636116758
A793,0.26,0.3833894337477421
A790,0.32,0.4949110965344301
A791,0.54,0.4950328267557903
A329,0.17,0.5164016506519612
A327,0.92,0.4977889582494029
A569,0.88,0.5558284289375276
A328,0.31,0.4925108465274224
A325,0.07,0.5017140184915206
A567,0.62,0.5081615163855054
A326,0.6,0.4975516700433317
A568,1.0,0.6700134516464511
A323,0.94,0.7323456584938185
A565,0.8,0.5458936964241652
A324,0.24,0.9690087003111816
A566,0.52,0.5302482299028008
A321,0.74,0.5788506549204729
A563,0.2,0.2634301638834471
A322,0.57,0.4920353021774996
A564,0.97,0.5082276414740516
A561,0.08,0.4017342682629574
A320,0.19,0.5535100659217461
A562,0.08,0.4070642519588026
A560,0.97,0.5027571032849968
A338,0.28,0.4901531343379917
A339,0.95,0.5518164862363376
A336,0.71,0.6385315441142808
A578,0.32,0.476556651107411
A337,0.61,0.4943326890735989
A579,0.6,0.512913583741813
A334,0.46,0.4963162009763449
A576,0.08,0.3996039750272091
A335,0.23,0.4593707973919858
A577,0.55,0.5221789769537406
A332,0.07,0.5045304056903586
A574,0.27,0.3242735359692125
A333,0.77,0.54888864965288
A575,0.29,0.2796697691458768
A330,0.55,0.5009242311702212
A572,0.82,0.4896745947243023
A331,0.37,0.4910758232633957
A573,0.86,0.5127329520226881
A570,0.72,0.6477061796457937
A571,0.42,0.49679800719273
A109,0.05,0.4632535627898997
A107,0.42,0.5495976711687319
A349,0.91,0.4947074136465353
A108,0.14,0.4737427162902672
A105,0.89,0.4984567718625248
A347,0.15,0.4543082938200055
A589,0.2,0.470827919435175
A106,0.84,0.5303770374394348
A348,0.96,0.5615391753523481
A103,0.86,0.5466461998696271
A345,0.6,0.4883930883133301
A587,0.17,0.0963579706343659
A104,0.95,0.5537230717186756
A346,0.63,0.5390938938179585
A588,0.86,0.5806967006682724
A101,0.59,0.4692595367882544
A343,0.66,0.516565078684983
A585,0.98,0.4990832571603749
A102,0.43,0.5403829876607338
A344,0.19,0.501684235584976
A586,0.02,0.4280116983556883
A341,0.11,0.4161518866955707
A583,0.16,0.3430821222083856
A100,0.37,0.4446008104553178
A342,0.46,0.4874056656993428
A584,0.8,0.5225419057381903
A581,0.47,0.4972802160097646
A340,0.79,0.6116630022935119
A582,0.39,0.3645572208078267
A580,0.72,0.456336638587193
A10,0.7,0.5784656685062872
A11,0.83,0.4833584530735068
A12,0.69,0.6746268877080983
A13,0.51,0.4793555696962952
A14,0.96,0.4956865064586473
A15,0.77,0.4900367393787289
A16,0.39,0.498033950767469
A17,0.94,0.9992879764970752
A18,0.3,0.502223977922683
A19,0.82,0.4569096356280548
A118,0.8,0.5404049604081582
A119,0.61,0.5136012197074153
A116,0.25,0.5017291694076115
A358,0.15,0.4465494634363582
A117,0.51,0.5199426493329516
A359,0.94,0.4987377671876054
A114,0.81,0.5121212999843756
A356,0.47,0.4286944214689583
A598,0.38,0.507156907063978
A115,0.41,0.4744053290477145
A357,0.02,0.4422853810205037
A599,0.34,0.4203567137680108
A112,0.75,0.5002734165419734
A354,0.81,0.5506703984656409
A596,0.71,0.4863523323461627
A113,0.13,0.4968490365003287
A355,0.87,0.4957942582868087
A597,0.56,0.4143406917244935
A110,0.0,0.9999079990117722
A352,0.21,0.4652201002129478
A594,0.67,0.4973869547289476
A111,0.66,0.4996400116134499
A353,0.93,0.4963853488344977
A595,0.85,0.5030904819003147
A350,0.13,0.4976712488565945
A592,0.34,0.5035915340882358
A351,0.76,0.971753215449452
A593,0.24,0.4279035296409681
A590,0.48,0.4487634813658756
A591,0.7,0.4363668352081964
A20,0.2,0.514729006181881
A21,0.74,0.4835063544595501
A22,0.95,0.7413139179120527
A23,0.75,0.5172745094474244
A24,0.83,0.5016523140482161
A25,0.34,0.3535698547946769
A26,0.31,0.4631617872240076
A27,0.47,0.4574935547524141
A28,0.01,0.439322992074968
A29,0.95,0.5172035634385308
A129,0.2,0.4824010435940505
A127,0.76,0.4386349189815344
A369,0.73,0.4823038702442306
A128,0.12,0.503292306886055
A125,0.99,0.5064165107578421
A367,0.74,0.4480498849629905
A126,0.46,0.5191918238310811
A368,0.32,0.452872336919659
A123,0.07,0.3749875064983562
A365,0.73,0.5171733853951057
A124,0.09,0.4528923231564106
A366,0.8,0.4998720632392952
A121,0.07,0.4369251456541788
A363,0.43,0.5038689880582318
A122,0.46,0.490406877085259
A364,0.52,0.5030134203345913
A361,0.73,0.5329890836319134
A120,0.8,0.5005403384217237
A362,0.43,0.4917801867914509
A360,0.81,0.5467968551406286
A30,0.82,0.5171071351602697
A31,0.77,0.4679747720588255
A32,0.36,0.0005690639606689
A33,0.02,0.493353633005415
A34,0.3,0.4953537040769407
A35,0.69,0.4891641206312569
A36,0.27,0.3916749419646954
A37,0.54,0.4945895496704311
A38,0.9,0.514544398498854
A39,0.09,0.4037064322566071
A138,0.26,0.4514852752849515
A139,0.89,0.5408321328592842
A136,0.84,0.5291877477952475
A378,0.63,0.0227556946435683
A137,0.9,0.4978065969962316
A379,0.6,0.4734355119262393
A134,0.45,0.4964992067517885
A376,0.75,0.5193520795491624
A135,0.43,0.5256409000184292
A377,0.47,0.4600684001850675
A132,0.88,0.5219508001975425
A374,0.54,0.4479779479018899
A133,0.67,0.5514226243607336
A375,0.85,0.4860165523594015
A130,0.87,0.5253331209533291
A372,0.86,0.5286721877575996
A131,0.62,0.522780696178784
A373,0.69,0.4955731947385722
A370,0.27,0.4831007905705319
A371,0.01,0.4814600281302367
A40,0.86,0.5704306077909661
A41,0.25,0.5174287136905079
A42,0.67,0.5730046065579475
A43,0.36,0.5838665758801664
A44,0.95,0.5014982058755892
A45,0.51,0.5337439554097534
A46,0.08,0.4541912574803972
A47,0.1,0.4980913676300845
A48,0.99,0.5260620914111728
A49,0.55,0.9862576838440724
A149,0.14,0.397386098001694
A147,0.79,0.523137754804203
A389,0.59,0.4894903366343933
A148,0.15,0.5006071762411929
A145,0.3,0.4768146124215507
A387,0.26,0.4871500158255302
A146,0.84,0.4681730700342692
A388,0.89,0.5447351944712858
A143,0.3,0.5166317274667637
A385,0.0,0.984554153170166
A144,0.49,0.4695680852787217
A386,0.14,0.5098294487417427
A141,0.24,0.3090357211238403
A383,1.0,0.5143225103177143
A142,0.7,0.7404510979003136
A384,0.31,0.5543713995509278
A381,0.18,0.3969372740962232
A140,1.0,0.5274300303965171
A382,0.26,0.5177294151038323
A380,0.62,0.4084959944283206
A50,0.2,0.5128847453433064
A51,0.03,0.4852854679360707
A52,0.55,0.5196450244679485
A53,0.39,0.4861725263632807
A54,0.37,0.5050481259358216
A55,0.11,0.4501805342019692
A56,0.85,0.511254757173419
A57,0.09,0.4964079226132897
A58,0.94,0.5298420976857297
A59,0.66,0.5736070880640162
A158,0.17,0.3076549193785085
A159,0.63,0.5841420520289546
A156,0.39,0.4847020481330713
A398,0.26,0.5067539955188369
A157,0.99,0.5101444420396077
A399,0.09,0.5013787706881779
A154,0.24,0.4670107904178661
A396,0.86,0.4899289095463716
A155,0.68,0.577213073211862
A397,0.33,0.5581615803980366
A152,0.74,0.5284565201300444
A394,0.61,0.5325779240494295
A153,0.01,0.4906892159645659
A395,0.5,0.5807580656726073
A150,0.25,0.4935553699431881
A392,0.26,0.4798932324702833
A151,0.04,0.4685370226773392
A393,0.28,0.4616153658891578
A390,0.89,0.5797876783492637
A391,0.78,0.5084813446699282
A60,0.56,0.9792009775548012
A61,0.73,0.4999774490241629
A62,0.76,0.5326412799265623
A63,0.49,0.5015698610565069
A64,0.08,0.5021136153769727
A65,0.74,0.6908963422744964
A66,0.38,0.5911755938991784
A67,0.08,0.490373034356878
A68,0.0,0.9815954079570434
A69,0.43,0.5411480432375911
A169,0.45,0.528815534159934
A167,0.48,0.4927174015156134
A168,0.43,0.5305466661854354
A165,0.5,0.5106563698039538
A166,0.51,0.5031810039848013
A163,0.39,0.3829846410708404
A164,0.49,0.5305815452999896
A161,0.54,0.5304535297715176
A162,0.83,0.5927112117477115
A160,0.36,0.5095525053150445
A70,0.29,0.4709872546373967
A71,0.2,0.3943568536755333
A72,0.44,0.5536020558737831
A73,0.78,0.53145132059687
A74,0.22,0.4798408634973554
A75,0.08,0.501995519089531
A76,0.67,0.5186759812310026
A77,0.81,0.4941867052134437
A78,0.97,0.5547622438465811
A79,0.41,0.545083565433436
A178,0.11,0.4780387757654176
A179,0.78,0.5918347945307264
A176,0.04,0.500000107820648
A177,0.55,0.4723475521689916
A174,0.36,0.4788358250010042
A175,0.92,0.6099223588610887
A172,0.34,0.5828959007438781
A173,0.71,0.5953680056671622
A170,0.18,0.4937926229190534
A171,0.58,0.5362132227413925
A80,0.22,0.4901180059598532
A81,0.45,0.5667249154551044
A82,0.42,0.4597221326675414
A83,0.15,0.4367025984649003
A84,0.05,0.5096071498503837
A85,0.17,0.4895671360632307
A86,0.12,0.5277848586713646
A87,0.75,0.5094632574493553
A88,0.95,0.5056878088316447
A89,0.05,0.4859160074532311
A189,0.13,0.5039025611013191
A187,0.25,0.5268321140756126
A188,0.43,0.5044633250337082
A185,0.69,0.9999368739025246
A186,0.44,0.5043023285685551
A183,0.74,0.484063887009787
A184,0.08,0.4846765513227488
A181,0.26,0.5049494879439342
A90,0.29,0.5148623703226303
A182,0.01,0.334511061254637
A91,0.33,0.460686404727414
A92,0.95,0.5081508683170481
A180,0.09,0.5023934894861629
A93,0.02,0.4777178013552894
A94,0.25,0.503865880853298
A95,0.38,0.4972331169253108
A96,0.1,0.5014686171054827
A97,0.26,0.5023059756061315
A98,0.72,0.5216180176846317
A99,0.7,0.4857815112730118
A198,0.93,0.7602113290552575
A199,0.41,0.59457590709343
A196,0.18,0.4916300914490688
A197,0.04,0.4963114173521884
A194,0.26,0.4238093010468012
A195,0.47,0.4553215448591733
A192,0.73,0.5341215036371172
A193,0.9,0.5144841174110958
A190,0.92,0.6032407643125195
A191,0.9,0.5479008082043706
A608,0.96,0.6223692145824834
A609,0.09,0.4910075161629732
A606,1.0,0.5001764074725995
A607,0.71,0.4398629726970397
A604,0.92,0.5305247291605675
A605,0.13,0.5080084857068738
A602,0.23,0.4806982107947888
A603,0.09,0.4975035327448045
A600,0.65,0.4100903540375462
A601,0.94,0.4998018301874875
A619,0.43,0.4774749257906022
A617,0.56,0.5034556774961917
A618,0.75,0.5087446687954601
A615,0.02,0.2122118584208278
A616,0.59,0.440864057110937
A613,0.13,0.5010661685372809
A614,0.88,0.5372905021980652
A611,0.4,0.4544788338545334
A612,0.41,0.491661826031991
A610,0.52,0.4784421186788818
A628,0.12,0.485716250801403
A629,0.64,0.5679043013804803
A626,0.31,0.4241059008548428
A627,0.06,0.4742680651342074
A624,0.36,0.4719143277983136
A625,0.4,0.4942726387220842
A622,0.27,0.5186664733375472
A623,0.2,0.4935968453210049
A620,0.71,0.426634237146733
A621,0.12,0.3914755927978952
A639,0.9,0.500427176422555
A637,0.0,0.9993580396097632
A638,0.16,0.5076411420221919
A635,0.62,0.527697289778044
A636,0.08,0.4932829980377748
A633,0.63,0.4508662617466149
A634,0.68,0.504190253123038
A631,0.38,0.4434270785072671
A632,0.14,0.5268210930497368
A630,0.09,0.4220704577703084
A408,0.33,0.5286199144025718
A409,0.15,0.4552330802725595
A406,0.61,0.548163415438173
A648,0.07,8.486213943842824e-06
A407,0.72,0.5007301840491828
A649,0.46,0.506891293408904
A404,0.44,0.5283658348918189
A646,0.34,0.5004093363038814
A405,0.47,0.5173715748111863
A647,0.88,0.607514177517141
A402,0.3,0.5619203152510519
A644,0.93,0.5161253354346964
A403,0.84,0.5841695377089544
A645,0.77,0.519304335768295
A400,0.36,0.5803904869616305
A642,0.64,0.4972950480293837
A401,0.54,0.5326333234712651
A643,0.11,0.4682206244207985
A640,0.31,0.5773826522108465
A641,0.25,0.5017133684234244
A419,0.49,0.4852761666268169
A417,0.82,0.519006448331495
A659,0.37,0.4928710572201403
A418,0.14,0.4432712765825009
A415,0.29,0.5734464665061678
A657,0.61,0.4751813965573884
A416,0.18,0.5093248864334969
A658,0.08,0.4871325972111243
A413,0.1,0.9313596806528824
A655,0.95,0.4991316034190813
A414,0.89,0.4967482006378741
A656,0.02,0.3759892678289359
A411,0.04,0.4519540391507552
A653,0.44,0.4993856035760378
A412,0.29,0.4998750351581779
A654,0.67,0.4817813686205291
A651,0.07,0.4530754717491495
A410,0.61,0.5718788661828493
A652,0.9,0.5643116955006834
A650,0.92,0.5407097421193724
A428,0.49,0.4159200771871789
A429,0.1,0.470355706770738
A426,0.48,0.4946188197456027
A668,0.69,0.4900882721053082
A427,0.63,0.4521033258995942
A669,0.11,0.4647817366225816
A424,0.45,0.4883052828099384
A666,0.28,0.5083596646143111
A425,0.09,0.5031924951591285
A667,0.17,0.4611495035923449
A422,0.91,0.5596878090838827
A664,0.36,0.485765485218756
A423,0.58,0.1160164189646361
A665,0.14,0.4687352272097091
A420,0.96,0.0675264228340484
A662,0.63,0.4993242121736094
A421,0.8,0.5192728183565711
A663,0.88,0.4855408659974554
A660,0.11,0.4862787829701672
A661,0.38,0.521421262806575
A439,0.09,0.4805392522494306
A437,0.57,0.4712272592890228
A679,0.24,0.4852829618729614
A438,0.63,0.4852535438549127
A435,0.66,0.4846983738251902
A677,0.36,0.5006278252291756
A436,0.56,0.0732183434865262
A678,0.11,0.5033188835019522
A433,0.59,0.5405836433004146
A675,0.72,0.514181074561252
A434,0.42,0.961807615074884
A676,0.57,0.4759453761240571
A431,0.89,0.5249043985548646
A673,0.57,0.5051661806348964
A432,0.48,0.4698716232649766
A674,0.12,0.2877760597607987
A671,0.09,0.4198625186128081
A430,0.01,0.493435659670292
A672,0.6,0.4950797661630551
A670,0.03,0.4733501328501476
A208,0.4,0.5174603371258764
A209,0.13,0.4889658359881697
A206,0.92,0.4896556122720019
A448,0.84,0.4686940140718846
A207,0.12,0.4447158678396573
A449,0.58,0.5502696119698688
A204,0.96,0.5332230321944493
A446,0.21,0.3935743550585802
A688,0.33,0.4973971033183668
A205,0.3,0.4153888403732922
A447,0.36,0.510916216368628
A689,0.21,0.5134862408891838
A202,0.19,0.4266042603946629
A444,0.3,0.5171823156488364
A686,0.03,0.4860524138014181
A203,0.91,0.7601468822969479
A445,0.96,0.5058732780789451
A687,0.39,0.5017138746966419
A200,0.84,0.5077769081346964
A442,0.23,0.506714438282808
A684,0.42,0.5488562613457595
A201,0.05,0.0008544641659498
A443,0.69,0.5083439097662684
A685,0.73,0.5013596147493272
A440,0.48,0.5470291399223404
A682,0.92,0.7062321367006326
A441,0.42,0.4263727678632892
A683,0.92,0.5156052927650611
A680,0.77,0.5615841371301589
A681,0.36,0.4627342976643747
A219,0.49,0.5233795271356202
A217,0.98,0.5105383792500563
A459,0.03,0.4537129737155224
A218,0.53,0.5065974590897206
A215,0.98,0.5311759145847336
A457,0.49,0.5016790915767705
A699,0.89,0.5054023027705061
A216,0.55,0.5132620160471338
A458,0.12,0.4932609266312534
A213,0.07,0.4999965732753242
A455,0.86,0.5043013134081266
A697,0.02,0.2461709674694148
A214,0.99,0.5001135765761694
A456,0.1,0.3912086583535089
A698,0.83,0.592582417764926
A211,0.43,0.460094229326323
A453,0.74,0.488038568499562
A695,0.58,0.5019186823667536
A212,0.82,0.5529635945491949
A454,0.99,0.5929900981263654
A696,0.46,0.4812847989722174
A451,0.13,0.4896743900360479
A693,0.62,0.5511023939763544
A210,0.14,0.3905296317786283
A452,0.07,0.2660104408818187
A694,0.72,0.5070221414535603
A691,0.57,0.4832648672112489
A450,0.27,0.5010762170193191
A692,0.73,0.5266960083964883
A690,0.82,0.5371771144961879
A228,0.6,0.5426163795497921
A229,0.43,0.4827653303713889
A226,0.84,0.4673981023659173
A468,0.62,0.5659292484937573
A227,0.83,0.5351513083813242
A469,0.07,0.4774830001210545
A224,0.07,0.458898281412179
A466,0.9,0.4999319923550896
A225,0.95,0.5754553337647733
A467,0.6,0.5425875228713186
A222,0.59,0.5006627975406053
A464,0.41,0.4346130890764305
A223,0.89,0.5047400049011936
A465,0.84,0.5990172713397149
A220,0.89,0.5785919210661276
A462,0.89,0.4928761267369684
A221,0.09,0.5015425023993894
A463,0.84,0.5652446530868789
A460,0.9,0.4984196728073752
A461,0.6,0.4842780853284193
A239,0.66,0.4794820898672528
A237,0.8,0.5001163790169151
A479,0.46,0.4415775476249738
A238,0.14,0.4333621824257194
A235,0.56,0.3918200283627423
A477,0.15,0.4997592014618642
A236,0.97,0.518595504691866
A478,0.77,0.5935301307375018
A233,0.81,0.4723832526511377
A475,0.26,0.4880479969968665
A234,0.07,0.2586971986079993
A476,0.5,0.6186222766166105
A231,0.22,0.4905556369464871
A473,0.34,0.4943934594717102
A232,0.15,0.4589719383766317
A474,0.58,0.4751216114945534
A471,0.92,0.5652804611517965
A230,0.46,0.5153362455545889
A472,0.4,0.4691522418014834
A470,0.51,0.5018108930711482
A248,0.14,0.4915542744544358
A249,0.27,0.4670433827182929
A246,0.42,0.5535769041550498
A488,0.05,0.4968219312853412
A247,0.05,0.4876399911767077
A489,0.67,0.4819624452995886
A244,0.91,0.4977156510549939
A486,0.88,0.5009153825789004
A245,0.52,0.5505480251423294
A487,0.4,0.5040867988059671
A242,0.45,0.5130771669378933
A484,0.2,0.4693326619141397
A243,0.67,0.6617055677633915
A485,0.66,0.5051744174914712
A240,0.92,0.5053500070217026
A482,0.38,0.5505931428793752
A241,0.06,0.499471582413333
A483,0.7,0.5417872556888028
A480,0.95,0.5505254854797604
A481,0.27,0.5056572677371944
A259,0.95,0.5023163224072034
A257,0.14,0.5045091217307475
A499,0.02,0.4963433312653071
A258,0.96,0.5455499682048358
A255,0.14,0.0513287699845836
A497,0.74,0.5283433715005624
A256,0.8,0.5210718761316232
A498,0.27,0.4588513443914467
A253,0.18,0.4968328788274546
A495,0.94,0.5084977768825996
A254,0.12,0.4226254728365101
A496,0.86,0.5063624984922346
A251,0.38,0.4840266903471408
A493,0.77,0.5716705070894323
A252,0.72,0.4979630688656217
A494,0.59,0.5758958970287231
A491,0.05,0.5006390254302048
A250,0.44,0.6086511675058738
A492,0.33,0.4933849440923258
A490,0.58,0.633448672869718
A268,0.54,0.4997678215898508
A269,0.61,0.5091520373725928
A266,0.21,0.5017320178084498
A267,0.75,0.4706360896897495
A264,0.75,0.4809248964950891
A265,0.52,0.5000116047718459
A262,0.86,0.5118157187492343
A263,0.63,0.5051518286341778
A260,0.13,0.5000393825278877
A261,0.41,0.4135786156739304
A279,0.93,0.5154866564839384
A277,0.32,0.4998445827738494
A278,0.06,0.3961294936321236
A275,0.79,0.5064132697857594
A276,0.36,0.4274022760354493
A273,0.47,0.5240390218697728
A274,0.79,0.4968267631727118
A271,0.85,0.5261230282142418
A272,0.56,0.5199228856232317
A270,0.89,0.4958021450930635
A288,0.75,0.5033160987185024
A289,0.68,0.6647673927668833
A286,0.52,0.5008992529137342
A287,0.4,0.5012667572515312
A284,0.6,0.5731410303322414
A285,0.64,0.4794399242990317
A282,0.71,0.4322888588104923
A283,0.99,0.4997651231965041
A280,0.1,0.4999888532279789
A281,0.06,0.4795724143940556
A299,0.7,0.4813133378620484
A297,0.92,0.6394628753482282
A298,0.35,0.5155607677577121
A295,0.41,0.4762122215042064
A296,0.05,0.3730971018911055
A293,0.95,0.5606943192902994
A294,0.75,0.5854040864681517
A291,0.93,0.5487425162175612
A292,0.1,0.4500912285256223
A290,0.61,0.4458385230968672
