ArgName,ArgBasicWeight,FinalWeight
A1732,0.63,0.5387674906094921
A751,0.23,0.4921406741491158
A1731,0.53,0.4944621773076353
A1727,0.72,0.5037619903164883
A1726,0.99,0.5019578133851501
A1725,0.02,0.4916374095950319
A1724,0.49,0.4992876727909288
A769,0.51,0.4599245729917414
A1729,0.74,0.5009635991960343
A1728,0.5,0.5054366199312693
A767,0.17,0.5005076429337192
A768,0.4,0.4822979598031575
A765,0.17,0.5013099966734078
A766,0.86,0.4974946163703021
A763,0.1,0.4992643231278731
A1723,0.96,0.5547802637888861
A764,0.76,0.4997758540482131
A1722,0.71,0.5193514991046325
A761,0.91,0.5063579766431688
A1721,0.18,0.4729450429903489
A762,0.91,0.5005536717110762
A1720,0.29,0.485733934610902
A760,0.41,0.4964963793109944
A778,0.56,0.5193679193873387
A779,0.03,0.4981961608652723
A776,0.33,0.4944989607791014
A777,0.44,0.5059612396246209
A774,0.12,0.4959232770739812
A775,0.53,0.4927437465024924
A772,0.53,0.4452808674356298
A773,0.19,0.4904451123960789
A770,0.25,0.5057168003728344
A771,0.11,0.4940036381053611
A309,0.47,0.4992530494331312
A307,0.67,0.5007576466240865
A308,0.9,0.5000894828277423
A305,0.13,0.4783887007251804
A789,0.71,0.4876163306613427
A306,0.75,0.4940247552952257
A303,0.41,0.4978439204071912
A787,0.81,0.701082364852388
A304,0.1,0.5019505337089182
A788,0.59,0.4986057493600466
A301,0.4,0.4968837183394858
A785,0.74,0.5068626590690438
A302,0.98,0.5037417727235465
A786,0.2,0.4965590706186496
A783,0.44,0.5060339641747655
A300,0.67,0.4992663236278483
A784,0.82,0.6024169185915935
A781,0.22,0.4999186656827146
A782,0.91,0.5094860789831944
A780,0.57,0.4999454069514289
A318,0.72,0.5134478696460418
A319,0.35,0.5017093438362957
A316,0.68,0.499039304263824
A317,0.56,0.5018623132538583
A314,0.31,0.4969568605325611
A798,0.4,0.5001790131111571
A315,0.79,0.5491078067760814
A799,0.32,0.4312503113869536
A312,0.22,0.4999000629608146
A796,0.98,0.5039630665659925
A313,0.06,0.5116793858323043
A797,0.46,0.5191726316093086
A310,0.78,0.5064751862422644
A794,0.24,0.5015166005137724
A311,0.92,0.526020904020066
A795,0.98,0.530924165885792
A792,0.15,0.4990833828491111
A793,0.34,0.4903556657399716
A790,0.15,0.4967505059108613
A791,0.43,0.501270877067081
A329,0.69,0.5012943375191985
A327,0.28,0.4947721741203441
A328,0.21,0.5005563078485016
A325,0.48,0.501235265416985
A326,0.63,0.5098131927256733
A323,0.66,0.5094710286312742
A324,0.31,0.4949252629535267
A321,0.0,0.9713738507618126
A322,0.39,0.5030487388206659
A320,0.01,0.4870227033042923
A338,0.81,0.5128517808856113
A339,0.3,0.4939884667426426
A336,0.75,0.4974041684602397
A337,0.39,0.5027943878224747
A334,0.77,0.5022462859717984
A335,0.62,0.4774094626641292
A332,0.94,0.5035315303979255
A333,0.47,0.5055633354089685
A330,0.92,0.5031244174709377
A331,0.77,0.5000693605515738
A349,0.14,0.5037263557583109
A347,0.06,0.4932786695855309
A348,0.71,0.4956617973395678
A345,0.63,0.4893557977631822
A346,0.34,0.5022829983042584
A343,0.2,0.4974372766889625
A344,0.81,0.489583479549097
A341,0.53,0.4952115482115792
A342,0.94,0.5037327018949266
A340,0.7,0.4782737696415629
A358,0.75,0.544885558335412
A359,0.33,0.4996808227089743
A356,0.6,0.5017620484477163
A357,0.12,0.5078810708125581
A354,0.31,0.4983106483800231
A355,0.4,0.4955111540181221
A352,0.63,0.496592151358085
A353,0.54,0.5017643187108173
A350,0.11,0.4862125367458864
A351,0.69,0.5005086100273711
A369,0.33,0.4779329220920321
A367,0.67,0.5095429755120061
A368,0.01,0.4852666115692514
A365,0.06,0.4980510541734556
A366,0.28,0.4890966333630738
A363,0.43,0.505723153777321
A364,0.79,0.5013478884510799
A361,0.43,0.509126069854957
A362,0.67,0.5045094762199767
A360,0.52,0.5098864951785332
A378,0.63,0.5194195381163614
A379,0.63,0.5177129448263222
A376,0.0,0.5008197211862285
A377,0.63,0.6578877306025215
A374,0.49,0.5137602625690347
A375,0.46,0.5008197211862285
A372,0.9,0.777335614691507
A373,0.57,0.4973792396015665
A370,0.8,0.4985024280087309
A371,0.0,0.9858388479734076
A389,0.92,0.5000273042881819
A387,0.13,0.4732632023956388
A388,0.21,0.4998793138801207
A385,0.98,0.5154841993076972
A386,0.45,0.4632434745041378
A383,0.2,0.5023717906234909
A384,0.18,0.4842992313049265
A381,0.04,0.4882444767574928
A382,0.64,0.4997240661280981
A380,0.94,0.6248139415164717
A398,0.21,0.4999552925464983
A399,0.23,0.4971910341055427
A396,0.96,0.5030798253674853
A397,0.63,0.4996368329327237
A394,0.9,0.5129456475371528
A395,0.55,0.5002870286687275
A392,0.39,0.4900825120891335
A393,0.22,0.4993227758670286
A390,0.74,0.5001901793372657
A391,0.06,0.499889254217999
A1279,0.51,0.502744653882338
A1278,0.98,0.5089224695113063
A1277,0.14,0.49974597248126
A1276,0.74,0.5243283144309825
A1282,0.18,0.4938618036899085
A1281,0.3,0.5010125395418673
A1280,0.36,0.5211501687345873
A1286,0.0,0.988398517050352
A1285,0.86,0.6055251564105268
A1284,0.5,0.5043165226142007
A1283,0.66,0.5432458187042079
A1268,0.68,0.4813150974705251
A1267,0.5,0.5054241014384114
A1266,0.07,0.498396147224342
A1265,0.13,0.5017432648486164
A1269,0.44,0.4841149283052307
A1271,0.17,0.4955935932719664
A1270,0.37,0.4958032040276851
A1275,0.18,0.4870649685487672
A1274,0.75,0.5050638483794483
A1273,0.59,0.4892759065589506
A1272,0.68,0.5040834906086783
A1299,0.01,0.4958383339523824
A1298,0.23,0.4961579076558549
A1289,0.81,0.5424764168057196
A1288,0.91,0.5069482345184085
A1287,0.12,0.50000000545376
A1293,0.85,0.5476490950627144
A1292,0.66,0.5329147797715668
A1291,0.18,0.4977081557216075
A1290,0.02,0.498812624989872
A1297,0.9,0.5068717327147173
A1296,0.54,0.5326901296032476
A1295,0.76,0.5011895830173668
A1294,0.9,0.5022798169246225
A1235,0.27,0.4903585803170807
A1234,0.7,0.5000978210083927
A1233,0.44,0.4907476887388424
A1232,0.04,0.4986429270026345
A1239,0.66,0.5037787791118052
A1238,0.88,0.4993174847106538
A1237,0.52,0.4965607902833029
A1236,0.9,0.4966983470991294
A1242,0.74,0.499974568598196
A1241,0.33,0.4958456961101903
A1240,0.93,0.4965231380213732
A1229,0.88,0.5293434396118928
A1224,0.27,0.4926721092552806
A1223,0.8,0.5114460773878116
A1222,0.82,0.4987589912283304
A1221,0.39,0.4439122636435976
A1228,0.93,0.4837213234990179
A1227,0.04,0.498860061359149
A1226,0.98,0.5070585721179528
A1225,0.7,0.4956606561801269
A1231,0.36,0.462379836780757
A1230,0.53,0.4896653650457438
A1257,0.14,0.4999071556317424
A1256,0.59,0.4738600816988351
A1255,0.31,0.500938510554222
A1254,0.91,0.5080004018480535
A1259,0.89,0.5001275124541074
A1258,0.29,0.4923561505181772
A1260,0.48,0.4996643121658572
A1264,0.96,0.5182263154134514
A1263,0.38,0.4601656885964926
A1262,0.89,0.4866896829387909
A1261,0.38,0.4980715920318251
A1246,0.52,0.503327893170358
A1245,0.14,0.4935972793224019
A1244,0.9,0.5038590086454111
A1243,0.83,0.4822577125571319
A1249,0.51,0.5036311935284012
A1248,0.07,0.4998554873449168
A1247,0.87,0.5128794689704278
A1253,0.89,0.5019500833408724
A1252,0.04,0.4840422690851102
A1251,0.2,0.5029379651424426
A1250,0.57,0.5171587461646762
A1439,0.16,0.4492050734178398
A1438,0.9,0.514472082977835
A1433,0.56,0.4752094034633184
A1432,0.61,0.5080890214817231
A1431,0.59,0.4943342382049078
A1430,0.46,0.5028471162827663
A1437,0.7,0.4699986457321047
A1436,0.18,0.4512138313683775
A1435,0.52,0.446798331292383
A1434,0.4,0.5464358854403063
A1440,0.67,0.5472337809632319
A1429,0.72,0.5020242365063333
A1428,0.19,0.4950343372402012
A1427,0.84,0.4998142343754351
A1422,0.94,0.5233361881823776
A1421,0.05,0.3832829524635081
A1420,0.64,0.5157389767781014
A1426,0.21,0.4887248461301601
A1425,0.23,0.4962568082515518
A1424,0.36,0.4983341605062157
A1423,0.29,0.5028792098648167
A1455,0.23,0.4944221445409802
A1454,0.69,0.4808135732006452
A1453,0.4,0.5008111047100883
A1452,0.74,0.5046669858657021
A1459,0.72,0.499280445693736
A1458,0.26,0.4875911248546581
A1457,0.09,0.500300512741888
A1456,0.54,0.500294471656805
A1462,0.34,0.5161794820419568
A1461,0.47,0.4985441188038172
A1460,0.46,0.4999331619343282
A808,0.91,0.4999896001118259
A809,0.39,0.511775004386072
A806,0.96,0.5035584746120946
A807,0.04,0.4939655943191768
A1449,0.62,0.5010340966907246
A804,0.43,0.4985744209242573
A805,0.01,0.4960753992963305
A802,0.47,0.5034890847079359
A803,0.66,0.496798872027347
A800,0.91,0.500189073527759
A1444,0.52,0.5001072081989226
A801,0.69,0.66995426830636
A1443,0.48,0.5063125260496355
A1442,0.71,0.5110298106566503
A1441,0.28,0.4769188306595346
A1448,0.6,0.4989709546062039
A1447,0.14,0.498001116171055
A1446,0.98,0.4994804035508651
A1445,0.08,0.4966031184288324
A1451,0.55,0.5015271456216501
A1450,0.09,0.442708271992328
A819,0.65,0.6582182160206976
A817,0.78,0.5194855501152994
A1879,0.02,0.4987343556284129
A818,0.25,0.5097256905241055
A1878,0.28,0.501070743074421
A815,0.82,0.5126433340254958
A816,0.38,0.4854015302743963
A813,0.26,0.5080682722897062
A814,0.86,0.5031979729463071
A811,0.32,0.5017681069478138
A1873,0.44,0.4166054818099939
A812,0.44,0.5561700990527394
A1872,0.94,0.5027556733819394
A1871,0.05,0.4863591646002613
A810,0.33,0.4896644637880486
A1870,0.79,0.4948140567461038
A1877,0.33,0.5306308285102719
A1876,0.84,0.5055800670683758
A1875,0.76,0.5018551919394789
A1874,0.46,0.4742600334262148
A1880,1.0,0.5033603918892857
A1869,0.17,0.4974207880424173
A828,0.69,0.499634474646497
A1868,0.38,0.5028316148071527
A829,0.18,0.5455642579586109
A1867,0.46,0.4992884802014483
A826,0.33,0.4990822158820777
A827,0.61,0.5099275064923182
A824,0.2,0.4797289112760706
A825,0.26,0.5069497568074902
A822,0.18,0.4757940629339222
A1862,0.11,0.4979568242889396
A823,0.82,0.4987791950740797
A1861,0.45,0.4963404205082717
A820,0.12,0.4994633127779452
A1860,0.35,0.5079222865717876
A821,0.92,0.499542413636504
A1866,0.78,0.4972909614865594
A1865,0.69,0.496588893626556
A1864,0.22,0.485212455805821
A1863,0.74,0.5015982390273134
A1419,0.8,0.5099680320508478
A1418,0.81,0.5014768543877463
A839,0.62,0.5276074091340028
A1417,0.82,0.5018446008341053
A1416,0.42,0.5002863875100222
A837,0.86,0.4938571495412734
A838,0.27,0.3271259126337902
A835,0.64,0.5218720402397713
A836,0.94,0.5055237289673636
A833,0.96,0.5033621572437037
A1411,0.27,0.4553830874591985
A1895,0.78,0.5012748521626167
A834,0.27,0.4499229727774571
A1410,0.07,0.486731864913482
A1894,0.22,0.500937435923087
A831,0.82,0.5039201009169277
A1893,0.24,0.4775962888016939
A832,0.55,0.4845506144106214
A1892,0.55,0.4751560330036715
A1415,0.46,0.5280310135255354
A1899,0.89,0.5069958190678142
A830,0.9,0.5432432890808809
A1414,0.78,0.4994983261537407
A1898,0.51,0.4946627003429169
A1413,0.01,0.4690587314340903
A1897,0.8,0.4944105553359024
A1412,0.6,0.5240514919852929
A1896,0.47,0.4982791857767083
A1408,0.01,0.4915580041731877
A1407,0.91,0.4895206921199897
A1406,0.83,0.4987689169920925
A1405,0.68,0.5001162394485833
A1889,0.31,0.5021775485039779
A848,0.66,0.5167835951607501
A849,0.52,0.5135973352175066
A846,0.4,0.5014943269314244
A847,0.15,0.4943790316156807
A1409,0.17,0.4335631196991512
A844,0.51,0.495760222946192
A1400,0.13,0.4976551304490894
A1884,0.12,0.4907102980038289
A845,0.94,0.5036077396228571
A1883,0.56,0.5017713493122682
A842,0.21,0.4935192801214954
A1882,0.4,0.5108941635682488
A843,0.52,0.5160223564229617
A1881,0.13,0.458351063700633
A840,0.57,0.4966442340112204
A1404,0.89,0.5018936960791386
A1888,0.43,0.505896594996058
A841,0.02,0.4999469524203542
A1403,0.69,0.5119434676822822
A1887,0.82,0.5228277799513453
A1402,0.33,0.504250489999875
A1886,0.15,0.4885355116936243
A1401,0.03,0.4935403276919577
A1885,0.03,0.4999043748459498
A1891,0.82,0.521632501065909
A1890,0.12,0.5026834286326688
A1837,0.37,0.4612849369326957
A1836,0.09,0.4990395455354318
A1835,0.55,0.496427489421357
A1834,0.86,0.5256146314345895
A859,0.6,0.5311691112885899
A857,0.97,0.5123052865188524
A1839,0.4,0.4914747059100276
A858,0.25,0.5053289290642848
A1838,0.48,0.495701556817559
A855,0.6,0.493702330636426
A856,0.51,0.469270399598248
A853,0.0,0.9844689592102268
A854,0.47,0.4923480262307793
A851,0.35,0.501137351611099
A1833,0.18,0.5009711252210872
A852,0.45,0.484172448808344
A1832,0.27,0.4780472492909853
A1831,0.59,0.5002353683948013
A850,0.56,0.4998789512102733
A1830,0.27,0.4945265620152222
A1826,0.64,0.5007749077040647
A1825,0.08,0.4910747433392171
A1824,0.27,0.4893628939781679
A1823,0.97,0.50002861584611
A1829,0.83,0.542427281007819
A868,0.05,0.2643324224884319
A1828,0.55,0.4981137229055666
A869,0.65,0.5069406978435191
A1827,0.11,0.4962991734294204
A866,0.88,0.5002387466762755
A867,0.36,0.5055027953505452
A864,0.16,0.4902183176862473
A865,0.64,0.4900745494719924
A862,0.85,0.5091173651492887
A1822,0.69,0.4913257226026529
A863,0.96,0.5019161124434232
A1821,0.26,0.5036615720474225
A860,0.82,0.490586314457079
A1820,0.62,0.652072907885046
A861,0.38,0.5012684735468025
A1859,0.23,0.5050757262946911
A1858,0.58,0.4998794499207404
A1857,0.23,0.4889067063005021
A1856,0.49,0.5015276284496013
A879,0.9,0.5084916990270983
A877,0.98,0.5075360976588034
A1851,0.2,0.4571266609299728
A878,0.18,0.3818475663642111
A1850,0.62,0.4884318438338435
A875,0.09,0.4916912145437466
A876,0.37,0.4652113717454006
A873,0.45,0.4846366695895082
A1855,0.47,0.4857604507673989
A874,0.7,0.4999543964221806
A1854,0.56,0.5167011562094503
A871,0.73,0.4961568746056405
A1853,0.02,0.4965128798446889
A872,0.54,0.5070475279905251
A1852,0.1,0.4970871372132706
A870,0.06,0.4999956018062303
A1848,0.56,0.5011363229260819
A1847,0.2,0.4870181838157778
A1846,0.46,0.5014118675255665
A1845,0.88,0.4997947189077057
A408,1.0,0.5268782753684464
A409,0.42,0.5019290402807635
A406,0.78,0.4999600959086306
A407,0.84,0.5238703632187436
A1849,0.88,0.5314167875565118
A404,0.33,0.4547983643931442
A888,0.91,0.5022266441003372
A1840,0.38,0.4802536663393446
A405,0.51,0.5013524356291593
A889,0.94,0.5281750630143984
A402,0.54,0.4973978045718298
A886,0.41,0.5064621743712862
A403,0.01,0.4664990739363106
A887,0.28,0.47789229414032
A400,0.49,0.5583114970260115
A884,0.58,0.5013001592143277
A1844,0.0,0.986294027146591
A401,0.85,0.4988843266796238
A885,0.48,0.5076058297768652
A1843,0.89,0.500276244787109
A882,0.38,0.4903736657673266
A1842,0.33,0.5081718598922621
A883,0.51,0.501267869983446
A1841,0.93,0.5005764050819237
A880,0.29,0.4829375745059471
A881,0.99,0.4995710435379558
A419,0.26,0.48011953663931
A417,0.84,0.5246532049303655
A418,0.0,0.9637455805215696
A415,0.05,0.4899416140763256
A899,0.33,0.5194516747815512
A416,0.45,0.4911424208142331
A413,0.57,0.5067586238053459
A897,0.02,0.4992254997891975
A414,0.54,0.4744663463779056
A898,0.89,0.5139190210188475
A411,0.1,0.3836938260924252
A895,0.7,0.49977547100512
A412,0.08,0.4973257773212706
A896,0.48,0.4928590611389349
A893,0.38,0.4989516120650936
A410,0.08,0.4951964407158556
A894,0.65,0.4794474502360819
A891,0.55,0.502691568887181
A892,0.81,0.5037688483058952
A890,0.01,0.4847331047359248
A428,0.01,0.4670496707772349
A429,0.71,0.4995490585516384
A426,0.42,0.4632454962425518
A427,0.28,0.4956239858797679
A424,0.34,0.3578548765938406
A425,0.4,0.4832532002238961
A422,0.36,0.4854620537121628
A423,0.93,0.4884900100046112
A420,0.13,0.469476136401685
A421,0.85,0.5017848420863965
A1815,0.33,0.4990648181243959
A1814,0.13,0.4972874988378645
A1813,0.72,0.5221081726754608
A1812,0.75,0.5019212434026104
A1819,0.35,0.4978217206196312
A1818,0.4,0.5012111272580675
A439,0.18,0.5004386630521259
A1817,0.1,0.4937913907460627
A1816,0.07,0.4982962822358291
A437,0.28,0.4774858991676425
A438,0.43,0.5111190071576627
A435,0.54,0.6280257178958092
A436,0.5,0.5010160607651941
A433,0.07,0.4984389590688328
A1811,0.68,0.5169390460456335
A434,0.09,0.4689799285750249
A1810,0.8,0.5120492000934667
A431,0.23,0.4985119100237312
A432,0.13,0.4938823072821848
A430,0.12,0.4976681744263381
A1804,0.13,0.4708220655735287
A1803,0.55,0.5034683404791551
A1802,0.08,0.4931059407694413
A1801,0.13,0.4984971858646442
A1808,0.69,0.5477625694066951
A1807,0.52,0.5019342500236625
A1806,0.85,0.5113314934579253
A1805,0.75,0.5004087864200487
A448,0.43,0.4765558070085058
A449,0.04,0.4880495196838527
A446,0.88,0.5137497917838166
A447,0.88,0.5063316746280389
A444,0.34,0.4379015947510895
A1800,0.93,0.5035250998713161
A445,1.0,0.50002633938224
A442,0.12,0.481312740424653
A443,0.03,0.2632357810584208
A440,0.57,0.4941446492611683
A441,0.4,0.4615693466569564
A1809,0.77,0.4986958935960648
A459,0.19,0.4660984525250184
A457,0.7,0.500005348998542
A458,0.43,0.4952956115479558
A455,0.97,0.739927677194035
A456,0.23,0.4946986286217729
A453,0.88,0.4931778553367436
A454,0.98,0.5070887581497584
A451,0.07,0.4957627404640893
A452,0.67,0.520153785891855
A450,0.79,0.5452369476785683
A468,0.63,0.5029358065507753
A469,0.15,0.4971887403429949
A466,0.36,0.5224754414118022
A467,0.76,0.5040564403236472
A464,0.78,0.4753791551658207
A465,0.06,0.4981906356727049
A462,0.19,0.5030172862348492
A463,0.65,0.5015445993376617
A460,0.52,0.5168702555750914
A461,0.97,0.6165573865921037
A479,0.22,0.5000130628035692
A477,0.23,0.4955249327293585
A478,0.95,0.7399537354889155
A475,0.24,0.4535690269506884
A476,0.27,0.5071534351342147
A473,0.03,0.2575128283721272
A474,0.26,0.5055250942745149
A471,0.14,0.4876638041416601
A472,0.44,0.4979912644013587
A470,0.86,0.5033470265063827
A488,0.31,0.4941521188547778
A489,0.86,0.5300600573978193
A486,0.77,0.501337472690282
A487,0.5,0.5
A484,0.0,0.9261976049004822
A485,0.99,0.5021441629131628
A482,0.56,0.5013775190053291
A483,0.16,0.4963997230997493
A480,0.56,0.5005966445092407
A481,0.26,0.4967832826084481
A499,0.93,0.5093678275043687
A497,0.77,0.4850145706484628
A498,0.07,0.4753114988239307
A495,0.47,0.4952351379548426
A496,0.05,0.4735375056890917
A493,0.54,0.4939566745824901
A494,0.22,0.4873965866797298
A491,0.19,0.4763329801509717
A492,0.52,0.4905358580805021
A490,0.66,0.48396787205058
A1399,0.52,0.500907656718013
A1398,0.46,0.4923313877288827
A1397,0.37,0.5258486664780258
A1389,0.35,0.5003483806419999
A1388,0.84,0.4994154903065719
A1387,0.05,0.4921056178751146
A1386,0.58,0.3970626154610599
A1392,0.02,0.4856527571089273
A1391,0.39,0.5111474770678492
A1390,0.3,0.4978415688006841
A1396,0.08,0.4865039462270504
A1395,0.36,0.4136887916255676
A1394,0.52,0.4876223539445007
A1393,0.17,0.4958128973561436
A1356,0.63,0.5040475036647253
A1355,0.76,0.5248806765031296
A1354,0.58,0.5015181070297857
A1353,0.06,0.4984629994676753
A1359,0.43,0.5004110304725669
A1358,1.0,0.5296569403118995
A1357,0.57,0.5087921297304097
A1363,0.5,0.5033672283861321
A1362,0.11,0.5013244818340161
A1361,0.01,0.4968086230724107
A1360,0.9,0.5140553018673595
A1345,0.9,0.5013307719516605
A1344,0.76,0.491873187950139
A1343,0.18,0.490220556486506
A1342,0.43,0.4922424848804484
A1349,0.61,0.4995816867323013
A1348,0.86,0.4976503986446939
A1347,0.09,0.4910947613702753
A1346,0.08,0.4857973227523446
A1352,0.9,0.4987530289827192
A1351,0.37,0.5029308617148501
A1350,0.56,0.4976168075168813
A1378,0.74,0.5023705520304415
A1377,0.32,0.4998741186924845
A1376,0.08,0.4876337315743532
A1375,0.96,0.5657569113758701
A1379,0.9,0.502331617874096
A1381,0.17,0.37116813392407
A1380,0.04,0.4701129180792892
A1385,0.84,0.5144540986397819
A1384,0.78,0.4991708729755929
A1383,0.12,0.4867180745714682
A1382,0.69,0.5020997999999663
A1367,0.8,0.7012208720384524
A1366,0.22,0.5067971207135873
A1365,0.55,0.4869781005213697
A1364,0.79,0.5116560834031983
A1369,0.96,0.5110828118030049
A1368,0.2,0.5118415396770042
A1370,0.77,0.4953113120673427
A1374,0.13,0.4893858892877487
A1373,0.1,0.5000317695302336
A1372,0.14,0.483895551231789
A1371,0.01,0.4996519427439873
A1559,0.19,0.4496609456419602
A1554,0.72,0.5015359051188122
A1553,0.05,0.4988219467699303
A1552,0.12,0.4931443740167257
A1551,0.26,0.5015990140744645
A1558,0.08,0.499903376554353
A1557,0.71,0.5674490660225208
A1556,0.51,0.4899421806294906
A1555,0.68,0.5026807521787873
