ArgName,ArgBasicWeight,FinalWeight
A358,0.17,0.4884115204577924
A359,0.08,0.4985206666672303
A356,0.63,0.5042368334478569
A357,0.37,0.5001465179139875
A354,0.52,0.5041180418220884
A355,0.34,0.4980408166975476
A352,0.04,0.498900115845742
A353,0.58,0.4935604438570141
A350,0.7,0.4916541585588602
A351,0.47,0.4922386741585874
A369,0.8,0.5248020403458358
A367,0.65,0.4972824750137573
A368,0.52,0.4810660175733914
A365,0.5,0.4959967697884668
A366,0.52,0.4562892970363411
A363,0.55,0.5009858030353129
A364,0.24,0.4769167368491044
A361,0.77,0.4993148420819675
A362,0.7,0.502393300363457
A360,0.85,0.5015730954173921
A2169,0.96,0.5274304574737515
A2168,0.98,0.5018355296146018
A2167,0.17,0.4943096567501134
A378,0.86,0.5056086465606714
A379,0.16,0.4960683180949004
A376,0.48,0.4964479046289303
A377,0.28,0.5014723191031729
A374,0.86,0.512129121991605
A2173,0.18,0.4958837451478485
A375,0.29,0.498599236986135
A2172,0.77,0.4937095638966615
A372,0.39,0.5131274410976315
A2171,0.11,0.4793233712668165
A373,0.58,0.4907501638271108
A2170,0.02,0.496245054192742
A370,0.2,0.487722338506542
A2177,0.6,0.4964681608355003
A371,0.44,0.4660319836014753
A2176,0.67,0.5004374544997168
A2175,0.65,0.5029532926442373
A2174,0.59,0.4896513559332686
A2159,0.02,0.4866413734023243
A2158,0.18,0.4748640244839312
A2157,0.18,0.5011488878576252
A2156,0.59,0.4737495225305193
A389,0.97,0.4990777061675562
A387,0.96,0.5037906173577624
A388,0.54,0.5003674117571996
A385,0.58,0.49978929112809
A2162,0.35,0.4601494313357434
A386,0.86,0.5063842996217734
A2161,0.79,0.4811944979498551
A383,0.26,0.4063567162161364
A2160,0.56,0.5003143002639863
A384,1.0,0.5172783835035543
A381,0.25,0.4994852841343832
A2166,0.86,0.5014596245662329
A382,0.22,0.4977695202729006
A2165,0.08,0.4856592748649075
A2164,0.82,0.4986360888601291
A380,0.29,0.5007647372660319
A2163,0.77,0.5108375037101469
A2189,0.2,0.4951697661705077
A398,0.61,0.4756079669587699
A399,0.92,0.5004300565469049
A396,0.07,0.4992627762935235
A2195,0.7,0.4998869901574493
A397,0.27,0.4947097895522057
A2194,0.07,0.5003505125554569
A394,0.35,0.4988324781706935
A2193,0.11,0.4956846628549395
A395,0.01,0.4925576803559153
A2192,0.26,0.5006211161531601
A392,0.49,0.4979260952304568
A2199,0.41,0.5028094748260596
A393,0.39,0.5065596415257754
A2198,0.97,0.5017347476186459
A390,0.76,0.502543686773495
A2197,0.42,0.5130729106426319
A391,0.73,0.5059889644505621
A2196,0.96,0.7403164045886107
A2191,0.92,0.5000799183308899
A2190,0.94,0.5013113626501208
A2179,0.51,0.5005739449869421
A2178,0.01,0.4842047041909867
A2184,0.2,0.4974215982966482
A2183,0.92,0.492106086978878
A2182,0.81,0.4998399733736639
A2181,0.53,0.5067281300805017
A2188,0.43,0.4996923281601633
A2187,0.21,0.4958127915257103
A2186,0.86,0.5014155745154153
A2185,0.21,0.506659990798682
A2180,0.17,0.4861404900496885
A1279,0.88,0.5177778278325191
A2126,0.25,0.5005628594940302
A1278,0.01,0.4375199427908207
A2125,0.95,0.5141296952604888
A1277,0.85,0.5032892555769936
A2124,0.51,0.4989731902519981
A1276,0.15,0.4476942202477239
A2123,0.24,0.5000990253875587
A2129,0.57,0.4967779648111583
A2128,0.9,0.4999909818786734
A2127,0.45,0.4997485900695984
A1282,0.82,0.5237583510454171
A1281,0.55,0.4857562717018791
A1280,0.6,0.499958735831733
A1286,0.19,0.4878120805129892
A2133,0.39,0.5038848829046926
A1285,0.43,0.5000035287407477
A2132,0.57,0.542865776503281
A1284,0.37,0.5028495009066806
A2131,0.01,0.4981286373978914
A1283,0.14,0.5010539855199161
A2130,0.47,0.4851955640135533
A1268,0.46,0.512361489099415
A2115,1.0,0.5158568097126733
A2599,0.38,0.4723569825967051
A1267,0.45,0.5053900868896553
A2114,0.23,0.498525511512833
A2598,0.85,0.4968862513644407
A1266,0.36,0.5031157355338504
A2113,1.0,0.5295616365198467
A2597,0.7,0.5005099580229304
A1265,0.03,0.5001428225606339
A2112,0.39,0.5012467485908574
A2596,0.21,0.5041842793411742
A2119,0.08,0.5005609821220843
A2118,0.22,0.5002955961867961
A2117,0.91,0.5022946601218372
A1269,0.41,0.5001830246247171
A2116,0.01,0.4958842497363052
A1271,0.69,0.5353830209369866
A1270,0.11,0.501650087596051
A1275,0.53,0.4999992807399236
A2122,0.48,0.5058730138105353
A1274,0.24,0.3129694781645285
A2121,0.43,0.4980510503702794
A1273,0.68,0.4991970486422035
A2120,0.38,0.5001427401537111
A1272,0.42,0.5004965674917214
A2148,0.58,0.4494804374851808
A2147,0.83,0.5062612178415755
A1299,0.39,0.4892721060958075
A2146,0.84,0.5055320504408157
A1298,0.54,0.5022679654284198
A2145,0.65,0.4999351838107512
A2149,0.32,0.5027687469527264
A2151,0.69,0.5011880854740202
A2150,0.88,0.5003006856960772
A2155,0.27,0.4580252736759775
A2154,0.42,0.5010741413625833
A2153,0.46,0.4992667217040638
A2152,0.55,0.4967549169899075
A2137,0.55,0.4975030972457009
A1289,0.99,0.5139207246274605
A2136,0.18,0.4791149968345272
A1288,0.76,0.5113591478963011
A2135,0.13,0.4999658407466948
A1287,0.26,0.4999018473727424
A2134,0.82,0.4979123969786013
A2139,0.88,0.5075950724672658
A2138,0.17,0.4935569991876585
A1293,0.68,0.5017279750426976
A2140,0.59,0.4537869562343827
A1292,0.39,0.5048367392642322
A1291,0.92,0.4999900153655257
A1290,0.72,0.5090098476871757
A1297,0.45,0.4989662315873177
A2144,0.12,0.4985529172299041
A1296,0.6,0.4892885875599213
A2143,0.91,0.4996734228016402
A1295,0.53,0.5036413650937307
A2142,0.79,0.511147476069259
A1294,0.66,0.4975215299139791
A2141,0.05,0.5028685062447501
A1235,0.3,0.4972981435354969
A2566,0.49,0.4981689037330298
A1234,0.54,0.500175593791611
A2565,0.06,0.4849175389498175
A1233,0.52,0.443636989200154
A2564,0.38,0.4279939449209926
A1232,0.47,0.4922058629071874
A2563,0.27,0.4893149001667093
A1239,0.34,0.4905856389702028
A1238,0.72,0.5078706317249613
A2569,0.75,0.5027104858972885
A1237,0.24,0.4979510126342771
A2568,0.02,0.4996867403507231
A1236,0.21,0.5004417019914333
A2567,0.3,0.4981329127864147
A1242,0.77,0.525101734113174
A2573,0.39,0.4999704585367425
A1241,0.39,0.5034455133775341
A2572,0.81,0.6074406680897704
A1240,0.55,0.5350185900288058
A2571,0.23,0.4912747213634831
A2570,0.65,0.5008350313969674
A1229,0.86,0.5028241931271525
A1224,0.11,0.4843414757076304
A2555,0.98,0.5016407687646973
A1223,0.83,0.5009809779288277
A2554,0.31,0.4996462871444296
A1222,0.13,0.4998101958938193
A2553,0.52,0.5091455927551497
A1221,0.18,0.4998162874647209
A2552,0.93,0.5003107732687798
A1228,0.18,0.2956898189359448
A2559,0.6,0.502360347555469
A1227,0.05,0.4999957041213973
A2558,0.03,0.4703918944958559
A1226,0.45,0.4948106875452306
A2557,0.2,0.5005899495431814
A1225,0.69,0.4976741537391724
A2556,0.03,0.4716563788429704
A1231,0.99,0.5004201637631146
A2562,0.71,0.4935022651308203
A1230,0.35,0.4099584280997134
A2561,0.64,0.501668236233672
A2560,0.17,0.5000000196894278
A2109,0.63,0.5094252409654126
A1257,0.71,0.4992617024155441
A2104,0.84,0.5129077031363853
A2588,0.98,0.5023760858490288
A1256,0.5,0.5159792933610104
A2103,0.68,0.4963272128556373
A2587,0.54,0.5010863377416758
A1255,0.99,0.5019159250169721
A2102,0.25,0.4071989660522661
A2586,0.19,0.5113009983331682
A1254,0.06,0.499362393751046
A2101,0.16,0.4986481980535255
A2585,0.67,0.5424363984832277
A2108,0.43,0.4989312287822814
A2107,0.51,0.5018619399208857
A1259,0.95,0.5297466511773087
A2106,0.26,0.495886978293829
A1258,0.27,0.4978480613417018
A2105,0.04,0.4999705034809324
A2589,0.93,0.529354521097939
A1260,0.7,0.4872745173690584
A2591,0.59,0.4875423435760017
A2590,0.29,0.5093922332832542
A1264,0.88,0.5014560873558991
A2111,0.06,0.4963159204445355
A2595,0.52,0.4996647142485884
A1263,0.25,0.4999847368602187
A2110,0.74,0.4997913548486851
A2594,0.25,0.468039042358682
A1262,0.97,0.5019441370911325
A2593,0.84,0.5098993939107965
A1261,0.25,0.476947373103679
A2592,0.14,0.493714126981268
A1246,0.06,0.5004622057671264
A2577,0.44,0.5006288631315366
A1245,0.35,0.5020522618896448
A2576,0.38,0.4961096806849659
A1244,0.96,0.5000160044182836
A2575,0.1,0.4889516596934743
A1243,0.61,0.4965837680136695
A2574,0.32,0.5002838641252668
A1249,0.19,0.4999997251633948
A1248,0.62,0.4997843784595616
A2579,0.91,0.5031112865997471
A1247,0.01,0.495873526775702
A2578,0.34,0.4169029315267075
A2580,0.33,0.4985750525257961
A1253,0.91,0.6570457270417664
A2100,0.61,0.4614118902473184
A2584,0.39,0.4963734875015911
A1252,0.71,0.5010200555161941
A2583,0.12,0.4670143474623885
A1251,0.54,0.532942717386387
A2582,0.61,0.499980168662295
A1250,0.63,0.5023254848407122
A2581,0.82,0.5049798743594227
A1439,0.23,0.5003395767515297
A1438,0.89,0.4940631069532564
A1433,0.91,0.5282838972701865
A1432,0.29,0.4788740109121484
A1431,0.57,0.4983810884971272
A1430,0.44,0.5034062455864534
A1437,0.72,0.4994227561073643
A1436,0.19,0.4959041609922501
A1435,0.96,0.5064439687236938
A1434,0.38,0.524591860941362
A1440,0.09,0.4985007196288962
A1429,0.08,0.4983029348992625
A1428,0.95,0.6226273363424071
A1427,0.99,0.5005546766279789
A1422,0.29,0.5000847278624262
A1421,0.79,0.5018182727221503
A1420,0.52,0.5005085168705095
A1426,0.9,0.572646778606198
A1425,0.52,0.5004945054502229
A1424,0.68,0.5003279980023718
A1423,0.45,0.4912924696372578
A2309,0.59,0.498294611691928
A2308,0.73,0.5032159040452253
A2307,0.24,0.5144447096657857
A1455,0.34,0.5037326610618839
A2302,0.87,0.5182268435369675
A1454,0.42,0.5263268878593282
A2301,0.51,0.6197747829926881
A1453,0.94,0.4990991328952295
A2300,0.66,0.4938620535924118
A1452,0.21,0.489626426968954
A1459,0.73,0.5024475726693276
A2306,0.78,0.5019051355972679
A1458,0.31,0.4361549226403286
A2305,0.29,0.5023276312098893
A1457,0.76,0.5039189489719772
A2304,0.01,0.499007813098699
A1456,0.84,0.5250225115583399
A2303,0.97,0.5023655979067496
A1462,0.57,0.5000180741556955
A1461,0.84,0.6045305489686369
A1460,0.77,0.5057834373741519
A808,0.28,0.4998323129246722
A809,0.67,0.4999141796608634
A806,0.62,0.4810751654301037
A807,0.34,0.5029632662368325
A1449,0.34,0.49657273473954
A804,0.11,0.490754926068544
A805,0.37,0.5000009434679101
A802,0.5,0.508179619692351
A803,0.09,0.3871292714045293
A800,0.84,0.5275065312396399
A1444,0.45,0.4963179224084211
A801,0.88,0.5456868341739387
A1443,0.07,0.4982802724333838
A1442,0.03,0.498883497890153
A1441,0.9,0.5010487139397917
A1448,0.32,0.5000501200512243
A1447,0.37,0.5004654549902373
A1446,0.41,0.4913721299843809
A1445,0.79,0.5223718274448971
A1451,0.61,0.4904274887782739
A1450,0.22,0.4753736119284441
A819,0.21,0.006639628035418
A817,0.24,0.4870877782198932
A1879,0.66,0.5042926971992204
A818,0.26,0.457565110213118
A1878,0.08,0.4996874333936005
A815,0.28,0.4836181024229046
A816,0.12,0.5006175719026337
A813,0.61,0.4812605139755018
A814,0.19,0.5028654205046761
A811,0.39,0.49767081225639
A1873,0.6,0.4983208062322548
A812,0.62,0.4953863128790103
A1872,0.37,0.4964944209529952
A1871,0.81,0.5014412991690737
A810,0.0,0.9543272674054036
A1870,0.45,0.4913406316260059
A1877,0.26,0.5001283700670556
A1876,0.52,0.4953288408920415
A1875,0.92,0.5054449053194301
A1874,0.32,0.5360680294686687
A1880,0.59,0.5046432326241336
A1869,0.15,0.5011946953663232
A828,0.43,0.5016185058426312
A1868,0.69,0.5012636037466124
A829,0.79,0.4975822596909631
A1867,0.9,0.4973800433740518
A826,0.97,0.5038245789992172
A827,0.57,0.4980035158872612
A824,0.58,0.4941235435687141
A825,0.19,0.4950277132022293
A822,0.82,0.5015183323673774
A1862,0.67,0.504918461487008
A823,0.76,0.4702176511353955
A1861,0.99,0.4989978725529728
A820,0.0,0.940811285100961
A1860,0.68,0.500760502502182
A821,0.51,0.4941210097608002
A1866,0.98,0.501898954469813
A1865,0.53,0.4991223431202955
A1864,0.3,0.5011151056946764
A1863,0.91,0.5004474799344625
A1419,0.55,0.4940107331819077
A1418,0.18,0.475906927037391
A839,0.61,0.5025037846972684
A1417,0.14,0.4999093606938277
A1416,0.1,0.4998884628344737
A837,0.82,0.503373428446968
A838,0.05,0.4935046834483593
A835,0.38,0.5226908993232241
A836,0.66,0.5014040721947108
A833,0.07,0.4868774286929268
A1411,0.29,0.4828307860544908
A1895,0.92,0.4993624999970934
A834,0.86,0.5044178124437936
A1410,0.94,0.530636321553511
A1894,0.22,0.4817442623980649
A831,0.66,0.5091851804627565
A1893,0.9,0.4939542520933642
A832,0.69,0.5094990918713435
A1892,0.76,0.5064662814706141
A1415,0.05,0.5000411293629233
A1899,0.3,0.4920567503687821
A830,0.5,0.498858510183911
A1414,0.74,0.5058074035776737
A1898,0.5,0.4930591846551299
A1413,0.35,0.5004071531423099
A1897,0.3,0.5165052876821241
A1412,0.32,0.4995570370374223
A1896,0.66,0.483756772718957
A1408,0.49,0.4924146294622966
A1407,0.79,0.5258142455084781
A1406,0.91,0.4972248343715057
A1405,0.04,0.4998073440808034
A1889,0.95,0.5699646219968909
A848,0.72,0.5003615130349197
A849,0.12,0.5102164306441056
A846,0.65,0.4989620583687865
A847,0.15,0.4984538601320937
A1409,0.28,0.4811826347949334
A844,0.99,0.5001237063913985
A1400,0.84,0.4955162859003891
A1884,0.42,0.5031624315477726
A845,0.23,0.4974319588212231
A1883,0.14,0.4871845048932897
A842,0.94,0.5308264022343753
A1882,0.83,0.4995814748406775
A843,0.47,0.5059840220592465
A1881,0.52,0.4710924051444752
A840,0.33,0.4948601274184622
A1404,0.62,0.5028524925682406
A1888,0.2,0.4033506210082843
A841,1.0,0.5078249419899906
A1403,0.1,0.4995683573179771
A1887,0.88,0.5015967240233337
A1402,0.62,0.504167940831265
A1886,0.69,0.5005062413851756
A1401,0.9,0.496117138238248
A1885,0.47,0.4979568577828999
A1891,0.75,0.4975582820812657
A1890,0.15,0.474223890304199
A1837,0.28,0.5003330867561253
A1836,0.62,0.6115014422708543
A1835,0.57,0.5009654395023649
A1834,0.39,0.4903549855809924
A859,0.75,0.5184153960220846
A857,0.7,0.5232169549535591
A1839,0.39,0.4960525554243963
A858,0.98,0.4999253596964857
A1838,0.38,0.4848971654447038
A855,0.59,0.4937325388191478
A856,0.16,0.4879875648737579
A853,0.16,0.5001433757731062
A854,0.02,0.4813701235487869
A851,0.08,0.4990776479650954
A1833,0.88,0.4977100038903854
A852,0.73,0.5010036418348891
A1832,0.36,0.4998806677116708
A1831,0.38,0.5031755113830961
A850,0.2,0.4979972816292859
A1830,1.0,0.5040554092835107
A1826,0.33,0.4953953227872079
A1825,0.91,0.5418701946204663
A1824,0.58,0.5100822977878672
A1823,0.83,0.5110265675918644
A1829,0.12,0.5045201062060874
A868,0.29,0.512365683268552
A1828,0.0,0.9922493363375045
A869,0.27,0.4990237029822892
A1827,0.17,0.5008253752872995
A866,0.24,0.4807625822146014
A867,0.22,0.4987366924334021
A864,0.14,0.4940706529695968
A865,0.83,0.503705808989426
A862,0.03,0.4925273836067417
A1822,0.39,0.5037824752631552
A863,0.01,0.5004251689454197
A1821,0.62,0.5043521486857143
A860,0.54,0.5000545756197503
A1820,0.7,0.4642802515003726
A861,0.39,0.499815840232114
A1859,0.51,0.5057465232716893
A1858,0.89,0.5063589907336236
A1857,0.68,0.4908611240016776
A1856,0.33,0.4919944037883836
A879,0.93,0.5002010227714283
A877,0.04,0.4688069987894482
A1851,0.58,0.536231805031228
A878,0.57,0.4951796815773391
A1850,0.0,0.9997638459124918
A875,0.64,0.4995116139524886
A876,0.3,0.5021537430710694
A873,0.12,0.4990405186709433
A1855,0.78,0.5085786481990983
A874,0.26,0.4881720823373034
A1854,0.72,0.5026799622299022
A871,0.71,0.4925936935307605
A1853,0.88,0.5012714044136323
A872,0.95,0.5001437086402765
A1852,0.28,0.4950451250686283
A870,0.49,0.501523130767944
A1848,0.5,0.5010933335435834
A1847,0.56,0.5042372061104986
A1846,0.83,0.5244582733075059
A1845,0.73,0.496771534136458
A408,0.13,0.4923008622024746
A409,0.42,0.5120887399570945
A406,0.76,0.5250916885802366
A407,0.72,0.4921398289493791
A1849,0.16,0.4996138562126053
A404,0.52,0.5000032938068919
A888,0.02,0.5000153266150726
A1840,0.74,0.5477021747688744
A405,0.87,0.4837852211836287
A889,0.7,0.5428963505253414
A402,0.86,0.5013637065665518
A886,0.14,0.4984711746291917
A403,0.61,0.4999268078636205
A887,0.82,0.5432067231515322
A400,0.2,0.5045758937343773
A884,0.18,0.5001635770457532
A1844,0.25,0.5008519542846916
A401,0.18,0.3914116245095169
A885,0.08,0.4855544815288053
A1843,0.92,0.504395152718605
A882,0.82,0.5059347733341006
A1842,0.69,0.4959639443641403
A883,0.3,0.4885670520704377
A1841,0.76,0.471913211020234
A880,0.32,0.5002694491832753
A881,0.9,0.5137898770860818
A419,0.77,0.4978318101558108
A417,0.68,0.5004397318084215
A418,0.38,0.4632631947366263
A415,1.0,0.5000007556056484
A899,0.25,0.4995848376545732
A416,0.05,0.5001903298871129
A413,0.86,0.500003652131165
A897,0.18,0.4991850955617034
A414,0.71,0.4940104647659094
A898,0.83,0.4994750463684526
A411,0.31,0.4888536255205655
A895,0.89,0.4987342695449482
A412,0.4,0.5146481204004006
A896,0.24,0.4950305344051086
A893,0.23,0.4521642401925423
A410,0.83,0.5016585001228944
A894,0.78,0.4931825011530308
A891,0.63,0.4942524166645454
A892,0.57,0.4927864608657694
A890,0.67,0.504423229991873
A428,0.47,0.4926291491564394
A429,0.83,0.5129216583095976
A426,0.06,0.5004672056262083
