ArgName,ArgBasicWeight,FinalWeight
A972,0.78,0.5422883286221271
A731,0.45,0.5072278606794134
A973,0.25,0.4279266553291646
A970,0.85,0.5163562444454127
A971,0.99,0.9994502447586738
A509,0.32,0.4866034676035004
A507,0.99,0.6124061818213774
A749,0.44,0.5182331727274916
A508,0.15,0.4112206460291309
A505,0.15,0.4965728555402815
A747,0.92,0.5013643770354672
A989,0.69,0.6757687280571485
A506,0.79,0.5921943559841913
A748,0.7,0.5159822764787261
A503,0.53,0.4880867763900455
A745,0.01,0.4936729046123679
A987,0.83,0.515260606651817
A504,0.51,0.5024805398424074
A746,0.17,0.474774707430194
A988,0.08,0.4617583752743999
A501,0.78,0.5102202593589342
A743,0.09,0.4711047385504701
A985,0.86,0.5949967368290765
A502,0.36,0.3556987981013569
A744,0.76,0.4888167141136883
A986,0.75,0.5249016988713722
A741,0.71,0.5086204445977587
A983,0.84,0.5022614686940116
A500,0.68,0.5350298588662409
A742,0.84,0.5355692457179408
A984,0.87,0.5509957618724102
A981,0.31,0.4932608051602538
A740,0.05,0.4106283743483303
A982,0.65,0.5227475595038124
A980,0.84,0.5796252664947965
A518,0.27,0.5593291500764813
A519,0.67,0.4830016791411299
A516,0.58,0.9830094366635012
A758,0.6,0.5388419667974509
A517,0.61,0.5357257392888607
A759,0.85,0.5095931904280128
A514,0.03,0.4917483290169412
A756,0.93,0.5013684679589185
A998,0.76,0.5071300368999476
A515,0.83,0.6066422281139675
A757,0.76,0.5086981805619452
A999,0.07,0.4738864153112482
A512,0.32,0.3366027396515901
A754,0.32,0.4999379750120487
A996,0.56,0.6520247892851521
A513,0.15,0.4984283418879584
A755,0.2,0.5187140121131
A997,0.31,0.5293174753819053
A510,0.18,0.4984641179329352
A752,0.52,0.5361455831439357
A994,0.24,0.5227185559565837
A511,0.09,0.4948985497092222
A753,0.5,0.5119661541515331
A995,0.19,0.5173723538478463
A750,0.7,0.4729617071812463
A992,0.27,0.4971737610802654
A751,0.14,0.4138319272799548
A993,0.21,0.4529544536603603
A990,0.15,0.2956734256841707
A991,0.68,0.5290099445789822
A529,0.39,0.4789751010787178
A527,0.92,0.5273985072936763
A769,0.65,0.4917339185814713
A528,0.76,0.4553898754888081
A525,0.37,0.499742186063944
A767,0.61,0.5050444301639764
A526,0.48,0.504270038433715
A768,0.74,0.487558358723568
A523,0.27,0.473835463598261
A765,0.74,0.5096103261352989
A524,0.39,0.5880089665532808
A766,0.95,0.6135613372515887
A521,0.55,0.6405622230699755
A763,0.38,0.4589627669755627
A522,0.4,0.4745188030607495
A764,0.33,0.5205421427440546
A761,0.56,0.5500082797926468
A520,0.34,0.5091283114982418
A762,0.99,0.516645366364879
A760,0.76,0.5105232245577781
A538,0.86,0.5140132339015613
A539,0.87,0.5037717351678145
A536,0.41,0.4593488042655198
A778,0.67,0.5825607369654681
A537,0.42,0.5174817805414329
A779,0.7,0.6247893202541687
A534,0.01,0.2563698009179135
A776,0.05,0.4457489506540768
A535,0.24,0.5109438487269167
A777,0.98,0.5479006051629322
A532,0.89,0.5235393669434184
A774,0.01,0.4457842463235646
A533,0.73,0.5156257031678024
A775,0.32,0.3316973165000564
A530,0.78,0.5989948760034051
A772,0.32,0.5380170665671602
A531,0.18,0.4823771599916386
A773,0.01,0.0003525231120976
A770,0.68,0.5078797367506785
A771,0.6,0.5268921480244984
A309,0.2,0.4666947107700815
A307,0.46,0.4881309686643489
A549,0.99,0.5330103753288414
A308,0.03,0.4779579246470442
A305,0.43,0.5166180270270162
A547,0.38,0.4875286539305637
A789,0.06,0.3865388380716408
A306,0.19,0.5090786842187
A548,0.83,0.5160179560856709
A303,0.24,0.4893158175820084
A545,0.03,0.4486585319027856
A787,0.17,0.4326582019788924
A304,0.77,0.5061557257933051
A546,0.03,0.3633757098227817
A788,0.61,0.4559396099410434
A301,0.88,0.5255904142648243
A543,0.99,0.5395916045196942
A785,0.95,0.5068020688969154
A302,0.03,0.3679102182520367
A544,0.81,0.5504565532321225
A786,0.53,0.3850684473644187
A541,0.96,0.5000083663546584
A783,0.99,0.5373736346102422
A300,0.31,0.4659591196603368
A542,0.91,0.5109150506514148
A784,0.26,0.4996433993190621
A781,0.93,0.4998143605731723
A540,0.33,0.4261222510679263
A782,0.24,0.4923309996852181
A780,0.69,0.5947471877937343
A318,0.53,0.4648281553348975
A319,0.87,0.4976252618930003
A316,0.1,0.3900834324735049
A558,0.91,0.5728859771261509
A317,0.44,0.4954329856520806
A559,0.02,0.4888047067562284
A314,0.18,0.5187992599101781
A556,1.0,0.6149456255896182
A798,0.88,0.5099655961650446
A315,0.32,0.5779212068291789
A557,0.61,0.4746626061147468
A799,0.29,0.5076378483095033
A312,0.13,0.4863419765066959
A554,0.45,0.5248099071270452
A796,0.35,0.4915379312320501
A313,0.32,0.4983176541949264
A555,0.36,0.4849834517230461
A797,0.42,0.4915425884885757
A310,0.33,0.581565253036505
A552,0.62,0.4977561793800029
A794,0.39,0.5149186736525522
A311,0.9,0.5216484499753522
A553,0.87,0.5710314325595319
A795,0.22,0.4063188589960226
A550,0.11,0.4801760509571435
A792,0.32,0.4919388374923235
A551,0.13,0.4595540050479597
A793,0.53,0.4919272240123712
A790,0.93,0.5673555804478057
A791,0.54,0.4603896794170989
A329,0.66,0.500017927315089
A327,0.06,0.2669565940003437
A569,0.3,0.4689977028466208
A328,0.21,0.5030911030870606
A325,0.75,0.484283460494022
A567,0.49,0.4915972939203332
A326,0.33,0.5000463306952655
A568,0.37,0.4586381758371127
A323,0.78,0.5121083203936072
A565,0.71,0.0215329553241577
A324,0.11,0.4901658062323345
A566,0.49,0.485227490141016
A321,0.37,0.4955593900730526
A563,0.07,0.4979518269527671
A322,1.0,0.7491195679834726
A564,0.32,0.5056813360202825
A561,0.52,0.4933296222492913
A320,0.49,0.5203707022199863
A562,0.91,0.6052884993540715
A560,0.97,0.6118096570030304
A338,0.94,0.5209967461412713
A339,0.1,0.4847799636267725
A336,0.15,0.4783822952000342
A578,0.64,0.4994660203150015
A337,0.49,0.521315156218009
A579,0.82,0.5024666891029506
A334,0.91,0.5599205841018812
A576,0.33,0.4338790810564896
A335,0.8,0.5519998840139675
A577,0.96,0.4920565851301675
A332,0.68,0.4867188543259467
A574,0.19,0.2954773713126796
A333,0.45,0.507408995320916
A575,0.14,0.4786190719304992
A330,0.22,0.4981499814553581
A572,0.93,0.5247526756467952
A331,0.46,0.5241845125322303
A573,0.8,0.505295594819282
A570,0.67,0.506222580648204
A571,0.99,0.4992323706554177
A109,0.95,0.5094572494331344
A107,0.37,0.5096998449508126
A349,0.92,0.5680470752419955
A108,0.46,0.4652851241322507
A105,0.23,0.4343566788790446
A347,0.41,0.5124410910019532
A589,0.44,0.6066625330933962
A106,0.37,0.5019298079845242
A348,0.27,0.526962374764733
A103,0.44,0.4429090306217605
A345,0.26,0.51821776300756
A587,0.23,0.3889866958747471
A104,0.6,0.4819814403819479
A346,0.61,0.4984693501992238
A588,0.92,0.5422976902926284
A101,0.68,0.4944287375921334
A343,0.77,0.5866435592098695
A585,0.83,0.5046058566094108
A102,0.7,0.450390752333396
A344,0.56,0.4729475193773257
A586,0.37,0.4304581594986303
A341,0.64,0.5083692290613508
A583,0.68,0.4902369054068782
A100,0.32,0.446866940077928
A342,0.63,0.5167820903301334
A584,0.94,0.5111900052621781
A581,0.58,0.5066746838636722
A340,0.69,0.5215838041805222
A582,0.45,0.528313027809861
A580,0.16,0.3968142899375155
A10,0.2,0.4945586466255872
A11,0.87,0.5077394676182608
A12,0.84,0.5336553393118493
A13,0.11,0.4208177595768863
A14,0.34,0.4336000293755346
A15,0.93,0.5302794494227507
A16,0.92,0.5221848079588434
A17,0.53,0.6160067072971227
A18,0.47,0.5027415551039953
A19,0.51,0.505059958006755
A118,0.07,0.4959204934941473
A119,0.21,0.483334248991749
A116,0.25,0.5087845759187284
A358,0.22,0.5012660426430583
A117,0.02,0.4791337416721468
A359,0.5,0.4599752171294994
A114,0.39,0.4961491568173977
A356,0.02,0.4104248987677358
A598,0.25,0.4771223792622598
A115,0.81,0.4966719404210687
A357,0.57,0.4914986521368029
A599,0.85,0.5317635623477894
A112,0.69,0.471096889906448
A354,0.26,0.4970650051230623
A596,0.03,0.2668267654680727
A113,0.56,0.5155463996582498
A355,0.69,0.4973919937467474
A597,0.13,0.3918977396801996
A110,0.32,0.416626989158083
A352,0.56,0.6133349370550855
A594,0.86,0.5295358529064677
A111,0.66,0.5465521682732032
A353,0.5,0.4634288077432272
A595,0.47,0.4999908619898582
A350,0.2,0.4674577449912652
A592,0.82,0.5926021218474655
A351,0.15,0.4498102958194523
A593,0.8,0.5302346483644601
A590,0.64,0.4832306767093153
A591,0.83,0.5932246056111721
A20,0.08,0.4428090798137665
A21,0.51,0.4344477034246682
A22,0.17,0.4945504572881426
A23,0.14,0.3147904965800892
A24,0.97,0.5020125823057267
A25,0.85,0.4648870734521892
A26,0.11,0.4957566833914341
A27,0.42,0.4848051474450048
A28,0.26,0.007043376914865
A29,0.15,0.4090338832880971
A129,0.27,0.490805164586113
A127,0.07,0.5001682675724937
A369,0.72,0.5047900138521846
A128,0.45,0.4930496295040463
A125,0.32,0.3478437990782369
A367,0.1,0.4745767132487095
A126,0.34,0.5018604758454528
A368,0.34,0.4991235156821665
A123,0.56,0.5068910926268783
A365,0.32,0.5122478265054338
A124,0.07,0.4464529096083517
A366,0.31,0.4796656674663305
A121,0.93,0.5313355276329877
A363,0.39,0.4994443253782988
A122,0.26,0.473886747064315
A364,0.59,0.5379695809001058
A361,0.31,0.4881885299804688
A120,0.35,0.4799554866159407
A362,0.9,0.5530866808844791
A360,0.41,0.4964458042820762
A30,0.77,0.5506103500104297
A31,0.56,0.4623033826409789
A32,0.79,0.4999952499704559
A33,0.82,0.488470354511859
A34,0.74,0.4931592199486276
A35,0.42,0.471462702148787
A36,0.38,0.5149261149568727
A37,0.64,0.4996526676908209
A38,0.03,0.0016329857233986
A39,0.58,0.5250556687044893
A138,0.58,0.4971090387251384
A139,0.26,0.505127824392641
A136,0.51,0.5517003542735414
A378,0.54,0.4858352813654852
A137,0.25,0.4606811096098789
A379,0.69,0.496984186884614
A134,0.32,0.3918189543041599
A376,0.43,0.377354969717704
A135,0.22,0.4536909461312807
A377,0.92,0.5264492000933438
A132,0.78,0.4255901487590503
A374,0.3,0.3263886712714149
A133,0.19,0.4870206505624739
A375,0.78,0.494457174888529
A130,0.48,0.5046476015942748
A372,0.6,0.4733058898203162
A131,0.28,0.4172071781975724
A373,0.86,0.5317047211539527
A370,0.75,0.5567177446062883
A371,0.97,0.5514383841416298
A40,0.68,0.0346729588104006
A41,0.96,0.5970778484165885
A42,0.81,0.572142556639382
A43,0.79,0.5024739371586932
A44,0.55,0.4919170162639101
A45,0.76,0.5214717056661922
A46,0.31,0.4977294487065582
A47,0.48,0.5421150314016269
A48,0.64,0.4622997761766063
A49,0.92,0.5318124503498167
A149,0.13,0.3952852123437756
A147,0.21,0.4605305696741348
A389,0.16,0.4573431923766894
A148,0.52,0.4961241572826037
A145,0.85,0.5512914755220474
A387,0.13,0.4996600848845395
A146,0.23,0.4781639114722231
A388,0.67,0.5207325468889706
A143,0.21,0.4433372387338219
A385,0.16,0.4967554752858357
A144,0.53,0.5244786594884139
A386,0.11,0.4997778548017883
A141,0.79,0.689358972178089
A383,0.32,0.3874610781818077
A142,0.73,0.4854036754029524
A384,0.72,0.4721391222875907
A381,0.41,0.4773189322459934
A140,0.72,0.5030715796180802
A382,0.15,0.4865957146386443
A380,0.3,0.4729728362222088
A50,0.19,0.4732162179693295
A51,0.65,0.4929115981888715
A52,0.31,0.0096623423334639
A53,0.69,0.5488435247783308
A54,0.02,0.4821230280496702
A55,0.19,0.4735630194271905
A56,0.54,0.5031582258861672
A57,0.75,0.593671882985584
A58,0.48,0.5084326914324552
A59,0.72,0.5001800629906913
A158,0.88,0.4918605781702227
A159,0.45,0.471184182199819
A156,0.17,0.4735634980902591
A398,0.93,0.5042718652110768
A157,0.95,0.7495230187890296
A399,0.87,0.5028696399905145
A154,0.53,0.5261205850399484
A396,0.89,0.6299037605070474
A155,0.51,0.4847122787351636
A397,0.43,0.5034153108744317
A152,0.88,0.5169301487424064
A394,0.93,0.5290615500918088
A153,0.85,0.0001775882421726
A395,0.67,0.4912840320157389
A150,0.33,0.5234932187912537
A392,0.83,0.5780371977622974
A151,0.03,0.4624209780416815
A393,0.9,0.5264728455775791
A390,0.63,0.5215701178969216
A391,0.14,0.4695602337698649
A60,1.0,0.5309798132636936
A61,0.43,0.5069574725481365
A62,0.73,0.5066208973773351
A63,0.2,0.4841626090973071
A64,0.78,0.6012256465290216
A65,0.86,0.5535077181438539
A66,0.36,0.491983993563599
A67,0.33,0.5037034848584647
A68,0.67,0.5287467795550028
A69,0.98,0.5248689859662132
A169,0.43,0.5582718396206034
A167,0.4,0.5019265253135314
A168,0.12,0.4629018897011962
A165,0.92,0.5110170387149027
A166,0.52,0.4976997955520781
A163,0.32,0.4603491222085686
A164,0.99,0.5021468230004861
A161,0.16,0.4945643941439093
A162,0.86,0.5136184031714478
A160,0.44,0.5074489591034766
A70,0.69,0.4998091595831126
A71,0.19,0.99323780324451
A72,0.58,0.514361396127095
A73,0.11,0.501554515053164
A74,0.54,0.4671700075937794
A75,0.73,0.5011271686787222
A76,0.68,0.4946636936709638
A77,0.17,0.52190987252995
A78,0.95,0.5603380805864872
A79,0.97,0.500527881945441
A178,0.43,0.5018323546416553
A179,0.61,0.5739508967725768
A176,0.22,0.4561719608002324
A177,0.27,0.4977870883949495
A174,0.76,0.5627494890904429
A175,0.08,0.4858510602423449
A172,0.28,0.5050937394909483
A173,0.16,0.4162728140799822
A170,0.89,0.501760864033055
A171,0.1,0.444100442396081
A80,0.5,0.6207001032272859
A81,0.53,0.5383646395716108
A82,0.28,0.5119746962017748
A83,0.17,0.4576118165086992
A84,0.82,0.5004072154626696
A85,0.47,0.4742633061299353
A86,0.68,0.5891460642229652
A87,0.77,0.4785599710766514
A88,0.89,0.5192676343362752
A89,0.44,0.5006136207173327
A189,0.23,0.5189522373175615
A187,0.1,0.4949795239266966
A188,0.63,0.5743954191868165
A185,0.16,0.498420946184789
A186,0.4,0.5818300134841342
A183,0.77,0.5379018731055746
A184,0.67,0.5364845709109132
A181,0.27,0.5182063744321758
A90,0.3,0.4981139638103619
A182,0.59,0.5080179569387786
A91,0.34,0.4930407678941098
A92,0.62,0.4770956854382902
A180,1.0,0.5446761350815073
A93,0.03,0.4718222020903799
A94,0.17,0.4525638114341644
A95,0.25,0.5026161109006688
A96,0.38,0.4442099662174017
A97,0.12,0.4993193431388131
A98,0.72,0.482227019920305
A99,0.88,0.5257987041972509
A198,0.35,0.4714634120332102
A199,0.19,0.4613625071638838
A196,0.11,0.4949078060066622
A197,0.96,0.6826110410308632
A194,0.14,0.4005039238969184
A195,0.59,0.5222923791846422
A192,0.85,0.5070561614625883
A193,0.84,0.4984428358987372
A190,0.35,0.5081846685654482
A191,0.69,0.4976171398084883
A808,0.08,0.3751599532259017
A809,0.42,0.4580943375570738
A806,0.11,0.4313761714901954
A807,0.4,0.4985252277469446
A804,0.54,0.4160953102600803
A805,0.19,0.3935906886798869
A802,0.24,0.5006249625563611
A803,0.19,0.4531443872277333
A800,0.63,0.5326327603847539
A801,0.59,0.5093632767247771
A819,0.99,0.5183706226387589
A817,0.18,0.4854803848094407
A818,0.07,0.4441882233040307
A815,0.23,0.5359389120188226
A816,0.62,0.4878567534910727
A813,0.8,0.5069954870605377
A814,0.64,0.4629520892031616
A811,0.12,0.4865017636312995
A812,0.66,0.4844566908568133
A810,0.01,0.7308541410999747
A828,0.87,0.5174425295482149
A829,0.3,0.4993859749135459
A826,0.35,0.337732692544865
A827,0.23,0.3639891786698391
A824,0.05,0.5027586809839806
A825,0.87,0.5048396736434948
A822,0.03,0.4498316048070784
A823,0.4,0.4781120266469345
A820,0.06,0.4976784679734478
A821,0.57,0.504153724610853
A839,0.81,0.5729133180895153
A837,0.55,0.5014062568734762
A838,0.68,0.4795765387364721
A835,0.35,0.4937681516581494
A836,0.37,0.3567865463414781
A833,0.95,0.5162670276938781
A834,0.45,0.4827537383597641
A831,0.91,0.5925125957315631
A832,0.17,0.5177967104217932
A830,0.22,0.4991058248819489
A608,0.21,0.4123699509873385
A609,0.98,0.5321267448320868
A606,0.14,0.5037805620968425
A848,0.56,0.4966789023461914
A607,0.95,0.509820333202139
A849,0.72,0.4862188784592949
A604,0.82,0.5994933084274081
A846,0.08,0.4817161683011402
A605,0.97,0.4997200751950302
A847,0.07,0.2776144587252726
A602,0.08,0.4867631104074501
A844,0.78,0.5227822744226749
A603,0.61,0.4989425450779803
A845,0.47,0.5154345907696529
A600,0.38,0.4694476140565225
A842,0.15,0.4566576191710462
A601,0.94,0.6247386222527328
A843,0.75,0.5145429795580214
A840,0.4,0.4875372426345222
A841,0.98,0.5098845299474843
A619,0.6,0.5011947112640847
A617,0.68,0.4539571054609725
A859,0.49,0.4827856641221847
A618,0.07,0.4682843028767716
A615,0.01,0.4400624222294538
A857,0.58,0.5096526640889744
A616,0.13,0.4980670885818428
A858,0.27,0.5001091229833171
A613,0.25,0.3663524552499578
A855,0.71,0.5055393473763818
A614,0.75,0.5202584078566399
A856,0.41,0.3715253821994401
A611,0.22,0.4988184912705171
A853,0.41,0.4979054686588929
A612,0.75,0.4858064991328151
A854,0.95,0.5137868651536895
A851,0.21,0.3051635577776823
A610,0.61,0.5629149899113509
A852,0.67,0.4786500479887887
A850,0.33,0.4941611800305603
A628,0.22,0.4007890387991308
A629,0.14,0.4894575246863296
A626,0.02,0.4942473316094858
A868,0.3,0.4976504136729416
A627,0.91,0.6138160641990329
A869,0.17,0.4063733424747687
A624,0.1,0.4917849007379853
A866,0.75,0.4880566747268066
A625,0.93,0.5273744175329858
A867,0.07,0.3715426106099427
A622,0.64,0.4982734733193907
A864,0.13,0.4845735033806574
A623,0.38,0.4878320560432491
A865,0.4,0.5092917720512383
A620,0.86,0.5176147215736212
A862,1.0,0.5760752270394702
A621,0.84,0.5164875432586683
A863,0.44,0.4372944155885402
A860,0.26,0.486896551486923
A861,0.67,0.5052348299442587
A639,0.67,0.5467121200591064
A637,0.69,0.5846581747741473
A879,0.67,0.5032673955990536
A638,0.01,0.4792299928774049
A635,0.9,0.4992452676665173
A877,0.82,0.5120232560378908
A636,0.84,0.5140472327748342
A878,0.98,0.5844677966315284
A633,0.11,0.4534378848303427
A875,0.03,0.482447937243096
A634,0.52,0.4946465084622425
A876,0.46,0.5485752731710458
A631,0.82,0.5942304138403582
A873,0.87,0.5489526327815821
A632,0.08,0.4346206935469039
A874,0.46,0.4862803336622292
A871,0.25,0.4928640079030181
A630,0.55,0.0334252669151521
A872,0.91,0.5343378493030229
A870,0.07,0.2232619069624236
A408,0.85,0.518498652775365
A409,0.62,0.5538109080167618
A406,0.54,0.4785295975394246
A648,0.46,0.5288476102652624
A407,0.76,0.5115719444404735
A649,0.33,0.3593798735896875
A404,0.22,0.4775067278613137
A646,0.18,0.4889781689673908
A888,0.17,0.448661465882594
A405,0.7,0.5050802555836525
A647,0.82,0.4947195557443581
A889,0.04,0.4855573552232909
A402,0.33,0.5036001275266504
A644,0.57,0.4755142142080454
A886,0.58,0.5308143532581451
A403,0.08,0.4903545738812438
A645,0.37,0.4325315933785528
A887,0.81,0.5124168893213732
A400,0.49,0.4727462738572286
A642,0.62,0.4758288906441201
A884,0.39,0.3529671369008007
A401,0.53,0.4951751965261342
A643,0.96,0.5153270227217501
A885,0.92,0.6459378377254308
A640,0.6,0.5078883329603675
A882,0.54,0.3925291631055645
A641,1.0,0.5039859462725143
A883,0.52,0.456984046673314
A880,0.15,0.42009131876471
A881,0.25,0.4926840032709337
A419,0.93,0.4945984602077386
A417,0.63,0.5269703122315759
A659,0.59,0.5058283410139035
A418,0.42,0.5248485852550809
A415,0.3,0.4744890953915452
A657,0.72,0.5094916225594415
A899,0.56,0.5036811371182114
A416,0.59,0.5009087530692019
A658,0.41,0.5228771707260653
A413,0.03,0.500647196087794
A655,0.31,0.4955228576322564
A897,0.68,0.5174930110226379
A414,0.38,0.5028399223629786
A656,0.07,0.5126788138411449
A898,0.3,0.4980620251136077
A411,0.15,0.4457150429355631
A653,0.81,0.5136910998190057
A895,0.28,0.5014247330261355
A412,0.71,0.5387571960798256
A654,0.26,0.5061221809051445
A896,0.27,0.5035861521874115
A651,0.73,0.4855258714016188
A893,0.9,0.5826161289809029
A410,0.65,0.4614964208070883
A652,0.96,0.5619000630732397
A894,0.93,0.5642276312289988
A891,0.33,0.4935002099024057
A650,0.4,0.4955550989497894
A892,0.77,0.5855068768992872
A890,0.44,0.4582811807036009
A428,0.3,0.474318357395533
A429,0.47,0.499141141990542
A426,0.4,0.4158257173849784
A668,0.52,0.4867915946881867
A427,0.81,0.4908245220223879
A669,0.41,0.4640735389892479
A424,0.03,0.4806138067703271
A666,0.51,0.4967303109854284
A425,0.51,0.5078109808637328
A667,0.57,0.5245773117484879
A422,0.86,0.5213260508704143
A664,0.1,0.5034890060994914
A423,0.46,0.4948592232469897
A665,0.65,0.5572627100999417
A420,0.47,0.5224536808260782
A662,0.93,0.5291881992906131
A421,0.49,0.0160727701590278
A663,0.35,0.5196603714271407
A660,0.19,0.5246717876373088
A661,0.44,0.4959574193990983
A439,0.62,0.4944002407621653
A437,0.16,0.4735196797520831
A679,0.97,0.532737610790484
A438,0.57,0.5706675919675044
A435,0.86,0.5141708167322109
A677,0.27,0.4969757726683019
A436,0.87,0.5007107520941477
A678,0.64,0.5185558004945273
A433,0.6,0.6388885815566554
A675,0.7,0.5123784612894728
A434,0.1,0.4496970411065262
A676,0.83,0.5116579393872274
A431,0.24,0.5002474337887877
A673,0.56,0.5067110648438051
A432,0.79,0.487595081254436
A674,0.5,0.4739356858596171
A671,0.14,0.494834644110142
A430,0.22,0.4796665252028469
A672,0.55,0.5158064652692532
A670,0.49,0.5064467875188065
A208,0.91,0.5460246822860868
A209,0.38,0.4868850816966487
A206,0.43,0.4870709591069104
A448,0.96,0.5361181220682529
A207,0.21,0.4136706545104295
A449,0.62,0.5352834071035679
A204,0.55,0.5083228999754181
A446,0.39,0.4986495152262059
A688,0.22,0.5022607126830888
A205,0.32,0.509540461943297
A447,0.12,0.4639365336565977
A689,0.46,0.4692563839740555
A202,0.65,0.5009112985065043
A444,0.84,0.4978012837060112
A686,0.19,0.4622579875990328
A203,0.3,0.5043169863942536
A445,0.56,0.4991385250267299
A687,0.24,0.4891527663169974
A200,0.46,0.5124281052141499
A442,0.04,0.4563812010029884
A684,0.18,0.2983606483734972
A201,0.67,0.4536564084905353
A443,0.96,0.4989000723287984
A685,0.09,0.3947298500852219
A440,0.87,0.5043018565725288
A682,0.19,0.5045533902829831
A441,0.75,0.5097904791572396
A683,0.78,0.4875707441843852
A680,0.55,0.6110457003286414
A681,0.45,0.5630974108465978
A219,0.17,0.4864543548934344
A217,0.14,0.4973448753709876
A459,0.37,0.4671174303898409
A218,0.21,0.4540601515930582
A215,0.96,0.50137178379876
A457,0.57,0.5008415995540263
A699,0.81,0.5459449995370225
A216,0.99,0.5529371548026478
A458,0.38,0.4531074773714362
A213,0.87,0.4955417551652359
A455,0.34,0.5703211535080479
A697,0.16,0.4895921902901099
A214,0.99,0.5271215813754837
A456,0.45,0.4946798819429944
A698,0.24,0.4992491472653018
A211,0.61,0.644058568261474
A453,0.67,0.5059400370470003
A695,0.56,0.4990915917527486
A212,0.94,0.5154048388284929
A454,0.33,0.5179299541448228
A696,0.59,0.4910252787916674
A451,0.57,0.5221978821950207
A693,0.37,0.5190479412738513
A210,0.59,0.48626671342487
A452,0.51,0.3993206830991032
A694,0.05,0.4988951306236232
A691,0.96,0.5298858813085867
